# 2010/03/11 
# STL , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:19,9,0,9,0,1,0,0,0,0,74,42,9,6,28,50,93,16,20,38,56,43
26,1,0,15:02,7,0,9,0,3,47,1,0,0,74,42,9,4,6,50,91,26,57,2,8,43
27,1,0,14:43,8,1,26,0,3,0,0,0,0,74,42,9,4,6,50,91,26,57,2,8,43
28,1,0,14:37,8,0,9,0,2,0,0,0,0,74,42,9,4,6,50,91,26,57,2,8,43
29,1,0,14:32,1,1,57,0,3,9,4,0,0,74,42,9,4,6,50,91,26,57,2,8,43
30,1,0,14:24,1,1,91,0,3,24,1,0,0,74,42,9,4,6,50,91,26,57,2,8,43
31,1,0,14:10,5,1,28,36,2,0,0,0,0,36,42,15,5,46,50,10,28,14,2,8,43
32,1,0,14:06,1,0,36,0,3,12,6,0,0,26,36,15,5,46,50,10,28,14,2,8,43
33,1,0,13:16,8,1,20,0,1,0,0,0,0,18,20,22,28,43,50,93,16,20,42,44,43
34,1, ,13:16,3,0,0,0,0,0,0,0,0,18,20,22,28,43,50,93,16,20,42,44,43
35,1,0,13:16,4,1,18,93,1,0,0,0,0,18,20,22,28,43,50,93,16,20,38,56,43
36,1,0,13:03,13,1,93,43,2,0,0,0,0,18,20,22,28,43,50,93,16,20,38,56,43
37,1,0,12:58,13,1,20,43,2,0,0,0,0,18,20,22,28,43,50,93,16,20,38,56,43
38,1,0,12:47,8,0,28,0,2,0,0,0,0,18,20,22,28,43,50,93,16,20,38,56,43
39,1,0,12:38,8,1,56,0,2,0,0,0,0,18,20,22,28,43,50,93,16,20,38,56,43
40,1,0,12:27,7,1,20,0,3,11,3,0,0,18,20,22,5,43,50,93,16,20,2,8,43
41,1,0,12:09,8,0,22,0,2,0,0,0,0,18,20,22,5,43,50,93,21,20,2,8,43
42,1,0,12:08,9,0,22,0,1,0,0,0,0,18,20,22,5,43,50,93,21,20,2,8,43
43,1, ,12:07,3,2,0,0,0,0,0,0,0,18,20,22,5,43,50,93,21,20,2,8,43
44,1,0,12:07,4,1,21,51,1,0,0,0,0,10,21,57,5,46,50,12,51,21,2,8,43
45,1,0,11:48,13,1,2,57,2,0,0,0,0,10,21,57,5,46,50,12,51,21,2,8,43
46,1,0,11:38,9,1,12,0,1,0,0,0,0,10,21,57,5,46,50,12,51,21,2,8,43
47,1,0,11:26,9,1,21,0,2,0,0,0,0,10,21,57,4,46,50,12,51,21,2,8,43
48,1,0,11:21,7,0,10,0,3,29,1,0,0,10,21,57,4,6,50,12,51,21,2,8,43
49,1,0,11:04,9,1,8,0,1,0,0,0,0,74,42,9,4,6,50,12,91,57,2,8,43
50,1,0,11:03,9,1,8,0,1,0,0,0,0,74,42,9,4,6,50,91,26,57,2,8,43
51,1,0,11:02,1,0,9,0,3,28,6,0,0,74,42,9,4,6,50,91,26,57,2,8,43
52,1, ,11:02,3,1,0,0,0,0,0,0,0,74,42,9,4,6,50,91,26,57,2,8,43
53,1,0,11:02,4,1,42,91,2,0,0,0,0,74,42,9,28,43,50,91,26,57,42,44,43
54,1,0,10:09,5,0,15,91,3,0,0,0,0,26,36,15,4,6,50,91,14,57,42,44,43
55,1,0,10:01,8,0,26,0,3,0,0,0,0,26,36,15,4,6,50,10,14,57,42,44,43
56,1,0,9:53,1,0,26,0,3,18,1,0,0,26,36,15,4,6,50,10,14,57,42,44,43
57,1,0,9:19,5,1,28,5,1,0,0,0,0,18,20,22,5,46,50,10,28,14,38,56,43
58,1,0,9:15,1,0,5,0,3,63,2,0,0,18,20,22,5,46,50,10,28,14,38,56,43
59,1, ,9:15,3,0,0,0,0,0,0,0,0,18,20,22,5,46,50,10,28,14,38,56,43
60,1,0,9:15,4,1,18,10,2,0,0,0,0,18,20,22,4,6,50,93,10,20,2,8,43
61,1,0,8:51,8,1,8,0,2,0,0,0,0,18,20,22,4,6,50,93,16,20,2,8,43
62,1, ,8:47,3,4,0,0,0,0,0,0,0,18,20,22,4,6,50,93,16,20,2,8,43
63,1,0,8:47,13,1,20,6,2,0,0,0,0,18,20,22,4,6,50,93,16,20,2,8,43
64,1,0,8:47,4,1,21,51,3,0,0,0,0,10,21,57,5,46,50,12,51,21,42,44,43
65,1,0,8:10,5,0,21,42,1,0,0,0,0,10,21,57,5,46,50,12,51,21,42,44,43
66,1,0,7:41,8,1,91,0,1,0,0,0,0,74,42,9,5,46,50,91,26,57,2,8,43
67,1,0,7:38,9,1,91,0,1,0,0,0,0,74,42,9,5,46,50,91,26,57,2,8,43
68,1,0,7:22,13,0,43,57,2,0,0,0,0,74,42,9,28,43,50,91,26,57,2,8,43
69,1,0,7:12,5,0,74,57,3,0,0,0,0,74,42,9,28,43,50,91,26,57,2,38,43
70,1,0,7:04,5,0,74,57,2,0,0,0,0,74,42,15,28,43,50,91,26,57,2,38,43
71,1,0,6:53,1,0,36,0,3,9,5,0,0,36,42,15,4,43,50,91,26,57,2,38,43
72,1,0,6:52,1,0,42,0,3,6,1,0,0,36,42,15,4,6,50,10,28,20,38,56,43
73,1, ,6:52,3,0,0,0,0,0,0,0,0,36,42,15,4,6,50,10,28,20,38,56,43
74,1,0,6:52,4,1,26,10,2,0,0,0,0,26,36,15,4,6,50,10,28,20,38,56,43
75,1,0,6:14,5,1,28,26,3,0,0,0,0,26,36,15,4,6,50,10,28,20,38,56,43
76,1,0,5:19,5,0,57,42,3,0,0,0,0,10,21,57,5,46,50,93,14,16,42,44,43
77,1,0,5:07,5,1,44,21,2,0,0,0,0,10,21,22,5,46,50,93,14,16,42,44,43
78,1, ,4:53,3,6,0,0,0,0,0,0,0,18,20,22,5,46,50,93,14,16,42,44,43
79,1,0,4:53,4,0,18,93,3,0,0,0,0,18,20,22,28,43,50,93,14,16,42,44,43
80,1,0,4:47,1,0,22,0,3,9,5,0,0,18,20,22,28,43,50,93,14,16,42,44,43
81,1, ,4:47,3,0,0,0,0,0,0,0,0,18,20,22,28,43,50,93,14,16,42,44,43
82,1,0,4:47,4,0,18,51,3,0,0,0,0,18,20,22,28,43,50,12,51,21,2,8,43
83,1,0,4:13,9,1,21,0,3,0,0,0,0,18,20,22,28,43,50,12,51,21,2,8,43
84,1,0,3:53,7,1,51,0,3,15,1,0,0,18,20,22,4,6,50,12,51,21,2,8,43
85,1,0,3:48,7,1,21,0,3,64,1,0,0,18,20,22,4,6,50,12,51,21,2,8,43
86,1,0,3:34,5,1,56,4,2,0,0,0,0,74,42,9,4,6,50,12,91,57,38,56,43
87,1,0,3:34,8,1,56,0,2,0,0,0,0,74,42,9,4,6,50,12,91,57,38,56,43
88,1,0,3:33,1,0,4,0,3,28,6,0,0,74,42,9,4,6,50,12,91,57,38,56,43
89,1,0,3:11,7,0,5,0,3,62,2,0,0,74,42,9,5,6,50,91,26,57,38,56,43
90,1,0,2:58,13,0,6,57,2,0,0,0,0,74,42,9,5,6,50,91,26,57,38,56,43
91,1,0,2:36,1,0,15,0,3,8,1,0,0,26,36,15,28,43,50,93,20,57,2,8,43
92,1, ,2:36,3,1,0,0,0,0,0,0,0,26,36,15,28,43,50,93,20,57,2,8,43
93,1,0,2:36,4,1,26,93,2,0,0,0,0,26,36,15,28,43,50,93,10,20,42,44,43
94,1,0,2:08,9,1,21,0,3,0,0,0,0,26,36,15,28,43,50,93,10,21,20,42,44
95,1,0,2:07,6,0,36,44,3,0,0,0,0,26,36,15,28,43,50,93,10,21,20,42,44
96,1,1,2:07,4,1,42,51,3,0,0,0,0,74,42,5,43,50,0,12,51,93,21,2,43
97,1,1,2:02,1,1,93,0,3,63,2,0,0,74,42,5,43,50,0,12,51,93,21,2,43
98,1, ,2:02,3,1,0,0,0,0,0,0,0,74,42,5,43,50,0,12,51,93,21,2,43
99,1,1,2:02,4,1,42,51,3,0,0,0,0,18,42,5,43,50,0,12,51,93,21,2,43
100,1,-1,1:53,13,1,93,42,2,0,0,0,0,18,42,5,43,50,0,12,51,93,21,2,43
101,1,-1,1:48,13,1,21,43,2,0,0,0,0,18,42,5,43,50,0,12,51,93,21,2,43
102,1,1,1:17,1,1,57,0,3,29,1,0,0,20,26,4,46,50,0,91,93,26,57,2,43
103,1, ,1:17,3,1,0,0,0,0,0,0,0,20,26,4,46,50,0,91,93,26,57,2,43
104,1,1,1:17,4,1,18,91,3,0,0,0,0,18,26,4,46,50,0,91,93,26,57,2,43
105,1,1,1:00,7,1,26,0,3,33,3,0,0,18,26,4,46,50,0,91,93,26,57,2,43
106,1,-1,0:50,1,0,26,0,3,51,1,0,0,18,26,4,46,50,0,91,93,26,57,2,43
107,1,-1,0:34,8,0,9,0,2,0,0,0,0,10,9,4,46,50,0,91,93,26,57,2,43
108,1,1,0:34,9,1,91,0,3,0,0,0,0,10,9,4,46,50,0,91,93,26,57,2,43
109,1,-1,0:29,7,0,10,0,3,12,3,0,0,10,9,5,43,50,0,91,93,26,57,2,43
110,1,1,0:10,2,1,26,0,3,28,1,2,57,10,9,5,43,50,0,91,26,57,2,8,43
111,1,0,0:10,4,0,21,51,1,0,0,0,0,21,22,57,4,6,50,12,51,21,42,44,43
112,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,57,4,6,50,12,51,21,42,44,43
113,2, ,20:00,10,0,0,0,0,0,0,0,0,26,36,15,5,46,50,12,51,21,42,44,43
114,2,0,20:00,4,1,26,51,1,0,0,0,0,26,36,15,5,46,50,12,51,21,42,44,43
115,2,0,19:43,1,0,26,0,2,164,1,0,0,26,36,15,5,46,50,12,51,21,42,44,43
116,2, ,19:43,3,1,0,0,0,0,0,0,0,26,36,15,5,46,50,12,51,21,42,44,43
117,2,0,19:43,4,1,26,10,2,0,0,0,0,26,36,15,5,46,50,10,28,20,2,8,43
118,2,0,19:34,5,0,26,28,3,0,0,0,0,26,36,15,5,46,50,10,28,20,2,8,43
119,2,0,18:54,7,0,46,0,3,11,5,0,0,10,21,57,4,46,50,10,28,20,2,8,43
120,2,0,18:48,13,0,21,8,2,0,0,0,0,10,21,57,4,46,50,10,28,20,2,8,43
121,2,0,18:35,9,1,20,0,2,0,0,0,0,10,21,57,4,46,50,10,28,20,2,8,43
122,2,0,18:29,9,0,4,0,2,0,0,0,0,10,42,57,4,46,50,91,28,26,2,8,43
123,2,0,18:27,1,1,91,0,3,22,1,0,0,10,42,57,4,46,50,91,26,57,38,56,43
124,2,0,18:26,1,1,57,0,3,7,1,0,0,10,42,57,4,46,50,91,26,57,38,56,43
125,2, ,18:25,3,1,0,0,0,0,0,0,0,74,42,9,4,6,50,91,26,57,38,56,43
126,2,0,18:25,4,0,42,91,2,0,0,0,0,74,42,9,4,6,50,91,26,57,38,56,43
127,2,0,17:57,13,0,6,56,2,0,0,0,0,74,42,9,4,6,50,91,26,57,38,56,43
128,2,0,17:35,7,1,57,0,3,59,2,0,0,20,74,42,4,6,50,91,26,57,38,56,43
129,2,0,16:40,8,1,44,0,2,0,0,0,0,18,20,22,28,43,50,93,10,16,42,44,43
130,2,0,16:22,1,0,18,0,3,8,6,0,0,18,22,15,5,46,50,12,51,21,2,8,43
131,2,0,16:11,8,0,15,0,2,0,0,0,0,26,36,15,5,46,50,12,51,21,2,8,43
132,2, ,16:08,3,2,0,0,0,0,0,0,0,26,36,15,5,46,50,12,51,21,2,8,43
133,2,0,16:08,4,1,26,51,1,0,0,0,0,26,36,15,4,6,50,51,28,14,38,56,43
134,2,0,15:54,5,0,15,38,3,0,0,0,0,26,36,15,4,6,50,51,28,14,38,56,43
135,2,0,15:43,13,1,28,26,2,0,0,0,0,26,36,15,4,6,50,51,28,14,38,56,43
136,2,0,15:01,8,0,46,0,3,0,0,0,0,10,21,57,5,46,50,93,28,14,38,56,43
137,2,0,14:58,1,0,21,0,3,15,1,0,0,10,21,57,5,46,50,93,28,14,38,56,43
138,2,0,14:58,6,1,28,10,1,0,0,0,0,10,21,57,5,46,50,93,28,14,38,56,43
139,2,1,14:58,4,0,21,10,3,0,0,0,0,10,20,21,57,28,50,10,57,2,8,43,0
140,2,-1,14:30,8,1,2,0,2,0,0,0,0,10,20,21,57,28,50,10,57,2,8,43,0
141,2,1,14:09,7,0,10,0,3,46,2,0,0,10,20,21,57,28,50,10,57,2,8,43,0
142,2,1,13:46,1,0,57,0,3,58,2,0,0,10,20,21,57,28,50,10,57,2,8,43,0
143,2,-1,13:42,1,1,57,0,2,168,5,0,0,10,20,21,57,28,50,10,57,2,8,43,0
144,2,1,13:36,2,0,21,0,3,13,5,10,20,10,20,21,57,28,50,10,57,2,8,43,0
145,2,0,13:36,4,0,42,91,1,0,0,0,0,74,42,9,5,46,50,91,21,26,38,44,43
146,2,0,13:18,5,0,42,38,3,0,0,0,0,74,42,9,5,46,50,91,21,26,38,44,43
147,2,0,13:06,8,1,44,0,2,0,0,0,0,74,42,9,5,46,50,91,21,26,38,44,43
148,2,0,12:47,9,1,21,0,3,0,0,0,0,74,42,15,5,46,50,91,21,26,38,44,43
149,2, ,12:39,3,9,0,0,0,0,0,0,0,74,42,15,5,46,50,91,21,26,2,56,43
150,2,0,12:39,6,0,15,91,2,0,0,0,0,74,42,15,5,46,50,91,21,26,2,56,43
151,2, ,12:39,3,9,0,0,0,0,0,0,0,74,42,5,46,50,0,91,21,26,2,56,43
152,2,1,12:39,4,1,26,51,3,0,0,0,0,18,26,5,43,50,0,12,51,93,21,2,43
153,2,1,12:33,1,1,51,0,3,16,5,0,0,18,26,5,43,50,0,12,51,93,21,2,43
154,2, ,12:08,3,10,0,0,0,0,0,0,0,18,26,5,43,50,0,12,51,93,21,2,43
155,2,-1,12:08,4,0,42,91,1,0,0,0,0,74,42,4,46,50,0,91,93,26,57,2,43
156,2,1,11:24,1,1,26,0,3,35,1,0,0,74,42,4,46,50,0,91,93,26,57,2,43
157,2,1,11:06,5,1,2,42,2,0,0,0,0,18,42,5,43,50,0,12,51,57,2,8,43
158,2,1,11:06,8,1,2,0,2,0,0,0,0,18,42,5,43,50,0,12,51,57,2,8,43
159,2,1,10:50,7,1,8,0,3,56,2,0,0,18,26,5,43,50,0,12,51,57,2,8,43
160,2,0,10:38,1,1,2,0,3,57,1,0,0,18,26,15,5,43,50,12,51,57,2,8,43
161,2,0,10:30,5,0,15,38,3,0,0,0,0,18,26,15,5,43,50,12,51,21,8,38,43
162,2,0,10:21,9,1,21,0,1,0,0,0,0,74,42,9,6,28,50,12,51,21,8,38,43
163,2,0,10:11,8,0,28,0,2,0,0,0,0,74,42,9,6,28,50,12,10,21,8,38,43
164,2,0,10:07,7,0,22,0,3,60,2,0,0,10,22,9,6,28,50,12,10,21,8,38,43
165,2,0,9:39,13,0,46,16,2,0,0,0,0,10,22,9,28,46,50,10,16,20,8,38,43
166,2, ,9:31,3,0,0,0,0,0,0,0,0,10,22,9,28,46,50,10,16,20,38,56,43
167,2,0,9:31,4,1,21,10,2,0,0,0,0,21,36,57,5,46,50,10,16,20,38,44,43
168,2,0,9:22,8,0,5,0,2,0,0,0,0,21,36,57,5,46,50,10,16,20,38,44,43
169,2,0,9:21,6,1,16,46,3,0,0,0,0,21,36,57,5,46,50,10,16,20,38,44,43
170,2,1,9:21,4,0,42,51,3,0,0,0,0,74,22,42,9,6,50,51,21,8,44,43,0
171,2,1,9:01,1,0,74,0,3,50,2,0,0,74,22,42,9,6,50,51,21,8,44,43,0
172,2, ,9:01,3,1,0,0,0,0,0,0,0,74,22,42,9,6,50,51,21,8,44,43,0
173,2,-1,9:01,4,1,42,10,2,0,0,0,0,74,22,42,9,6,50,10,57,8,44,43,0
174,2,1,8:53,8,0,74,0,3,0,0,0,0,74,22,42,9,6,50,10,57,8,44,43,0
175,2, ,8:37,3,1,0,0,0,0,0,0,0,74,22,42,9,6,50,10,57,8,44,43,0
176,2,1,8:37,1,0,22,0,3,35,2,0,0,74,22,42,9,6,50,10,57,8,44,43,0
177,2,1,8:37,4,0,42,51,3,0,0,0,0,74,22,42,9,6,50,51,21,38,56,43,0
178,2,1,8:28,1,0,22,0,3,52,2,0,0,74,22,42,9,6,50,51,21,38,56,43,0
179,2,1,8:26,6,0,22,38,3,0,0,0,0,74,22,42,9,6,50,51,21,38,56,43,0
180,2,0,8:26,4,0,10,21,2,0,0,0,0,10,57,5,46,50,0,51,21,2,56,43,0
181,2,0,7:59,9,0,5,0,2,0,0,0,0,10,57,5,46,50,0,51,21,38,56,43,0
182,2,0,7:58,1,1,21,0,3,20,1,0,0,10,57,5,46,50,0,51,21,38,56,43,0
183,2,0,7:45,13,1,51,10,2,0,0,0,0,10,57,5,46,50,0,51,21,38,56,43,0
184,2,0,7:25,9,1,38,0,3,0,0,0,0,18,57,4,6,50,0,91,21,38,56,43,0
185,2,1,7:08,13,0,26,16,2,0,0,0,0,18,26,4,6,50,0,91,16,57,2,38,43
186,2,1,6:31,9,1,57,0,3,0,0,0,0,18,26,4,5,50,0,91,93,26,57,2,43
187,2,0,6:10,8,0,43,0,2,0,0,0,0,74,42,9,28,43,50,91,26,57,2,44,43
188,2,0,6:00,7,0,28,0,3,15,1,0,0,74,42,9,28,43,50,91,26,57,2,44,43
189,2,0,5:43,1,1,26,0,3,45,1,0,0,74,42,9,4,43,50,91,26,57,42,44,43
190,2,0,4:50,5,1,20,36,2,0,0,0,0,20,36,15,5,46,50,12,28,20,8,42,43
191,2,0,4:45,8,1,20,0,2,0,0,0,0,20,36,15,5,46,50,12,28,20,8,42,43
192,2,0,4:36,13,1,28,15,2,0,0,0,0,20,36,15,5,46,50,12,10,28,8,38,43
193,2,0,3:55,13,0,57,38,2,0,0,0,0,10,21,57,4,46,50,10,14,16,8,38,43
194,2,0,3:52,5,0,57,16,2,0,0,0,0,10,21,57,4,46,50,10,14,16,8,38,43
195,2,0,3:36,1,1,21,0,2,168,1,0,0,10,21,57,4,6,50,12,51,21,2,38,43
196,2,0,3:04,1,1,21,0,3,8,4,0,0,18,22,26,4,6,50,12,51,21,44,56,43
197,2,0,2:43,9,1,56,0,3,0,0,0,0,18,22,26,4,6,50,12,51,21,44,56,43
198,2,0,2:43,8,1,12,0,1,0,0,0,0,18,22,26,4,6,50,12,51,21,44,56,43
199,2,0,2:32,8,0,74,0,1,0,0,0,0,74,42,9,28,43,50,91,26,57,44,56,43
200,2,0,2:21,5,1,44,74,1,0,0,0,0,74,42,9,28,43,50,91,26,57,44,56,43
201,2,0,2:15,5,1,56,28,2,0,0,0,0,74,42,9,28,43,50,91,26,57,44,56,43
202,2,0,2:01,5,1,44,42,2,0,0,0,0,74,42,9,28,43,50,91,26,57,44,56,43
203,2,0,1:54,1,1,44,0,3,43,2,0,0,74,42,9,28,43,50,91,26,57,8,44,43
204,2, ,1:54,3,0,0,0,0,0,0,0,0,74,42,9,28,43,50,91,26,57,8,44,43
205,2,0,1:54,4,0,18,10,2,0,0,0,0,18,20,22,5,46,50,93,10,20,2,8,43
206,2,0,1:45,8,1,20,0,3,0,0,0,0,18,20,22,5,46,50,93,10,20,2,8,43
207,2,0,1:37,8,0,5,0,2,0,0,0,0,18,20,22,5,46,50,93,10,20,2,8,43
208,2,0,1:19,1,0,5,0,3,58,3,0,0,18,20,22,5,46,50,93,10,20,2,8,43
209,2,0,1:13,6,1,93,22,1,0,0,0,0,18,20,22,5,46,50,93,10,20,2,8,43
210,2,-1,1:13,4,1,21,51,2,0,0,0,0,10,20,21,57,28,50,51,21,38,44,43,0
211,2,-1,1:05,9,1,21,0,2,0,0,0,0,10,20,21,57,28,50,51,21,38,44,43,0
212,2,1,0:17,7,0,10,0,3,11,5,0,0,10,20,21,57,28,50,12,57,38,44,43,0
213,2,-1,0:11,13,0,10,44,2,0,0,0,0,10,20,21,57,28,50,12,57,38,44,43,0
214,2,1,0:04,1,0,21,0,3,24,2,0,0,10,20,21,57,28,50,12,57,38,44,43,0
215,2, ,0:04,3,0,0,0,0,0,0,0,0,10,20,21,57,28,50,12,57,38,44,43,0
216,2,-1,0:04,4,1,42,10,2,0,0,0,0,74,22,42,9,6,50,51,10,2,8,43,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,74,22,42,9,6,50,51,10,2,8,43,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,10,20,21,57,28,50,51,21,2,8,43,0
219,3,1,20:00,4,0,10,51,1,0,0,0,0,10,20,21,57,28,50,51,21,2,8,43,0
220,3,1,19:43,9,0,21,0,3,0,0,0,0,10,20,21,57,28,50,51,21,2,8,43,0
221,3,1,19:31,9,0,20,0,3,0,0,0,0,10,20,21,57,28,50,12,10,2,8,43,0
222,3,1,19:17,1,0,6,0,3,40,1,0,0,10,21,57,4,6,50,12,10,38,56,43,0
223,3,0,18:59,5,0,42,56,3,0,0,0,0,74,42,9,4,6,50,91,93,26,38,56,43
224,3,0,18:16,5,0,42,44,3,0,0,0,0,20,22,42,5,46,50,91,21,26,42,44,43
225,3,0,17:43,7,1,51,0,3,48,1,0,0,18,22,15,5,46,50,12,51,21,2,8,43
226,3,0,17:25,1,1,21,0,3,52,1,0,0,18,36,15,5,46,50,12,51,21,2,8,43
227,3, ,17:25,3,1,0,0,0,0,0,0,0,18,36,15,5,46,50,12,51,21,2,8,43
228,3,0,17:25,4,0,21,93,2,0,0,0,0,10,21,57,28,43,50,93,16,20,2,8,43
229,3, ,17:16,3,6,0,0,0,0,0,0,0,10,21,57,28,43,50,93,16,20,2,8,43
230,3,0,17:16,4,1,21,93,3,0,0,0,0,10,21,57,28,43,50,93,10,20,2,8,43
231,3,0,17:10,9,1,8,0,3,0,0,0,0,10,21,57,28,43,50,93,10,20,2,8,43
232,3,0,17:04,8,1,20,0,1,0,0,0,0,10,21,57,28,43,50,93,10,20,2,8,43
233,3,0,17:00,13,1,20,43,2,0,0,0,0,10,21,57,28,43,50,93,10,20,2,8,43
234,3,0,16:37,1,1,2,0,3,42,5,0,0,10,21,57,4,6,50,93,10,20,2,8,43
235,3,0,16:35,1,0,10,0,3,7,1,0,0,10,21,57,4,6,50,93,10,20,2,8,43
236,3,0,16:31,6,0,57,20,3,0,0,0,0,10,21,57,4,6,50,93,10,20,2,8,43
237,3,1,16:31,4,1,18,91,3,0,0,0,0,18,26,5,43,50,0,91,26,57,38,42,43
238,3,-1,16:04,8,0,5,0,2,0,0,0,0,18,26,5,43,50,0,91,26,57,38,42,43
239,3,1,15:29,8,1,51,0,2,0,0,0,0,74,42,4,46,50,0,12,51,21,38,42,43
240,3,-1,15:15,8,0,74,0,1,0,0,0,0,74,42,4,46,50,0,12,51,93,21,2,43
241,3,-1,14:52,5,0,18,2,1,0,0,0,0,18,26,5,43,50,0,12,51,93,21,2,43
242,3,1,14:46,1,1,93,0,3,22,1,0,0,18,26,5,43,50,0,12,51,93,21,2,43
243,3,0,14:15,7,1,20,0,3,29,5,0,0,74,42,9,4,6,50,10,16,20,8,44,43
244,3,0,13:59,5,1,20,42,2,0,0,0,0,74,42,9,4,6,50,10,16,20,8,44,43
245,3,0,13:31,13,1,91,43,2,0,0,0,0,10,21,57,28,43,50,91,26,57,38,56,43
246,3, ,13:31,3,0,0,0,0,0,0,0,0,10,21,57,28,43,50,91,26,57,38,56,43
247,3,0,13:31,4,0,18,91,2,0,0,0,0,18,20,22,5,46,50,91,26,57,38,56,43
248,3,0,13:17,13,0,5,38,2,0,0,0,0,18,20,22,5,46,50,91,26,57,38,56,43
249,3, ,13:17,3,4,0,0,0,0,0,0,0,18,20,22,5,46,50,91,26,57,38,56,43
250,3,0,13:17,4,1,18,10,2,0,0,0,0,18,20,22,4,6,50,93,10,20,38,56,43
251,3,0,13:08,5,0,22,56,3,0,0,0,0,18,20,22,4,6,50,93,10,20,38,56,43
252,3,0,13:01,6,1,10,18,3,0,0,0,0,18,20,22,4,6,50,93,10,20,38,56,43
253,3,1,13:01,4,0,42,51,3,0,0,0,0,74,22,42,9,6,50,51,21,2,8,43,0
254,3,-1,12:52,13,0,6,8,2,0,0,0,0,74,22,42,9,6,50,51,21,2,8,43,0
255,3, ,12:52,3,0,0,0,0,0,0,0,0,74,22,42,9,6,50,51,21,2,8,43,0
256,3,-1,12:52,4,1,42,51,2,0,0,0,0,74,22,42,9,6,50,51,21,2,44,43,0
257,3,-1,12:44,8,1,21,0,2,0,0,0,0,74,22,42,9,6,50,51,21,2,44,43,0
258,3,-1,12:27,5,1,44,42,2,0,0,0,0,74,22,42,9,6,50,51,21,2,44,43,0
259,3,1,12:23,7,0,6,0,3,54,2,0,0,74,22,42,9,6,50,51,21,2,44,43,0
260,3,-1,12:22,8,1,44,0,2,0,0,0,0,74,22,42,9,6,50,51,21,2,44,43,0
261,3,-1,12:06,13,0,22,44,2,0,0,0,0,74,22,42,9,6,50,51,21,2,44,43,0
