# 2010/03/11 
# FLA , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:53,9,1,88,0,3,0,0,0,0,9,67,10,24,39,29,9,88,23,10,52,41
22,1, ,16:43,3,2,0,0,0,0,0,0,0,9,67,10,5,24,29,9,88,23,10,52,41
23,1,0,16:43,4,0,27,26,1,0,0,0,0,27,61,85,5,43,29,26,25,39,5,22,41
24,1, ,16:13,3,2,0,0,0,0,0,0,0,28,61,85,5,43,29,26,25,39,5,22,41
25,1,0,16:13,4,0,28,37,1,0,0,0,0,28,32,74,24,39,29,15,32,37,4,44,41
26,1,0,16:07,7,0,32,0,3,25,1,0,0,28,32,74,24,39,29,15,32,37,4,44,41
27,1, ,16:07,3,1,0,0,0,0,0,0,0,28,32,74,24,39,29,15,32,37,4,44,41
28,1,0,16:07,4,0,28,37,3,0,0,0,0,28,32,74,24,39,29,15,32,37,4,44,41
29,1,0,16:01,13,0,39,15,2,0,0,0,0,28,32,74,24,39,29,15,32,37,4,44,41
30,1,0,15:49,5,1,4,28,2,0,0,0,0,28,32,74,24,39,29,15,32,37,4,44,41
31,1,0,15:07,5,1,55,2,3,0,0,0,0,11,41,14,2,52,29,18,16,55,10,52,41
32,1,0,14:48,5,1,55,11,3,0,0,0,0,11,41,14,2,52,29,18,16,55,10,52,41
33,1,0,14:43,1,1,55,0,3,38,1,0,0,9,14,10,2,52,29,18,16,55,10,52,41
34,1, ,14:43,3,1,0,0,0,0,0,0,0,9,14,10,2,52,29,18,16,55,10,52,41
35,1,0,14:43,4,1,10,9,3,0,0,0,0,9,67,10,5,24,29,9,88,23,5,22,41
36,1,0,14:33,13,1,23,10,2,0,0,0,0,9,67,10,5,24,29,9,88,23,5,22,41
37,1,0,14:14,1,1,88,0,3,19,1,0,0,9,67,10,5,24,29,9,88,23,5,22,41
38,1,0,14:10,13,1,9,5,2,0,0,0,0,9,67,10,5,24,29,9,88,23,5,22,41
39,1,0,13:50,5,0,2,25,2,0,0,0,0,27,61,85,2,52,29,9,88,25,5,22,41
40,1,0,13:29,8,0,52,0,2,0,0,0,0,27,61,85,2,52,29,26,25,39,10,52,41
41,1,0,12:59,13,1,39,28,2,0,0,0,0,28,32,74,2,43,29,15,37,39,4,44,41
42,1,0,12:55,6,1,39,2,3,0,0,0,0,11,28,32,74,24,43,15,37,39,4,44,41
43,1, ,12:55,3,9,0,0,0,0,0,0,0,11,28,32,74,24,43,15,37,4,44,41,0
44,1,1,12:55,4,0,9,18,3,0,0,0,0,9,10,61,24,43,29,18,37,5,22,41,0
45,1,-1,12:28,13,0,43,18,2,0,0,0,0,9,10,61,24,43,29,18,37,5,22,41,0
46,1,-1,12:23,13,0,9,5,2,0,0,0,0,9,10,61,24,43,29,18,37,5,22,41,0
47,1,-1,11:51,8,1,10,0,2,0,0,0,0,9,10,61,24,43,29,15,32,10,52,41,0
48,1,1,10:59,1,0,67,0,3,41,1,0,0,27,14,67,5,24,29,15,32,4,44,41,0
49,1, ,10:59,3,1,0,0,0,0,0,0,0,27,14,67,5,24,29,15,32,4,44,41,0
50,1,1,10:59,4,0,41,18,3,0,0,0,0,11,41,14,5,24,29,18,26,4,44,41,0
51,1,0,10:47,8,1,4,0,2,0,0,0,0,11,41,14,5,24,29,18,26,39,4,44,41
52,1,0,10:31,5,1,39,5,3,0,0,0,0,11,41,14,5,24,29,26,25,39,4,44,41
53,1,0,10:10,13,1,39,5,2,0,0,0,0,11,41,14,5,24,29,26,25,39,4,10,41
54,1,0,10:05,13,0,11,10,2,0,0,0,0,11,28,32,2,52,29,26,25,39,4,10,41
55,1,0,9:40,9,1,9,0,3,0,0,0,0,28,32,74,2,52,29,9,88,23,10,52,41
56,1,0,9:25,8,0,2,0,2,0,0,0,0,9,67,74,2,52,29,9,88,23,5,52,41
57,1,0,9:18,7,0,9,0,3,26,6,0,0,9,67,74,2,52,29,9,88,23,5,52,41
58,1,0,9:08,9,0,2,0,2,0,0,0,0,9,67,10,2,52,29,9,23,55,5,22,41
59,1,0,9:07,13,1,9,9,2,0,0,0,0,9,67,10,2,52,29,9,23,55,5,22,41
60,1, ,9:06,3,0,0,0,0,0,0,0,0,9,67,10,2,52,29,9,23,55,5,22,41
61,1,0,9:06,4,0,9,26,2,0,0,0,0,9,67,10,2,5,29,26,25,39,5,22,41
62,1,0,8:53,9,1,5,0,2,0,0,0,0,9,67,10,5,43,29,26,25,39,5,22,41
63,1,0,8:51,1,0,9,0,3,43,1,0,0,9,67,10,5,43,29,26,25,39,5,22,41
64,1, ,8:50,3,1,0,0,0,0,0,0,0,9,67,10,5,43,29,26,25,39,5,22,41
65,1,0,8:50,4,1,27,37,2,0,0,0,0,27,61,85,5,43,29,15,32,37,10,52,41
66,1,0,8:40,5,1,15,5,3,0,0,0,0,27,61,85,5,43,29,15,32,37,10,52,41
67,1,0,8:34,8,1,37,0,1,0,0,0,0,27,61,85,5,43,29,15,32,37,10,52,41
68,1,0,8:19,9,1,52,0,2,0,0,0,0,41,61,85,24,43,29,15,32,37,10,52,41
69,1, ,7:09,3,6,0,0,0,0,0,0,0,28,32,74,2,52,29,9,88,23,5,22,41
70,1,0,7:09,4,0,9,9,3,0,0,0,0,9,67,10,2,52,29,9,88,23,5,22,41
71,1,0,7:06,13,0,67,9,2,0,0,0,0,9,67,10,2,52,29,9,88,23,5,22,41
72,1,0,6:56,13,1,23,52,2,0,0,0,0,9,67,10,2,52,29,9,88,23,10,52,41
73,1,0,6:41,9,1,9,0,2,0,0,0,0,9,67,10,5,43,29,9,23,39,10,52,41
74,1,0,6:04,1,1,9,0,3,57,2,0,0,11,41,14,5,43,29,9,25,39,10,52,41
75,1,0,5:51,1,1,39,0,3,58,1,0,0,11,41,14,24,43,29,26,25,39,4,44,41
76,1,0,5:44,1,0,11,0,3,30,1,0,0,11,41,14,24,43,29,26,25,39,4,44,41
77,1, ,5:38,3,6,0,0,0,0,0,0,0,11,41,14,24,43,29,26,25,39,4,44,41
78,1,0,5:38,4,0,27,26,3,0,0,0,0,27,61,85,24,52,29,26,25,39,4,44,41
79,1, ,5:34,3,0,0,0,0,0,0,0,0,27,61,85,24,52,29,26,25,39,4,44,41
80,1,0,5:34,4,0,27,26,3,0,0,0,0,27,61,85,24,52,29,26,25,39,5,22,41
81,1, ,5:10,3,6,0,0,0,0,0,0,0,27,61,85,24,52,29,26,25,39,5,22,41
82,1,0,5:10,4,1,28,26,2,0,0,0,0,28,32,74,2,5,29,26,25,39,5,22,41
83,1,0,5:05,9,1,22,0,2,0,0,0,0,28,32,74,2,5,29,26,25,39,5,22,41
84,1,0,5:04,5,0,74,22,3,0,0,0,0,28,32,74,2,5,29,26,25,39,5,22,41
85,1,0,4:49,13,1,26,5,2,0,0,0,0,28,32,74,2,5,29,26,25,39,5,22,41
86,1,0,4:25,9,0,67,0,1,0,0,0,0,9,67,10,5,43,29,15,32,37,4,44,41
87,1,0,4:20,1,1,15,0,3,53,2,0,0,9,67,10,5,43,29,15,32,37,4,44,41
88,1, ,4:20,3,1,0,0,0,0,0,0,0,9,67,10,5,43,29,15,32,37,4,44,41
89,1,0,4:20,4,0,9,9,2,0,0,0,0,9,67,10,24,52,29,9,88,23,10,52,41
90,1, ,3:59,3,5,0,0,0,0,0,0,0,9,67,10,24,52,29,9,88,23,10,52,41
91,1,0,3:59,4,1,11,37,2,0,0,0,0,11,41,14,5,43,29,18,37,55,10,52,41
92,1, ,3:49,3,6,0,0,0,0,0,0,0,11,41,14,5,43,29,18,37,55,10,52,41
93,1,0,3:49,4,1,41,37,2,0,0,0,0,11,41,14,5,43,29,18,37,55,10,52,41
94,1,0,3:47,6,1,55,11,2,0,0,0,0,11,41,14,5,43,29,18,37,55,10,52,41
95,1,0,3:47,6,0,11,52,3,0,0,0,0,11,41,14,5,43,29,18,37,10,52,41,0
96,1,0,3:47,4,1,41,37,2,0,0,0,0,41,14,85,5,43,29,18,37,16,4,44,41
97,1,0,3:26,5,1,44,85,1,0,0,0,0,41,14,85,5,43,29,15,18,16,4,44,41
98,1,0,3:12,1,0,85,0,3,43,1,0,0,27,14,85,2,52,29,15,18,16,4,44,41
99,1,0,2:58,13,0,27,44,2,0,0,0,0,27,14,85,2,52,29,15,18,16,4,44,41
100,1,0,2:46,9,1,4,0,2,0,0,0,0,27,14,61,2,52,29,15,18,16,4,44,41
101,1,0,2:14,8,1,5,0,2,0,0,0,0,9,67,61,24,43,29,26,25,39,5,22,41
102,1,0,2:05,1,1,5,0,3,53,2,0,0,9,67,10,24,43,29,26,25,39,5,22,41
103,1, ,2:05,3,1,0,0,0,0,0,0,0,9,67,10,24,43,29,26,25,39,5,22,41
104,1,0,2:05,4,0,28,9,2,0,0,0,0,9,28,10,5,24,29,9,88,23,5,22,41
105,1,0,1:52,8,1,88,0,3,0,0,0,0,9,28,10,5,24,29,9,88,23,5,22,41
106,1,0,1:47,13,1,22,5,2,0,0,0,0,9,28,10,5,24,29,9,88,23,5,22,41
107,1, ,1:47,3,4,0,0,0,0,0,0,0,9,28,10,5,24,29,9,88,23,5,22,41
108,1,0,1:47,4,0,41,9,2,0,0,0,0,41,14,85,5,24,29,9,88,23,10,52,41
109,1,0,1:30,1,1,9,0,3,31,1,0,0,41,14,85,5,24,29,9,88,23,10,52,41
110,1,0,1:07,1,0,41,0,3,50,1,0,0,41,32,61,2,52,29,26,25,39,4,44,41
111,1,0,0:50,13,1,26,2,2,0,0,0,0,27,32,61,2,52,29,26,25,39,4,44,41
112,1, ,0:50,3,4,0,0,0,0,0,0,0,27,32,61,2,52,29,26,25,39,4,44,41
113,1,0,0:50,4,0,28,26,2,0,0,0,0,27,28,61,5,24,29,26,25,39,4,44,41
114,1, ,0:40,3,6,0,0,0,0,0,0,0,27,28,61,5,24,29,26,25,39,4,44,41
115,1,0,0:40,4,0,27,9,2,0,0,0,0,27,28,61,5,24,29,9,88,23,5,22,41
116,1,0,0:28,7,0,24,0,3,39,2,0,0,27,28,61,5,24,29,9,88,23,5,22,41
117,1,0,0:20,13,1,88,24,2,0,0,0,0,27,28,61,5,24,29,9,88,23,5,22,41
118,1,0,0:01,1,0,9,0,3,37,1,0,0,9,67,10,2,5,29,9,88,23,5,22,41
119,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,2,5,29,9,88,23,5,22,41
120,2, ,20:00,10,0,0,0,0,0,0,0,0,41,14,85,2,5,29,9,88,23,22,44,41
121,2,0,20:00,4,1,41,9,1,0,0,0,0,41,14,85,2,5,29,9,88,23,22,44,41
122,2,0,19:45,9,0,41,0,2,0,0,0,0,41,14,85,2,5,29,9,88,23,22,44,41
123,2,0,19:42,5,0,2,9,2,0,0,0,0,41,14,85,2,5,29,9,88,23,22,44,41
124,2,0,19:33,1,0,14,0,3,45,2,0,0,41,14,85,2,5,29,9,88,23,22,44,41
125,2, ,19:33,3,1,0,0,0,0,0,0,0,27,32,61,24,43,29,9,88,23,22,44,41
126,2,0,19:33,4,1,27,37,2,0,0,0,0,27,32,61,24,43,29,15,32,37,10,52,41
127,2,0,19:08,13,1,32,24,2,0,0,0,0,27,32,61,24,43,29,15,32,37,10,52,41
128,2,0,18:58,7,0,61,0,1,86,6,0,0,9,67,61,2,52,29,15,32,37,10,52,41
129,2,0,18:40,8,1,39,0,2,0,0,0,0,9,67,10,2,52,29,26,25,39,22,44,41
130,2,0,18:26,5,0,9,39,2,0,0,0,0,9,67,10,2,52,29,26,25,39,22,44,41
131,2,0,17:53,5,0,85,26,1,0,0,0,0,41,14,85,5,43,29,26,32,16,22,44,41
132,2,0,17:42,5,1,18,14,2,0,0,0,0,41,14,85,5,43,29,18,32,16,4,5,41
133,2,0,17:39,9,0,14,0,3,0,0,0,0,41,14,85,5,43,29,18,32,16,4,5,41
134,2,0,17:35,5,0,85,16,1,0,0,0,0,41,14,85,5,43,29,18,32,16,4,5,41
135,2,0,17:33,1,1,32,0,3,49,1,0,0,41,14,85,5,43,29,18,32,16,4,5,41
136,2,0,16:40,1,1,9,0,3,25,1,0,0,9,32,61,2,24,29,9,88,23,10,52,41
137,2,0,15:41,9,0,43,0,2,0,0,0,0,28,14,74,5,43,29,15,32,37,22,44,41
138,2,0,15:33,13,1,25,28,2,0,0,0,0,28,14,74,5,43,29,26,25,39,5,22,41
139,2,0,15:12,13,1,26,41,2,0,0,0,0,41,14,74,5,24,29,26,25,39,4,5,41
140,2,0,15:03,1,1,5,0,3,54,2,0,0,41,14,74,5,24,29,26,25,39,4,5,41
141,2,0,15:01,2,1,26,0,3,14,6,5,25,41,14,74,5,24,29,26,25,39,4,5,41
142,2,0,15:01,4,1,11,9,1,0,0,0,0,11,41,14,24,52,29,9,88,23,10,52,41
143,2,0,14:45,5,0,52,9,2,0,0,0,0,11,41,14,24,52,29,9,88,23,10,52,41
144,2,0,14:10,5,0,85,55,3,0,0,0,0,27,61,85,24,52,29,9,16,55,10,52,41
145,2,0,14:07,1,0,61,0,3,44,2,0,0,27,61,85,5,43,29,9,16,55,22,52,41
146,2,0,13:49,13,0,43,18,2,0,0,0,0,27,61,85,5,43,29,18,16,55,22,52,41
147,2,0,13:37,9,0,10,0,2,0,0,0,0,9,67,10,5,43,29,18,16,55,5,44,41
148,2,0,13:35,13,1,18,43,2,0,0,0,0,9,67,10,5,43,29,18,16,55,5,44,41
149,2,0,13:29,1,0,10,0,3,29,1,0,0,9,67,10,5,43,29,18,16,55,5,44,41
150,2, ,13:29,3,0,0,0,0,0,0,0,0,9,67,10,5,43,29,18,16,55,5,44,41
151,2,0,13:29,4,0,9,26,3,0,0,0,0,9,67,10,2,52,29,26,25,39,10,52,41
152,2,0,13:10,5,0,2,39,2,0,0,0,0,9,67,10,2,52,29,26,25,39,10,52,41
153,2,0,13:03,7,1,25,0,3,48,1,0,0,9,67,10,2,52,29,26,25,39,10,52,41
154,2,0,12:48,1,1,39,0,3,34,2,0,0,9,67,10,2,52,29,26,25,39,10,52,41
155,2,0,12:41,13,1,26,2,2,0,0,0,0,9,67,10,2,52,29,26,25,39,10,52,41
156,2,0,12:39,8,0,9,0,2,0,0,0,0,9,67,10,2,52,29,26,25,39,10,52,41
157,2, ,12:32,3,6,0,0,0,0,0,0,0,9,67,10,2,52,29,26,25,39,10,52,41
158,2,0,12:32,4,1,9,9,3,0,0,0,0,9,67,10,2,52,29,9,88,23,22,44,41
159,2,0,11:55,5,0,14,88,3,0,0,0,0,11,41,14,24,43,29,9,88,23,22,44,41
160,2,0,11:28,1,0,41,0,3,54,1,0,0,11,41,14,5,43,29,15,32,37,4,5,41
161,2,0,11:22,1,0,43,0,3,48,1,0,0,11,41,14,5,43,29,15,32,37,4,5,41
162,2, ,11:18,3,5,0,0,0,0,0,0,0,11,41,14,5,43,29,15,32,37,4,5,41
163,2,0,11:18,4,0,27,37,1,0,0,0,0,27,61,85,2,5,29,15,32,37,4,5,41
164,2,0,11:03,5,0,2,32,3,0,0,0,0,27,61,85,2,5,29,15,32,37,4,5,41
165,2,0,10:49,1,0,85,0,3,12,6,0,0,27,61,85,2,5,29,15,32,37,4,5,41
166,2, ,10:49,3,4,0,0,0,0,0,0,0,27,61,85,2,5,29,15,32,37,4,5,41
167,2,0,10:49,4,0,28,26,3,0,0,0,0,28,32,10,24,52,29,26,25,39,10,52,41
168,2,0,10:41,8,1,39,0,2,0,0,0,0,28,32,10,24,52,29,26,25,39,10,52,41
169,2,0,10:32,7,1,25,0,3,53,2,0,0,28,32,10,24,52,29,26,25,39,10,52,41
170,2,0,10:21,8,0,32,0,2,0,0,0,0,28,32,10,24,52,29,26,25,39,10,52,41
171,2, ,10:19,3,1,0,0,0,0,0,0,0,28,32,10,24,52,29,26,25,39,10,52,41
172,2,0,10:19,4,1,9,18,3,0,0,0,0,9,67,10,2,5,29,18,16,55,22,44,41
173,2,0,9:42,5,1,55,39,2,0,0,0,0,9,67,10,24,39,29,18,16,55,22,44,41
174,2,0,9:15,1,0,39,0,3,45,1,0,0,9,41,10,24,39,29,18,16,55,22,44,41
175,2,0,9:13,5,1,44,39,2,0,0,0,0,9,41,10,24,39,29,18,16,55,22,44,41
176,2,0,8:58,8,1,88,0,1,0,0,0,0,11,41,14,2,39,29,9,88,23,4,5,41
177,2,0,8:54,13,1,88,39,2,0,0,0,0,11,41,14,2,39,29,9,88,23,4,5,41
178,2,0,8:41,7,1,4,0,3,56,2,0,0,11,41,14,2,39,29,9,88,23,4,5,41
179,2,0,8:28,5,0,11,9,2,0,0,0,0,11,41,14,2,5,29,9,88,23,4,5,41
180,2, ,8:09,3,0,0,0,0,0,0,0,0,27,61,85,5,24,29,15,32,37,10,52,41
181,2,0,8:09,4,1,27,37,1,0,0,0,0,27,61,85,24,43,29,15,32,37,10,52,41
182,2,0,8:00,13,1,15,43,2,0,0,0,0,27,61,85,24,43,29,15,32,37,10,52,41
183,2,0,7:39,7,0,24,0,3,62,1,0,0,27,61,85,24,43,29,15,32,37,10,52,41
184,2,0,7:17,7,1,26,0,3,15,1,0,0,27,61,85,24,43,29,15,26,32,22,44,41
185,2,0,6:56,13,1,22,61,2,0,0,0,0,27,61,85,24,43,29,15,26,32,22,44,41
186,2,0,6:51,13,1,15,27,2,0,0,0,0,27,61,85,24,43,29,15,26,32,22,44,41
187,2, ,6:40,3,6,0,0,0,0,0,0,0,9,28,32,2,43,29,15,26,32,22,44,41
188,2,0,6:40,6,0,61,0,1,0,0,0,0,9,28,32,2,43,29,26,25,39,4,5,41
189,2,1,6:40,4,1,11,9,3,0,0,0,0,11,14,2,5,29,0,9,26,88,25,4,41
190,2, ,6:21,3,1,0,0,0,0,0,0,0,11,14,2,5,29,0,9,26,88,25,4,41
191,2,1,6:21,4,1,28,9,3,0,0,0,0,28,85,2,5,29,0,9,26,88,25,4,41
192,2,-1,6:04,13,1,88,28,2,0,0,0,0,28,85,2,5,29,0,9,26,88,25,4,41
193,2,1,5:42,1,1,26,0,3,12,1,0,0,28,14,2,5,29,0,9,26,88,25,4,41
194,2, ,5:42,3,1,0,0,0,0,0,0,0,11,85,24,52,29,0,16,23,39,5,10,41
195,2,1,5:42,4,1,11,39,3,0,0,0,0,11,85,24,52,29,0,16,23,39,5,10,41
196,2,1,5:30,1,1,10,0,3,46,2,0,0,11,85,24,52,29,0,16,23,39,5,10,41
197,2, ,5:30,3,1,0,0,0,0,0,0,0,11,85,24,52,29,0,16,23,39,5,10,41
198,2,-1,5:30,4,0,11,39,2,0,0,0,0,11,14,24,52,29,0,16,23,39,5,10,41
199,2,1,5:26,8,1,23,0,3,0,0,0,0,11,14,24,52,29,0,16,23,39,5,10,41
200,2,1,5:09,7,1,10,0,3,56,2,0,0,11,14,24,52,29,0,16,23,39,5,10,41
201,2,1,4:53,1,1,23,0,3,31,1,0,0,11,14,24,52,29,0,16,23,39,5,10,41
202,2, ,4:53,3,1,0,0,0,0,0,0,0,11,14,24,52,29,0,16,23,39,5,10,41
203,2,-1,4:53,6,0,14,39,2,0,0,0,0,11,14,24,52,29,0,16,23,39,5,10,41
204,2,1,4:53,4,1,9,9,3,0,0,0,0,9,2,5,29,0,0,9,26,88,23,25,41
205,2,1,4:39,2,1,26,0,3,9,1,25,88,9,61,2,5,29,0,9,26,88,23,25,41
206,2,0,4:39,4,1,9,26,1,0,0,0,0,9,67,10,2,5,29,26,25,39,10,52,41
207,2, ,4:32,3,2,0,0,0,0,0,0,0,9,67,10,2,5,29,26,25,39,10,52,41
208,2,0,4:32,4,0,9,26,1,0,0,0,0,9,67,10,2,5,29,26,25,39,10,52,41
209,2,0,3:01,13,0,32,22,2,0,0,0,0,28,32,61,24,43,29,15,32,37,22,44,41
210,2, ,2:57,3,6,0,0,0,0,0,0,0,28,32,61,24,43,29,15,32,37,22,44,41
211,2,0,2:57,4,1,11,37,2,0,0,0,0,11,41,14,2,52,29,15,32,37,22,44,41
212,2, ,2:47,3,0,0,0,0,0,0,0,0,11,41,14,2,52,29,15,32,37,22,44,41
213,2,0,2:47,4,1,11,9,3,0,0,0,0,11,41,14,24,43,29,9,88,23,4,5,41
214,2,0,2:31,8,1,4,0,2,0,0,0,0,11,41,14,24,43,29,9,88,23,4,5,41
215,2,0,2:21,5,0,14,5,3,0,0,0,0,11,41,14,24,43,29,9,88,23,4,5,41
216,2,0,2:12,1,1,23,0,3,28,1,0,0,11,41,14,24,43,29,9,88,23,4,5,41
217,2,0,1:52,1,1,9,0,3,15,6,0,0,27,61,85,2,52,29,9,15,32,10,52,41
218,2,0,1:48,13,1,52,61,2,0,0,0,0,27,61,85,2,52,29,9,15,32,10,52,41
219,2,0,1:40,5,0,85,10,1,0,0,0,0,27,61,85,2,52,29,9,15,32,10,52,41
220,2,0,1:20,5,0,61,52,3,0,0,0,0,28,32,61,5,24,29,32,37,25,10,52,41
221,2,0,0:58,13,0,24,10,2,0,0,0,0,28,32,61,5,24,29,32,37,25,10,52,41
222,2, ,0:27,3,1,0,0,0,0,0,0,0,41,14,74,5,24,29,26,25,39,22,44,41
223,2,0,0:27,7,1,39,0,3,53,1,0,0,41,14,74,5,24,29,26,25,39,22,44,41
224,2,0,0:27,4,0,11,9,2,0,0,0,0,11,41,14,2,52,29,9,18,23,22,44,41
225,2,0,0:13,9,0,52,0,2,0,0,0,0,11,41,14,2,52,29,9,18,23,22,44,41
226,2,0,0:10,7,1,9,0,3,39,1,0,0,11,41,14,2,52,29,9,18,23,22,44,41
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,41,14,2,52,29,9,18,23,22,44,41
228,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,61,2,5,29,9,88,23,10,52,41
229,3,0,20:00,4,0,9,9,1,0,0,0,0,9,32,61,2,5,29,9,88,23,10,52,41
230,3,0,19:35,8,1,10,0,2,0,0,0,0,9,32,61,2,5,29,9,88,23,10,52,41
231,3,0,19:31,9,1,10,0,1,0,0,0,0,9,32,61,2,5,29,9,88,23,10,52,41
232,3,0,19:14,9,1,44,0,2,0,0,0,0,27,14,10,24,43,29,26,25,39,10,44,41
233,3,0,18:54,9,1,41,0,2,0,0,0,0,27,14,10,24,43,29,26,25,39,10,44,41
234,3,0,18:30,5,1,10,27,2,0,0,0,0,27,14,10,24,43,29,26,25,39,10,44,41
235,3,0,17:59,8,1,37,0,1,0,0,0,0,11,41,67,24,52,29,15,32,37,5,22,41
236,3,0,17:33,5,0,11,37,2,0,0,0,0,11,41,85,24,52,29,15,32,37,5,22,41
237,3,0,17:29,13,1,32,24,2,0,0,0,0,11,41,85,24,52,29,32,37,16,5,22,41
238,3,0,17:21,9,1,16,0,2,0,0,0,0,11,28,85,2,5,29,32,37,16,5,22,41
239,3,0,17:17,1,0,28,0,3,31,1,0,0,11,28,85,2,5,29,32,37,16,5,22,41
240,3, ,17:10,3,6,0,0,0,0,0,0,0,11,28,85,2,5,29,32,37,16,5,22,41
241,3,0,17:10,4,0,28,37,3,0,0,0,0,28,74,85,2,5,29,32,37,16,5,22,41
242,3,0,16:57,5,1,22,85,2,0,0,0,0,28,74,85,2,5,29,32,37,16,5,22,41
243,3,0,16:54,8,1,37,0,2,0,0,0,0,28,74,85,2,5,29,32,37,16,5,22,41
244,3,0,16:42,5,0,5,18,2,0,0,0,0,28,32,74,2,5,29,18,16,55,4,52,41
245,3, ,16:37,3,2,0,0,0,0,0,0,0,28,32,74,2,5,29,18,16,55,4,52,41
246,3,0,16:37,4,0,9,9,1,0,0,0,0,9,32,61,2,24,29,9,88,23,10,52,41
247,3,0,16:33,9,1,10,0,1,0,0,0,0,9,32,61,2,24,29,9,88,23,10,52,41
248,3,0,16:30,1,0,9,0,3,48,2,0,0,9,32,61,2,24,29,9,88,23,10,52,41
249,3, ,16:29,3,1,0,0,0,0,0,0,0,9,32,61,2,24,29,9,88,23,10,52,41
250,3,0,16:29,4,1,9,9,2,0,0,0,0,9,32,61,2,24,29,9,18,23,22,44,41
251,3, ,15:56,3,2,0,0,0,0,0,0,0,9,14,61,2,24,29,9,88,23,22,44,41
252,3,0,15:56,4,0,27,26,1,0,0,0,0,27,14,10,43,52,29,26,25,39,4,52,41
253,3,0,15:36,13,0,27,52,2,0,0,0,0,27,14,10,43,52,29,26,25,39,4,52,41
254,3,0,15:16,8,0,43,0,2,0,0,0,0,41,14,10,43,52,29,26,25,39,5,22,41
255,3,0,15:02,9,1,5,0,2,0,0,0,0,11,41,67,24,39,29,37,25,39,5,22,41
256,3,0,14:51,8,1,5,0,2,0,0,0,0,11,41,67,24,39,29,37,25,39,5,22,41
257,3,0,14:32,5,1,22,41,2,0,0,0,0,11,41,67,24,39,29,37,25,39,5,22,41
258,3, ,14:25,3,6,0,0,0,0,0,0,0,9,61,85,5,43,29,37,25,39,5,22,41
259,3,0,14:25,4,0,61,37,3,0,0,0,0,9,61,85,5,43,29,37,25,39,5,22,41
260,3,0,13:55,9,1,15,0,2,0,0,0,0,9,61,85,5,43,29,15,32,37,44,52,41
261,3,0,13:52,13,0,9,52,2,0,0,0,0,9,61,85,5,43,29,15,32,37,44,52,41
