# 2010/03/11 
# MIN , DET 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:21,5,1,40,3,3,0,0,0,0,21,48,3,45,37,0,51,40,23,55,35,0
34,1, ,14:11,3,1,0,0,0,0,0,0,0,21,48,3,45,37,0,51,40,23,55,35,0
35,1,0,14:11,1,0,21,0,3,26,3,0,0,21,48,3,45,37,0,51,40,23,55,35,0
36,1,0,14:11,4,0,11,33,3,0,0,0,0,11,20,6,45,37,0,33,11,5,28,35,0
37,1, ,13:27,3,6,0,0,0,0,0,0,0,9,16,20,26,55,37,13,11,96,5,28,35
38,1,0,13:27,4,0,16,13,3,0,0,0,0,16,14,48,26,55,37,13,11,96,5,28,35
39,1,0,13:10,1,0,48,0,3,47,3,0,0,16,14,48,26,55,37,51,44,40,23,55,35
40,1,0,13:04,1,0,16,0,3,18,3,0,0,16,14,48,26,55,37,51,44,40,23,55,35
41,1,0,12:58,1,0,16,0,3,12,3,0,0,16,14,48,26,55,37,51,44,40,23,55,35
42,1,0,12:52,1,0,48,0,3,16,3,0,0,16,14,48,26,55,37,51,44,40,23,55,35
43,1,0,12:48,5,0,16,44,1,0,0,0,0,16,14,48,26,55,37,51,44,40,23,55,35
44,1,0,12:26,8,1,17,0,2,0,0,0,0,9,20,15,3,45,37,43,51,17,5,28,35
45,1, ,12:25,3,0,0,0,0,0,0,0,0,9,20,15,3,45,37,43,51,17,5,28,35
46,1,0,12:25,4,0,51,29,1,0,0,0,0,51,12,38,3,45,37,29,44,20,3,22,35
47,1, ,12:17,3,3,0,0,0,0,0,0,0,51,12,38,3,45,37,29,44,20,3,22,35
48,1,0,12:17,4,1,51,29,1,0,0,0,0,51,12,38,3,36,37,29,44,20,3,22,35
49,1,0,12:11,1,0,51,0,3,53,1,0,0,51,12,38,3,36,37,29,44,20,3,22,35
50,1, ,12:11,3,1,0,0,0,0,0,0,0,51,12,38,3,36,37,29,44,20,3,22,35
51,1,0,12:11,4,1,9,40,2,0,0,0,0,9,20,15,6,55,37,51,11,40,5,28,35
52,1,0,12:02,5,0,55,11,2,0,0,0,0,9,20,15,6,55,37,51,11,40,5,28,35
53,1,0,11:59,1,1,28,0,3,63,2,0,0,9,20,15,6,55,37,51,11,40,5,28,35
54,1, ,11:59,3,1,0,0,0,0,0,0,0,9,20,15,6,55,37,51,11,40,5,28,35
55,1,0,11:59,4,0,9,40,2,0,0,0,0,9,20,15,6,55,37,51,11,40,5,28,35
56,1,0,11:31,9,1,11,0,3,0,0,0,0,9,20,15,6,55,37,51,11,40,96,5,28
57,1,0,11:31,6,0,9,5,2,0,0,0,0,9,20,15,6,55,37,51,11,40,96,5,28
58,1,-1,11:31,4,0,16,13,2,0,0,0,0,16,21,3,6,37,0,13,93,96,5,28,35
59,1,1,11:17,9,1,28,0,1,0,0,0,0,21,11,3,45,37,0,13,93,96,5,28,35
60,1,1,10:57,9,1,93,0,3,0,0,0,0,21,11,3,45,37,0,13,93,96,5,28,35
61,1,1,10:41,2,1,96,0,3,51,0,40,5,20,22,6,55,37,0,29,51,40,96,5,35
62,1,0,10:41,4,1,16,13,1,0,0,0,0,16,14,48,6,55,37,13,93,96,23,55,35
63,1,0,10:23,9,1,55,0,3,0,0,0,0,16,14,48,6,55,37,13,93,96,23,55,35
64,1,0,9:47,1,1,33,0,3,49,3,0,0,9,20,15,3,45,37,33,17,40,5,28,35
65,1,0,9:45,2,1,40,0,3,16,3,17,33,9,20,15,3,45,37,33,17,40,5,28,35
66,1,0,9:45,4,0,9,40,1,0,0,0,0,9,20,15,36,55,37,51,11,40,3,5,35
67,1,0,8:11,5,0,3,17,2,0,0,0,0,21,11,22,3,36,37,33,43,17,3,22,35
68,1,0,7:57,13,1,44,6,2,0,0,0,0,51,22,38,6,45,37,29,44,20,3,22,35
69,1,0,7:49,1,0,51,0,3,27,3,0,0,51,22,38,6,45,37,29,44,20,22,23,35
70,1,0,7:44,5,0,38,20,3,0,0,0,0,51,22,38,6,45,37,29,44,20,22,23,35
71,1,0,7:32,9,0,37,0,2,0,0,0,0,51,12,38,6,26,37,29,44,20,23,55,35
72,1,0,7:29,13,1,44,12,2,0,0,0,0,51,12,38,6,26,37,29,44,20,23,55,35
73,1, ,7:27,3,0,0,0,0,0,0,0,0,51,12,38,6,26,37,29,44,20,23,55,35
74,1,0,7:27,4,1,21,43,3,0,0,0,0,21,11,22,3,6,37,33,43,17,3,22,35
75,1,0,7:18,5,1,43,6,3,0,0,0,0,21,11,22,3,6,37,33,43,17,3,22,35
76,1,0,6:48,5,0,14,43,2,0,0,0,0,16,14,48,36,45,37,33,43,96,3,22,35
77,1,0,6:40,1,1,96,0,3,21,2,0,0,16,14,48,36,45,37,33,43,96,3,22,35
78,1, ,6:40,3,1,0,0,0,0,0,0,0,16,14,48,36,45,37,33,43,96,3,22,35
79,1,0,6:40,4,0,9,51,2,0,0,0,0,9,20,15,26,55,37,51,11,40,5,28,35
80,1, ,6:30,3,6,0,0,0,0,0,0,0,9,20,15,26,55,37,51,11,40,5,28,35
81,1,0,6:30,4,0,9,40,2,0,0,0,0,9,20,15,26,55,37,51,11,40,5,28,35
82,1,0,6:15,1,1,40,0,3,48,1,0,0,9,20,15,26,55,37,51,11,40,5,28,35
83,1,0,6:07,7,1,40,0,3,31,6,0,0,9,20,15,26,55,37,51,11,40,5,28,35
84,1,0,5:57,7,0,9,0,3,58,1,0,0,9,20,15,3,55,37,51,11,40,5,28,35
85,1,0,5:44,13,0,16,23,2,0,0,0,0,16,14,48,3,6,37,13,93,96,5,23,35
86,1,0,5:27,5,0,48,23,3,0,0,0,0,16,14,48,6,45,37,13,93,96,23,55,35
87,1, ,5:04,3,0,0,0,0,0,0,0,0,16,14,48,45,55,37,13,93,96,23,55,35
88,1,0,5:04,4,1,16,13,2,0,0,0,0,16,14,48,3,45,37,13,93,96,23,55,35
89,1,0,4:37,7,0,14,0,3,50,1,0,0,16,14,48,3,45,37,13,93,96,23,55,35
90,1,0,4:22,1,0,3,0,3,41,1,0,0,16,14,48,3,55,37,13,93,96,23,55,35
91,1, ,4:17,3,1,0,0,0,0,0,0,0,16,14,48,3,55,37,13,93,96,23,55,35
92,1,0,4:17,1,0,55,0,3,61,2,0,0,16,14,48,3,55,37,13,93,96,23,55,35
93,1,0,4:17,4,1,9,40,2,0,0,0,0,9,20,15,6,55,37,51,11,40,5,28,35
94,1, ,4:04,3,6,0,0,0,0,0,0,0,9,20,15,6,55,37,51,11,40,5,28,35
95,1,0,4:04,4,1,9,40,2,0,0,0,0,9,20,15,6,55,37,51,11,40,5,28,35
96,1,0,3:31,5,0,6,51,2,0,0,0,0,9,20,15,6,55,37,51,11,40,5,28,35
97,1,0,3:01,5,0,3,20,2,0,0,0,0,51,12,38,3,36,37,29,44,20,3,22,35
98,1,0,2:54,5,1,20,12,3,0,0,0,0,51,12,38,3,36,37,29,44,20,3,22,35
99,1, ,2:48,3,3,0,0,0,0,0,0,0,51,12,38,3,36,37,29,44,20,3,22,35
100,1,0,2:48,6,0,3,0,2,0,0,0,0,51,12,38,3,36,37,29,44,20,3,22,35
101,1,-1,2:48,4,0,16,13,2,0,0,0,0,16,11,6,26,37,0,13,93,96,5,28,35
102,1,1,2:29,1,1,13,0,3,50,3,0,0,16,11,6,26,37,0,13,93,96,5,28,35
103,1,-1,1:47,5,0,21,40,2,0,0,0,0,21,22,45,55,37,0,29,11,44,40,5,35
104,1,-1,1:10,5,0,11,40,2,0,0,0,0,11,12,6,26,37,0,29,11,44,40,55,35
105,1,-1,1:06,13,1,44,6,2,0,0,0,0,11,12,6,26,37,0,29,11,44,40,55,35
106,1,-1,0:59,1,0,12,0,3,14,6,0,0,11,12,45,55,37,0,29,43,17,44,55,35
107,1,1,0:51,1,1,43,0,3,21,1,0,0,11,12,45,55,37,0,43,17,44,5,23,35
108,1,0,0:11,2,0,16,0,3,37,0,14,3,16,14,48,6,36,37,33,43,17,5,23,35
109,1,0,0:11,4,0,9,13,1,0,0,0,0,9,20,15,6,26,37,13,93,96,28,55,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,6,26,37,13,93,96,28,55,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,9,40,1,0,0,0,0,9,20,15,3,45,37,51,11,40,5,28,35
113,2,0,19:44,8,0,20,0,1,0,0,0,0,9,20,15,3,45,37,51,11,40,5,28,35
114,2, ,19:34,3,6,0,0,0,0,0,0,0,9,20,15,3,45,37,51,11,40,5,28,35
115,2,0,19:33,4,0,9,13,2,0,0,0,0,9,20,15,3,45,37,13,93,96,23,55,35
116,2,0,19:10,1,1,23,0,3,12,6,0,0,9,20,15,3,45,37,13,93,96,23,55,35
117,2,0,19:06,5,1,93,15,3,0,0,0,0,9,20,15,3,45,37,13,93,96,23,55,35
118,2,0,18:43,5,0,55,17,2,0,0,0,0,16,14,48,6,55,37,33,43,17,3,22,35
119,2, ,18:33,3,5,0,0,0,0,0,0,0,16,14,48,6,55,37,33,43,17,3,22,35
120,2,0,18:33,4,1,16,40,2,0,0,0,0,16,14,48,26,55,37,51,11,40,23,55,35
121,2,0,18:23,13,1,40,55,2,0,0,0,0,16,14,48,26,55,37,51,11,40,23,55,35
122,2,0,18:03,8,1,23,0,2,0,0,0,0,16,14,48,26,55,37,51,11,40,23,55,35
123,2,0,17:57,7,1,11,0,3,18,6,0,0,16,14,48,26,55,37,51,11,40,23,55,35
124,2, ,17:39,3,1,0,0,0,0,0,0,0,16,14,48,26,55,37,51,17,40,3,22,35
125,2,0,17:39,1,1,51,0,3,27,1,0,0,16,14,48,26,55,37,51,17,40,3,22,35
126,2,0,17:39,4,1,21,43,3,0,0,0,0,21,11,22,3,6,37,33,43,17,3,22,35
127,2,0,17:29,5,0,6,3,2,0,0,0,0,21,11,22,3,6,37,33,43,17,3,22,35
128,2, ,17:14,3,3,0,0,0,0,0,0,0,21,11,22,3,6,37,33,43,17,3,22,35
129,2,0,17:14,4,0,51,29,1,0,0,0,0,51,12,38,3,36,37,29,44,20,23,55,35
130,2,0,17:04,8,1,20,0,1,0,0,0,0,51,12,38,3,36,37,29,44,20,23,55,35
131,2,0,16:53,5,0,38,55,3,0,0,0,0,51,12,38,3,36,37,29,44,20,23,55,35
132,2,0,16:24,1,1,23,0,3,17,6,0,0,51,12,38,3,36,37,29,44,20,23,28,35
133,2,0,15:57,5,1,5,11,2,0,0,0,0,21,11,22,6,26,37,11,44,40,5,28,35
134,2,0,15:26,13,1,40,6,2,0,0,0,0,21,11,22,6,26,37,11,44,40,5,28,35
135,2,0,13:59,7,1,17,0,3,42,1,0,0,16,14,48,3,55,37,43,93,17,22,23,35
136,2,0,13:47,13,1,33,16,2,0,0,0,0,16,14,48,3,55,37,33,43,17,3,22,35
137,2,0,13:02,13,1,20,36,2,0,0,0,0,21,11,22,6,36,37,29,51,20,22,23,35
138,2,0,12:05,5,1,55,38,3,0,0,0,0,51,12,38,3,45,37,13,93,96,3,55,35
139,2, ,12:04,3,0,0,0,0,0,0,0,0,51,12,38,3,45,37,13,93,96,3,55,35
140,2,0,12:04,4,1,9,40,2,0,0,0,0,9,20,15,3,45,37,51,11,40,5,28,35
141,2,0,10:44,1,0,16,0,3,52,3,0,0,16,14,48,6,55,37,13,93,96,23,55,35
142,2,0,10:43,5,1,55,48,2,0,0,0,0,16,14,48,6,55,37,13,93,96,23,55,35
143,2, ,10:43,3,1,0,0,0,0,0,0,0,16,14,48,6,55,37,13,93,96,23,55,35
144,2,0,10:43,4,1,11,43,2,0,0,0,0,21,11,22,6,55,37,33,43,17,3,22,35
145,2,0,10:29,13,1,43,55,2,0,0,0,0,21,11,22,6,55,37,33,43,17,3,22,35
146,2,0,10:10,5,0,22,22,3,0,0,0,0,21,11,22,26,45,37,33,43,17,3,22,35
147,2,0,9:37,13,1,51,3,2,0,0,0,0,9,20,15,3,45,37,51,11,40,5,28,35
148,2, ,9:37,3,0,0,0,0,0,0,0,0,9,20,15,3,45,37,51,11,40,5,28,35
149,2,0,9:37,4,0,11,20,2,0,0,0,0,21,11,22,3,45,37,29,44,20,3,22,35
150,2,0,8:57,1,0,36,0,3,62,1,0,0,21,11,22,6,36,37,29,44,20,3,22,35
151,2,0,8:55,5,1,20,6,2,0,0,0,0,21,11,22,6,36,37,29,44,20,3,22,35
152,2,0,8:43,9,1,22,0,1,0,0,0,0,9,20,15,6,36,37,29,44,20,3,22,35
153,2, ,8:38,3,1,0,0,0,0,0,0,0,9,20,15,6,36,37,29,51,20,3,22,35
154,2,0,8:38,1,0,9,0,3,40,3,0,0,9,20,15,6,36,37,29,51,20,3,22,35
155,2,0,8:38,4,1,16,13,2,0,0,0,0,16,14,48,6,55,37,13,93,96,5,28,35
156,2,0,8:33,6,1,28,48,2,0,0,0,0,16,14,48,6,55,37,13,93,96,5,28,35
157,2,-1,8:33,4,1,9,43,2,0,0,0,0,9,14,20,15,3,37,43,17,5,23,35,0
158,2,1,7:57,7,0,9,0,3,32,3,0,0,9,14,20,15,3,37,51,20,5,23,35,0
159,2, ,7:57,3,8,0,0,0,0,0,0,0,9,14,20,15,3,37,51,20,5,23,35,0
160,2,1,7:57,4,0,16,43,3,0,0,0,0,16,21,11,14,45,37,43,17,3,55,35,0
161,2,-1,7:49,5,1,3,11,2,0,0,0,0,16,21,11,14,45,37,43,17,3,55,35,0
162,2,-1,7:08,8,1,20,0,1,0,0,0,0,16,21,11,14,45,37,51,20,3,55,35,0
163,2,-1,7:03,1,1,51,0,3,9,1,0,0,16,21,11,14,45,37,51,20,3,55,35,0
164,2,-1,7:02,2,1,20,0,3,9,0,51,55,16,21,11,14,45,37,51,20,3,55,35,0
165,2, ,7:02,3,0,0,0,0,0,0,0,0,9,20,15,3,55,37,11,40,5,23,35,0
166,2,-1,7:02,4,1,9,40,1,0,0,0,0,9,20,15,3,55,37,11,40,5,23,35,0
167,2, ,6:40,3,4,0,0,0,0,0,0,0,9,20,15,3,55,37,11,40,5,23,35,0
168,2, ,6:40,3,0,0,0,0,0,0,0,0,9,20,15,3,55,37,11,40,5,23,35,0
169,2,1,6:40,4,0,9,40,1,0,0,0,0,9,20,15,3,55,37,11,40,5,23,35,0
170,2,0,6:13,5,0,15,40,3,0,0,0,0,9,20,15,3,55,37,11,40,5,23,28,35
171,2, ,5:06,3,6,0,0,0,0,0,0,0,21,11,22,6,26,37,13,44,96,3,22,35
172,2,0,5:06,4,1,11,13,2,0,0,0,0,21,11,22,6,45,37,13,44,96,3,22,35
173,2,0,4:27,7,0,21,0,3,32,6,0,0,21,11,22,3,36,37,29,44,20,23,55,35
174,2,0,4:08,13,0,12,23,2,0,0,0,0,51,12,14,36,55,37,29,44,20,23,55,35
175,2,0,3:58,7,0,12,0,3,66,2,0,0,51,12,14,36,55,37,29,44,20,23,55,35
176,2,0,3:55,5,1,55,14,2,0,0,0,0,51,12,14,36,55,37,29,44,20,23,55,35
177,2,0,3:35,6,0,51,23,3,0,0,0,0,51,12,14,36,55,37,29,44,20,23,55,35
178,2, ,3:35,3,9,0,0,0,0,0,0,0,12,14,36,55,37,0,29,44,20,23,55,35
179,2,-1,3:35,4,0,9,13,2,0,0,0,0,9,16,3,6,37,0,13,93,96,5,28,35
180,2,-1,2:47,13,1,28,20,2,0,0,0,0,9,20,3,6,37,0,13,93,96,5,28,35
181,2,1,2:10,1,1,40,0,3,36,2,0,0,21,22,45,55,37,0,29,51,11,40,55,35
182,2, ,2:10,3,1,0,0,0,0,0,0,0,21,22,45,55,37,0,29,51,11,40,55,35
183,2,1,2:10,4,1,11,40,3,0,0,0,0,21,11,45,55,37,0,29,51,11,40,55,35
184,2,1,2:04,1,1,29,0,3,63,2,0,0,21,11,45,55,37,0,29,51,11,40,55,35
185,2,1,1:48,7,1,55,0,3,53,2,0,0,21,11,45,55,37,0,29,51,11,40,55,35
186,2,0,1:34,1,1,29,0,3,42,3,0,0,21,51,11,45,55,37,29,51,11,40,55,35
187,2,0,1:29,1,1,11,0,3,15,6,0,0,21,51,11,45,55,37,29,51,11,40,55,35
188,2,0,1:11,5,1,29,26,2,0,0,0,0,16,14,15,6,26,37,29,11,40,28,55,35
189,2,0,0:43,1,0,16,0,3,42,3,0,0,16,14,15,6,26,37,29,11,40,28,55,35
190,2,0,0:26,5,1,11,14,2,0,0,0,0,16,14,15,6,26,37,29,11,40,28,55,35
191,2,0,0:02,7,1,28,0,3,45,3,0,0,16,14,15,3,26,37,29,11,40,28,55,35
192,2,0,0:01,1,1,11,0,3,13,3,0,0,16,14,15,3,26,37,29,11,40,5,28,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,15,3,26,37,29,11,40,5,28,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,9,40,1,0,0,0,0,9,20,15,3,45,37,51,11,40,5,28,35
196,3,0,19:50,7,0,3,0,1,89,1,0,0,9,20,15,3,45,37,51,11,40,5,28,35
197,3,0,19:40,5,1,40,3,1,0,0,0,0,9,20,15,3,45,37,51,11,40,5,28,35
198,3,0,18:56,5,1,23,16,2,0,0,0,0,16,14,38,6,55,37,13,93,96,23,55,35
199,3,0,18:43,8,0,16,0,2,0,0,0,0,16,14,38,6,55,37,13,93,96,23,55,35
200,3,0,18:32,5,0,6,13,2,0,0,0,0,16,14,38,3,6,37,13,93,96,22,23,35
201,3,0,18:21,5,1,3,3,2,0,0,0,0,21,11,22,3,36,37,43,93,96,3,22,35
202,3,0,18:09,6,1,93,0,2,0,0,0,0,21,11,22,3,36,37,43,93,17,3,22,35
203,3,-1,18:09,4,1,9,43,2,0,0,0,0,9,20,15,45,55,37,43,17,5,23,35,0
204,3,-1,17:57,13,0,45,23,2,0,0,0,0,9,20,15,45,55,37,43,17,5,23,35,0
205,3,1,17:47,9,0,20,0,3,0,0,0,0,9,20,15,45,55,37,43,17,5,23,35,0
206,3,-1,17:33,8,1,51,0,2,0,0,0,0,9,14,20,15,45,37,51,20,3,55,35,0
207,3, ,17:31,3,10,0,0,0,0,0,0,0,9,14,20,15,45,37,51,20,3,55,35,0
208,3,1,17:31,4,0,16,43,3,0,0,0,0,16,21,11,14,3,37,43,17,3,55,35,0
209,3,-1,17:26,13,0,14,17,2,0,0,0,0,16,21,11,14,3,37,43,17,3,55,35,0
210,3,-1,17:18,5,1,3,3,2,0,0,0,0,16,21,11,14,3,37,43,17,3,55,35,0
211,3,-1,16:51,5,1,23,11,2,0,0,0,0,16,21,11,14,3,37,51,20,5,23,35,0
212,3,0,16:07,5,1,5,26,2,0,0,0,0,9,20,15,26,45,37,93,11,40,5,23,35
213,3,0,15:55,9,1,11,0,2,0,0,0,0,9,20,15,26,55,37,93,11,40,5,23,35
214,3, ,15:45,3,2,0,0,0,0,0,0,0,9,20,15,6,55,37,13,93,40,3,22,35
215,3,0,15:45,4,1,51,29,1,0,0,0,0,51,12,38,6,55,37,29,44,20,3,22,35
216,3,0,15:29,9,0,6,0,2,0,0,0,0,51,12,38,6,55,37,29,44,20,3,22,35
217,3, ,15:28,3,4,0,0,0,0,0,0,0,51,12,38,6,55,37,29,44,20,3,22,35
218,3,0,15:28,4,1,51,29,3,0,0,0,0,51,12,38,6,55,37,29,44,20,3,22,35
219,3, ,15:22,3,1,0,0,0,0,0,0,0,51,12,38,6,55,37,29,44,20,3,22,35
220,3,0,15:22,4,1,21,43,3,0,0,0,0,21,11,22,6,36,37,33,43,17,3,22,35
221,3,0,14:55,6,0,21,3,1,0,0,0,0,21,11,22,6,36,37,33,43,17,3,22,35
222,3,1,14:55,4,1,11,93,3,0,0,0,0,9,11,3,6,37,0,13,93,96,5,28,35
223,3,-1,14:47,13,1,93,6,2,0,0,0,0,9,11,3,6,37,0,13,93,96,5,28,35
224,3,1,14:35,7,1,5,0,3,54,2,0,0,9,11,3,6,37,0,13,93,96,5,28,35
225,3, ,14:35,3,8,0,0,0,0,0,0,0,9,11,3,6,37,0,13,93,96,5,28,35
226,3,-1,14:35,4,0,9,13,2,0,0,0,0,9,16,6,55,37,0,13,93,96,5,28,35
227,3,1,13:53,7,1,93,0,3,37,3,0,0,16,22,45,55,37,0,13,93,96,5,28,35
228,3,-1,13:38,13,1,5,16,2,0,0,0,0,16,22,45,55,37,0,13,93,96,5,28,35
229,3,1,13:31,1,1,13,0,3,48,3,0,0,16,22,45,55,37,0,13,93,96,5,28,35
230,3,1,13:25,1,1,96,0,3,10,3,0,0,16,22,45,55,37,0,13,93,96,5,28,35
231,3,1,13:17,7,1,5,0,3,65,2,0,0,16,22,45,55,37,0,13,93,96,5,28,35
232,3,1,13:13,1,1,5,0,3,57,2,0,0,16,22,45,55,37,0,13,93,96,5,28,35
233,3, ,13:13,3,1,0,0,0,0,0,0,0,16,22,45,55,37,0,13,93,96,5,28,35
234,3,-1,13:13,4,0,9,40,2,0,0,0,0,9,20,3,6,37,0,51,11,40,23,55,35
235,3,-1,12:57,5,0,6,11,2,0,0,0,0,9,20,3,6,37,0,51,11,40,23,55,35
236,3,0,12:19,7,0,36,0,3,57,2,0,0,21,14,15,3,36,37,43,51,17,23,55,35
237,3,0,12:14,5,1,23,21,2,0,0,0,0,21,14,15,3,36,37,43,51,17,23,55,35
238,3,0,12:09,1,0,14,0,3,16,3,0,0,21,14,15,3,36,37,43,51,17,23,55,35
239,3,0,12:05,7,0,14,0,3,22,3,0,0,21,14,15,3,36,37,43,51,17,23,55,35
240,3, ,12:03,3,0,0,0,0,0,0,0,0,21,14,15,3,36,37,43,51,17,23,55,35
241,3,0,12:03,4,0,51,43,1,0,0,0,0,51,12,38,26,55,37,33,43,17,3,22,35
242,3,0,11:52,8,0,12,0,3,0,0,0,0,51,12,38,26,55,37,33,43,17,3,22,35
243,3,0,11:49,1,0,38,0,3,13,6,0,0,51,12,38,26,55,37,33,43,17,3,22,35
244,3, ,11:49,3,0,0,0,0,0,0,0,0,51,12,38,26,55,37,33,43,17,3,22,35
245,3,0,11:49,4,0,51,43,3,0,0,0,0,51,12,38,26,55,37,29,43,44,23,55,35
246,3,0,11:37,5,1,43,38,2,0,0,0,0,51,12,38,26,55,37,29,43,44,23,55,35
247,3,0,11:30,8,1,23,0,2,0,0,0,0,51,12,38,26,55,37,29,43,44,23,55,35
248,3,0,11:07,5,0,26,44,2,0,0,0,0,51,11,12,26,55,37,29,44,40,3,55,35
249,3,0,10:05,8,1,93,0,1,0,0,0,0,16,14,15,6,55,37,13,93,11,5,28,35
250,3,0,9:18,7,1,5,0,3,65,2,0,0,9,20,15,26,45,37,51,44,40,5,28,35
251,3, ,9:18,3,0,0,0,0,0,0,0,0,9,20,15,26,45,37,51,44,40,5,28,35
252,3,0,9:18,4,1,9,40,1,0,0,0,0,9,20,15,6,26,37,51,11,40,5,28,35
253,3,0,9:13,7,1,5,0,1,78,2,0,0,9,20,15,6,26,37,51,11,40,5,28,35
254,3,0,9:12,6,0,15,11,0,0,0,0,0,9,20,15,6,26,37,51,11,40,5,28,35
255,3,-1,9:12,4,0,9,40,2,0,0,0,0,9,16,3,6,37,0,29,51,11,40,55,35
256,3,1,8:59,1,1,29,0,3,21,1,0,0,9,16,3,6,37,0,29,51,11,40,55,35
257,3, ,8:59,3,1,0,0,0,0,0,0,0,9,16,3,6,37,0,29,51,11,40,55,35
258,3,1,8:59,4,1,21,51,3,0,0,0,0,9,21,3,6,37,0,29,51,11,40,55,35
259,3,-1,8:43,1,0,6,0,2,177,1,0,0,9,21,3,6,37,0,29,51,11,40,55,35
260,3,1,7:46,6,1,51,55,3,0,0,0,0,16,20,45,55,37,0,29,51,40,96,5,35
261,3,0,7:46,4,0,11,13,3,0,0,0,0,11,12,6,26,37,0,13,93,28,55,35,0
