# 2014/12/14 
# CGY , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
166,2,-1,4:21,13,0,60,7,2,0,0,0,0,60,21,32,4,6,1,81,20,7,27,31,0
167,2,1,4:21,4,0,60,19,3,0,0,0,0,60,21,32,5,7,1,19,81,7,27,31,0
168,2, ,4:07,3,1,0,0,0,0,0,0,0,60,21,32,5,7,1,19,81,7,27,31,0
169,2,1,4:07,1,0,7,0,3,54,1,0,0,60,21,32,5,7,1,19,81,7,27,31,0
170,2,-1,4:07,4,1,23,19,2,0,0,0,0,23,19,20,5,7,1,19,20,4,27,31,0
171,2, ,3:58,3,0,0,0,0,0,0,0,0,23,19,20,5,7,1,19,20,29,4,27,31
172,2,0,3:58,4,1,86,91,1,0,0,0,0,24,86,13,5,7,1,91,23,88,4,27,31
173,2,0,3:40,1,1,23,0,3,15,1,0,0,24,86,13,5,7,1,91,23,88,4,27,31
174,2,0,3:35,1,1,23,0,3,10,1,0,0,24,86,13,5,7,1,91,23,88,4,27,31
175,2,0,3:30,1,0,24,0,3,40,3,0,0,24,86,13,5,7,1,91,23,88,4,27,31
176,2, ,3:20,3,2,0,0,0,0,0,0,0,24,86,13,5,7,1,91,23,88,4,27,31
177,2,0,3:20,4,0,60,19,1,0,0,0,0,8,60,32,4,6,1,19,81,20,32,34,31
178,2, ,3:03,3,1,0,0,0,0,0,0,0,8,60,32,4,6,1,19,81,20,32,34,31
179,2,0,3:03,1,0,6,0,3,56,1,0,0,8,60,32,4,6,1,19,81,20,32,34,31
180,2,0,3:03,4,1,60,19,2,0,0,0,0,8,60,32,4,6,1,19,81,20,32,34,31
181,2,0,2:25,1,0,17,0,3,48,1,0,0,18,17,21,5,7,1,19,81,20,32,34,31
182,2,0,2:10,13,1,19,5,2,0,0,0,0,18,17,21,5,7,1,19,81,20,32,34,31
183,2,0,2:03,5,0,18,20,2,0,0,0,0,18,17,21,5,7,1,65,10,20,2,7,31
184,2,0,1:53,5,1,10,7,3,0,0,0,0,18,17,21,5,7,1,65,10,29,2,7,31
185,2,0,1:46,5,1,65,7,3,0,0,0,0,18,17,21,5,7,1,65,10,29,2,7,31
186,2,0,1:38,13,1,29,4,2,0,0,0,0,18,19,21,4,7,1,65,10,29,2,7,31
187,2, ,1:36,3,1,0,0,0,0,0,0,0,18,19,21,4,7,1,65,10,29,2,7,31
188,2,0,1:36,1,1,7,0,3,37,2,0,0,18,19,21,4,7,1,65,10,29,2,7,31
189,2,0,1:36,4,1,23,65,3,0,0,0,0,23,19,20,4,6,1,65,10,29,2,7,31
190,2,0,1:24,7,1,7,0,3,47,2,0,0,23,19,20,4,6,1,65,10,29,2,7,31
191,2,0,1:24,9,1,10,0,3,0,0,0,0,23,19,20,4,6,1,65,10,29,2,7,31
192,2,0,1:05,7,0,6,0,3,56,2,0,0,23,19,20,4,6,1,65,10,29,2,7,31
193,2,0,0:21,5,1,28,5,2,0,0,0,0,24,86,13,5,7,1,16,28,13,4,27,31
194,2,0,0:03,1,0,86,0,3,56,3,0,0,24,86,13,5,7,1,16,28,13,4,27,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,24,86,13,5,7,1,16,28,13,4,27,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,23,19,20,4,6,1,91,23,88,2,7,31
197,3,0,20:00,4,0,23,91,1,0,0,0,0,23,19,20,4,6,1,91,23,88,2,7,31
198,3,0,19:45,9,0,4,0,2,0,0,0,0,23,19,20,4,6,1,91,23,88,2,7,31
199,3,0,19:38,1,1,23,0,3,23,1,0,0,23,19,20,4,6,1,91,23,88,2,7,31
200,3,0,18:45,13,1,32,32,2,0,0,0,0,8,60,32,5,7,1,19,81,20,32,34,31
201,3,0,18:12,7,1,16,0,3,34,6,0,0,24,86,13,29,33,1,16,28,13,4,27,31
202,3,0,17:50,13,0,33,4,2,0,0,0,0,24,86,13,29,33,1,16,28,13,4,27,31
203,3,0,17:50,8,0,13,0,3,0,0,0,0,24,86,13,29,33,1,16,28,13,4,27,31
204,3,0,17:19,5,0,18,4,3,0,0,0,0,18,17,21,4,6,1,65,10,29,4,34,31
205,3, ,17:12,3,2,0,0,0,0,0,0,0,18,17,21,4,6,1,65,10,29,4,34,31
206,3,0,17:12,4,1,23,65,1,0,0,0,0,23,19,20,4,6,1,65,10,29,2,7,31
207,3,0,16:38,1,1,10,0,3,45,1,0,0,23,19,20,4,6,1,65,10,29,2,4,31
208,3,0,16:10,8,0,7,0,2,0,0,0,0,8,60,32,5,7,1,91,23,88,32,34,31
209,3, ,16:06,3,2,0,0,0,0,0,0,0,8,60,32,5,7,1,91,23,88,32,34,31
210,3,0,16:06,4,1,86,19,1,0,0,0,0,24,86,13,5,7,1,19,81,20,4,27,31
211,3,0,15:44,6,1,27,86,2,0,0,0,0,24,86,13,5,7,1,19,81,20,4,27,31
212,3,-1,15:44,4,1,23,16,2,0,0,0,0,8,23,19,5,6,1,16,28,2,4,31,0
213,3,-1,15:15,9,1,2,0,2,0,0,0,0,8,23,19,4,6,1,16,28,2,4,31,0
214,3,-1,15:07,8,1,81,0,2,0,0,0,0,24,13,20,4,6,1,19,81,7,32,31,0
215,3,1,14:35,7,0,5,0,3,51,2,0,0,24,13,20,5,7,1,16,28,7,32,31,0
216,3, ,13:40,3,0,0,0,0,0,0,0,0,8,23,19,5,6,1,91,23,88,2,7,31
217,3,0,13:40,4,1,23,91,3,0,0,0,0,8,23,19,5,6,1,91,23,88,2,7,31
218,3,0,13:24,13,1,88,6,2,0,0,0,0,8,23,19,5,6,1,91,23,88,2,7,31
219,3,0,13:22,5,0,19,91,2,0,0,0,0,8,23,19,5,6,1,91,23,88,2,7,31
220,3,0,13:00,1,1,2,0,3,60,2,0,0,8,23,19,5,6,1,91,23,88,2,7,31
221,3,0,12:54,1,1,23,0,3,12,6,0,0,8,23,19,5,6,1,91,23,88,2,7,31
222,3,0,12:47,1,1,88,0,3,36,1,0,0,8,23,19,5,6,1,91,23,88,2,7,31
223,3,0,12:37,9,0,4,0,2,0,0,0,0,18,19,21,4,6,1,91,23,88,2,7,31
224,3,0,11:36,1,1,32,0,3,62,2,0,0,24,86,13,7,33,1,65,10,29,32,34,31
225,3,0,11:13,5,0,86,34,3,0,0,0,0,24,86,13,6,29,1,65,81,20,4,34,31
226,3,0,11:00,7,1,20,0,3,44,1,0,0,60,24,13,6,29,1,19,81,20,4,27,31
227,3,0,10:44,7,1,81,0,3,24,1,0,0,60,24,13,6,29,1,19,81,20,4,27,31
228,3,0,10:37,7,1,19,0,3,24,1,0,0,60,24,13,6,29,1,19,81,20,4,27,31
229,3,0,10:26,7,1,20,0,3,23,1,0,0,8,60,32,4,7,1,19,81,20,7,27,31
230,3,0,10:19,5,1,7,8,2,0,0,0,0,8,60,32,4,7,1,19,81,20,7,27,31
231,3,0,9:58,1,0,4,0,3,41,3,0,0,23,19,20,4,7,1,19,28,13,7,27,31
232,3,0,9:53,7,0,7,0,3,57,2,0,0,23,19,20,4,7,1,19,28,13,7,27,31
233,3,0,9:07,7,1,23,0,3,14,0,0,0,23,19,20,5,6,1,91,23,88,2,32,31
234,3,0,9:05,8,1,23,0,3,0,0,0,0,23,19,20,5,6,1,91,23,88,2,32,31
235,3,0,8:58,1,1,23,0,3,35,2,0,0,23,19,20,5,6,1,91,23,88,2,32,31
236,3, ,8:58,3,0,0,0,0,0,0,0,0,23,19,20,5,6,1,91,23,88,2,32,31
237,3,0,8:58,4,1,60,91,3,0,0,0,0,8,60,32,4,6,1,91,23,88,32,34,31
238,3,0,8:28,1,1,23,0,3,22,1,0,0,8,60,32,4,6,1,91,23,88,32,34,31
239,3,0,8:04,1,1,91,0,3,41,1,0,0,8,60,32,4,6,1,91,23,88,32,34,31
240,3, ,8:03,3,1,0,0,0,0,0,0,0,8,60,32,4,6,1,91,23,88,32,34,31
241,3,0,8:03,4,1,23,65,3,0,0,0,0,23,19,20,5,7,1,65,10,29,2,7,31
242,3,0,7:50,1,0,5,0,3,43,1,0,0,23,19,20,5,7,1,65,10,29,2,7,31
243,3,0,7:44,7,0,5,0,3,57,1,0,0,23,19,20,5,7,1,65,10,29,2,7,31
244,3,0,7:35,7,1,10,0,3,44,1,0,0,23,19,20,5,7,1,65,10,29,2,7,31
245,3,0,7:26,5,1,29,5,3,0,0,0,0,23,19,20,5,7,1,65,10,29,2,7,31
246,3, ,7:14,3,0,0,0,0,0,0,0,0,23,19,21,4,6,1,65,10,29,4,27,31
247,3,0,7:14,4,1,86,19,3,0,0,0,0,24,86,13,5,7,1,19,81,20,4,27,31
248,3,0,7:03,2,1,20,0,3,21,1,19,4,24,86,13,5,7,1,19,81,20,4,27,31
249,3,0,7:03,4,0,18,91,1,0,0,0,0,18,17,21,29,33,1,91,23,88,4,27,31
250,3, ,6:47,3,4,0,0,0,0,0,0,0,18,17,21,29,33,1,91,23,88,4,27,31
251,3,0,6:47,4,1,60,16,2,0,0,0,0,8,60,32,29,33,1,16,28,13,2,7,31
252,3,0,6:40,13,0,60,13,2,0,0,0,0,8,60,32,29,33,1,16,28,13,2,7,31
253,3,0,6:36,5,0,8,2,3,0,0,0,0,8,60,32,29,33,1,16,28,13,2,7,31
254,3,0,6:02,1,0,8,0,3,36,0,0,0,8,60,32,4,6,1,16,28,13,2,7,31
255,3,0,5:33,7,1,27,0,3,57,2,0,0,23,19,20,4,6,1,91,23,88,4,27,31
256,3,0,5:16,6,0,4,88,2,0,0,0,0,23,19,20,4,6,1,91,23,88,4,27,31
257,3,1,5:16,4,1,23,19,3,0,0,0,0,23,17,5,7,1,0,19,88,10,2,7,31
258,3,1,4:55,7,1,10,0,3,12,0,0,0,23,17,5,7,1,0,19,88,10,2,7,31
259,3,-1,4:41,13,1,2,23,2,0,0,0,0,23,17,5,7,1,0,19,88,10,2,7,31
260,3,-1,4:36,13,1,7,17,2,0,0,0,0,23,17,5,7,1,0,19,88,10,2,7,31
261,3,-1,4:16,13,1,2,29,2,0,0,0,0,86,32,6,29,1,0,19,88,10,2,32,31
