# 2014/12/14 
# L.A , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,17:24,3,1,0,0,0,0,0,0,0,11,23,2,3,32,0,42,81,21,3,4,34
23,1,-1,17:24,4,0,77,43,2,0,0,0,0,73,77,8,44,32,0,43,19,71,44,51,34
24,1,-1,17:07,8,0,73,0,3,0,0,0,0,73,70,8,44,32,0,43,19,71,44,51,34
25,1,1,17:03,8,1,43,0,2,0,0,0,0,10,73,70,8,44,32,43,19,71,44,51,34
26,1,0,17:00,7,1,51,0,3,35,3,0,0,10,73,70,8,44,32,43,19,71,44,51,34
27,1,0,16:49,5,1,43,73,1,0,0,0,0,10,73,70,8,44,32,43,19,71,44,51,34
28,1,0,16:47,7,0,8,0,3,35,3,0,0,10,73,70,6,8,32,43,19,71,44,51,34
29,1,0,16:39,7,0,10,0,3,40,3,0,0,10,73,70,6,8,32,43,19,71,44,51,34
30,1,0,16:34,5,0,10,71,3,0,0,0,0,10,73,70,6,8,32,43,19,71,44,51,34
31,1,0,15:51,5,1,12,14,1,0,0,0,0,28,12,14,3,27,32,24,25,26,12,55,34
32,1,0,15:45,5,0,28,55,3,0,0,0,0,28,12,14,2,3,32,24,25,26,12,55,34
33,1,0,15:16,13,0,3,18,2,0,0,0,0,22,13,74,2,3,32,23,18,20,4,44,34
34,1,0,15:09,13,0,3,4,2,0,0,0,0,22,13,74,3,8,32,23,18,20,4,44,34
35,1,0,15:03,5,1,4,74,2,0,0,0,0,22,13,74,3,8,32,23,18,20,4,44,34
36,1,0,14:58,7,0,13,0,3,39,3,0,0,22,13,74,3,8,32,23,18,20,4,44,34
37,1,0,14:57,5,1,4,22,2,0,0,0,0,22,13,74,3,8,32,23,18,20,4,44,34
38,1,0,14:48,5,0,8,20,2,0,0,0,0,22,23,74,3,8,32,23,18,20,3,55,34
39,1,0,14:41,5,1,23,3,3,0,0,0,0,22,23,74,3,8,32,23,18,20,3,55,34
40,1,0,14:22,8,1,26,0,1,0,0,0,0,11,77,23,6,27,32,25,26,43,3,55,34
41,1,0,14:12,8,1,51,0,1,0,0,0,0,11,77,23,27,44,32,25,26,43,3,51,34
42,1, ,13:57,3,0,0,0,0,0,0,0,0,10,73,70,27,44,32,42,81,21,12,51,34
43,1,0,13:57,4,1,10,24,2,0,0,0,0,10,73,70,6,8,32,24,19,71,12,44,34
44,1,0,13:50,5,1,12,70,2,0,0,0,0,10,73,70,6,8,32,24,19,71,12,44,34
45,1, ,13:24,3,8,0,0,0,0,0,0,0,28,73,70,27,44,32,24,19,71,12,44,34
46,1,0,13:24,4,0,28,42,3,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
47,1,0,13:18,9,1,51,0,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
48,1,0,13:12,7,0,14,0,3,25,3,0,0,28,12,14,27,44,32,42,81,21,51,55,34
49,1,0,12:42,5,0,28,42,2,0,0,0,0,28,12,14,27,44,32,42,81,21,3,4,34
50,1,0,12:34,1,1,42,0,3,9,3,0,0,28,12,14,27,44,32,42,81,21,3,4,34
51,1,0,11:55,7,0,13,0,3,31,6,0,0,22,13,74,2,3,32,23,18,20,12,44,34
52,1,0,11:48,5,0,3,18,3,0,0,0,0,22,13,74,2,3,32,23,18,20,12,44,34
53,1,0,11:35,5,1,23,2,3,0,0,0,0,22,77,23,2,3,32,23,18,20,3,4,34
54,1,0,11:14,6,1,23,23,1,0,0,0,0,10,11,77,23,6,8,23,25,26,3,4,34
55,1,1,11:14,4,0,77,24,3,0,0,0,0,11,77,23,6,8,32,24,26,3,4,34,0
56,1,1,11:08,1,0,11,0,3,54,3,0,0,11,77,23,6,8,32,24,26,3,4,34,0
57,1,1,11:02,1,0,8,0,3,56,3,0,0,11,77,23,6,8,32,24,26,3,4,34,0
58,1, ,11:01,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,24,26,3,4,34,0
59,1,1,11:01,4,0,77,42,3,0,0,0,0,11,77,23,6,8,32,26,42,3,4,34,0
60,1,1,10:55,7,0,77,0,3,20,6,0,0,11,77,23,6,8,32,26,42,3,4,34,0
61,1,1,9:45,1,0,73,0,3,42,3,0,0,10,73,70,3,27,32,24,25,12,55,34,0
62,1,-1,9:36,5,1,55,10,2,0,0,0,0,10,73,70,3,27,32,24,25,12,55,34,0
63,1,1,9:20,7,0,27,0,3,53,3,0,0,10,73,70,3,27,32,24,25,12,55,34,0
64,1,0,9:08,8,0,27,0,3,0,0,0,0,28,73,70,3,27,32,23,24,25,12,55,34
65,1,0,9:03,5,1,12,73,2,0,0,0,0,28,73,70,8,44,32,23,24,25,12,55,34
66,1,0,8:51,5,1,55,70,2,0,0,0,0,28,73,70,8,44,32,23,24,25,12,55,34
67,1, ,8:21,3,0,0,0,0,0,0,0,0,28,12,14,8,44,32,43,81,21,44,51,34
68,1,0,8:21,4,0,28,24,3,0,0,0,0,28,12,14,6,8,32,24,19,71,12,44,34
69,1,0,8:15,1,0,14,0,3,5,4,0,0,28,12,14,6,8,32,24,19,71,12,44,34
70,1, ,8:14,3,1,0,0,0,0,0,0,0,28,12,14,6,8,32,24,19,71,12,44,34
71,1,0,8:14,4,0,28,42,3,0,0,0,0,28,12,14,2,3,32,42,81,21,12,44,34
72,1,0,8:11,1,0,2,0,3,57,2,0,0,28,12,14,2,3,32,42,81,21,12,44,34
73,1,0,8:10,1,0,28,0,3,11,1,0,0,28,12,14,2,3,32,42,81,21,12,44,34
74,1,0,8:09,1,0,12,0,3,6,1,0,0,28,12,14,2,3,32,42,81,21,12,44,34
75,1, ,8:08,3,1,0,0,0,0,0,0,0,28,12,14,2,3,32,42,81,21,12,44,34
76,1,0,8:08,4,0,28,42,3,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
77,1,0,7:58,8,1,51,0,2,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
78,1,0,7:49,9,1,55,0,2,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
79,1,0,7:24,5,1,44,74,2,0,0,0,0,22,13,74,8,44,32,42,81,21,12,44,34
80,1,0,7:09,7,0,22,0,3,57,3,0,0,22,13,74,27,44,32,23,18,20,12,44,34
81,1,0,7:04,5,0,44,18,1,0,0,0,0,22,13,74,27,44,32,23,18,20,12,44,34
82,1,0,6:41,13,0,27,3,2,0,0,0,0,11,77,23,3,27,32,23,18,20,3,4,34
83,1,0,6:11,5,0,2,43,2,0,0,0,0,11,73,70,2,3,32,25,26,43,51,55,34
84,1,0,6:03,5,1,26,3,3,0,0,0,0,11,73,70,2,3,32,25,26,43,51,55,34
85,1,0,6:00,2,1,25,0,3,16,1,26,55,11,73,70,2,3,32,25,26,43,51,55,34
86,1,0,6:00,4,1,10,24,1,0,0,0,0,10,73,70,6,8,32,24,19,71,51,55,34
87,1, ,5:42,3,0,0,0,0,0,0,0,0,10,73,70,6,8,32,24,19,71,51,55,34
88,1,0,5:42,4,0,28,42,1,0,0,0,0,28,12,14,27,44,32,42,81,21,12,44,34
89,1,0,5:21,1,0,12,0,3,27,3,0,0,28,12,14,27,44,32,42,81,21,12,44,34
90,1,0,5:21,5,1,44,14,2,0,0,0,0,28,12,14,27,44,32,42,81,21,12,44,34
91,1, ,5:19,3,4,0,0,0,0,0,0,0,28,12,14,27,44,32,42,81,21,12,44,34
92,1,0,5:19,4,0,11,43,3,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
93,1,0,5:13,1,0,8,0,3,35,3,0,0,11,77,23,6,8,32,25,26,43,3,4,34
94,1, ,5:12,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
95,1,0,5:12,4,0,11,26,3,0,0,0,0,11,77,23,6,8,32,25,26,42,3,4,34
96,1, ,5:09,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,25,26,42,3,4,34
97,1,0,5:09,7,0,77,0,3,33,3,0,0,11,77,23,6,8,32,25,26,42,3,4,34
98,1,0,5:09,4,1,11,42,2,0,0,0,0,11,77,23,6,8,32,25,26,42,3,4,34
99,1,0,4:46,5,0,11,43,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
100,1,0,4:37,13,1,4,8,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
101,1,0,4:32,5,0,8,25,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
102,1,0,4:15,5,0,22,20,3,0,0,0,0,22,13,74,2,3,32,43,18,20,3,4,34
103,1,0,3:59,8,1,43,0,2,0,0,0,0,22,13,74,2,3,32,43,18,20,3,4,34
104,1,0,3:58,5,1,4,74,2,0,0,0,0,22,13,74,2,3,32,43,18,20,3,4,34
105,1,0,3:58,7,0,22,0,3,6,3,0,0,22,13,74,2,3,32,43,18,20,3,4,34
106,1,0,3:57,6,1,3,22,2,0,0,0,0,22,13,74,2,3,32,43,18,20,3,4,34
107,1,1,3:57,4,0,77,24,3,0,0,0,0,11,77,23,6,8,32,24,26,12,55,34,0
108,1,-1,3:44,13,0,11,12,2,0,0,0,0,11,77,23,6,8,32,24,26,12,55,34,0
109,1,-1,2:49,1,1,51,0,3,55,3,0,0,28,12,14,3,8,32,25,21,12,51,34,0
110,1,-1,2:40,13,0,3,12,2,0,0,0,0,28,12,14,3,27,32,25,21,12,51,34,0
111,1,-1,2:34,5,1,12,14,2,0,0,0,0,28,12,14,3,27,32,25,21,12,51,34,0
112,1,1,2:11,1,0,12,0,3,16,3,0,0,28,12,14,3,27,32,25,21,12,51,34,0
113,1,0,1:46,5,1,43,73,1,0,0,0,0,10,73,70,6,8,32,43,19,71,4,44,34
114,1,0,1:40,8,1,43,0,1,0,0,0,0,10,73,70,6,8,32,43,19,71,4,44,34
115,1,0,1:35,13,0,8,43,2,0,0,0,0,10,73,70,6,8,32,43,19,71,4,44,34
116,1,0,1:08,5,1,3,74,2,0,0,0,0,22,13,74,27,44,32,43,19,71,3,55,34
117,1, ,0:46,3,4,0,0,0,0,0,0,0,22,13,74,27,44,32,42,81,21,3,51,34
118,1,0,0:46,13,0,22,42,2,0,0,0,0,22,13,74,27,44,32,42,81,21,3,51,34
119,1,0,0:46,4,0,77,43,3,0,0,0,0,11,77,23,6,8,32,25,26,43,4,51,34
120,1,0,0:32,9,0,6,0,2,0,0,0,0,11,77,23,6,8,32,25,26,43,4,51,34
121,1,0,0:30,2,1,4,0,3,61,3,43,25,11,77,23,6,8,32,25,26,43,4,51,34
122,1,0,0:30,4,0,28,42,1,0,0,0,0,28,12,14,27,44,32,42,81,21,3,12,34
123,1, ,0:12,3,2,0,0,0,0,0,0,0,28,12,14,27,44,32,42,81,21,3,12,34
124,1,0,0:12,4,1,28,42,1,0,0,0,0,28,12,14,27,44,32,42,81,21,3,12,34
125,1,0,0:02,13,1,81,44,2,0,0,0,0,28,12,14,27,44,32,42,81,21,3,12,34
126,1, ,0:00,11,0,0,0,0,0,0,0,0,28,12,14,27,44,32,42,81,21,3,12,34
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,1,77,43,1,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
129,2,0,19:35,7,0,77,0,3,54,3,0,0,11,77,23,6,8,32,25,26,43,3,4,34
130,2, ,19:35,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
131,2,0,19:35,4,1,28,42,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
132,2,0,19:08,8,1,81,0,1,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
133,2,0,18:58,8,0,14,0,3,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
134,2,0,18:31,7,1,24,0,3,11,5,0,0,10,73,70,6,8,32,24,19,71,12,44,34
135,2,0,18:25,9,1,19,0,3,0,0,0,0,10,73,70,6,8,32,24,19,71,12,44,34
136,2,0,18:18,5,1,71,8,1,0,0,0,0,10,73,70,6,8,32,24,19,71,12,44,34
137,2,0,18:16,5,1,24,70,2,0,0,0,0,10,73,70,6,8,32,24,19,71,12,44,34
138,2,0,18:10,5,0,10,12,3,0,0,0,0,10,73,70,6,8,32,24,19,71,12,44,34
139,2,0,18:10,1,1,12,0,3,64,2,0,0,10,73,70,6,8,32,24,19,71,12,44,34
140,2, ,18:09,3,1,0,0,0,0,0,0,0,22,13,74,27,44,32,24,19,71,12,44,34
141,2,0,18:09,4,0,22,23,2,0,0,0,0,22,13,74,27,44,32,23,18,20,12,44,34
142,2,0,17:59,9,0,74,0,2,0,0,0,0,22,13,74,27,44,32,23,18,20,12,44,34
143,2,0,17:53,5,0,44,18,2,0,0,0,0,22,13,74,27,44,32,23,18,20,12,44,34
144,2,0,17:47,8,0,22,0,2,0,0,0,0,22,13,74,27,44,32,23,18,20,12,44,34
145,2,0,17:37,8,1,18,0,2,0,0,0,0,22,13,74,2,3,32,23,18,20,12,44,34
146,2,0,17:29,1,0,2,0,3,65,3,0,0,22,13,74,2,3,32,23,18,20,12,44,34
147,2, ,17:28,3,1,0,0,0,0,0,0,0,22,13,74,2,3,32,23,18,20,12,44,34
148,2,0,17:28,4,1,77,43,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
149,2,0,17:02,13,0,8,4,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
150,2,0,16:59,5,1,26,11,2,0,0,0,0,11,77,23,6,8,32,25,26,43,3,4,34
151,2,0,16:44,9,0,23,0,1,0,0,0,0,11,14,23,6,8,32,25,26,43,3,4,34
152,2,0,16:21,5,0,28,55,3,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
153,2,0,16:15,7,0,12,0,3,13,4,0,0,28,12,14,27,44,32,42,81,21,51,55,34
154,2,0,15:59,8,0,27,0,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
155,2,0,15:55,9,0,27,0,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
156,2, ,15:47,3,2,0,0,0,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
157,2,0,15:47,4,0,10,24,1,0,0,0,0,10,73,70,2,3,32,24,19,71,12,44,34
158,2,0,15:37,5,0,10,24,3,0,0,0,0,10,73,70,2,3,32,24,19,71,12,44,34
159,2,0,15:32,8,0,70,0,3,0,0,0,0,10,73,70,2,3,32,24,19,71,12,44,34
160,2,0,15:13,13,0,73,24,2,0,0,0,0,10,73,70,3,8,32,24,19,71,12,44,34
161,2,0,15:07,1,0,3,0,3,46,3,0,0,22,73,70,3,8,32,24,19,71,12,44,34
162,2, ,15:05,3,0,0,0,0,0,0,0,0,22,73,70,3,8,32,24,19,71,12,44,34
163,2,0,15:05,6,1,12,0,2,0,0,0,0,22,73,70,6,8,32,24,19,71,12,44,34
164,2,0,15:05,6,0,73,0,3,0,0,0,0,22,73,70,6,8,32,24,19,71,12,44,34
165,2,0,15:05,4,1,11,43,2,0,0,0,0,11,77,6,8,32,0,43,19,3,4,34,0
166,2,0,14:44,5,1,43,6,3,0,0,0,0,11,77,6,8,32,0,43,19,3,4,34,0
167,2,0,14:43,7,1,19,0,3,14,5,0,0,11,77,6,8,32,0,43,19,3,4,34,0
168,2,0,14:37,8,1,43,0,3,0,0,0,0,11,77,8,44,32,0,43,19,3,4,34,0
169,2,0,14:34,1,0,8,0,3,45,2,0,0,11,77,8,44,32,0,43,19,3,4,34,0
170,2, ,14:33,3,1,0,0,0,0,0,0,0,11,77,8,44,32,0,43,19,3,4,34,0
171,2,0,14:33,4,1,28,42,2,0,0,0,0,28,14,27,44,32,0,42,81,51,55,34,0
172,2,0,14:13,5,0,28,81,2,0,0,0,0,28,14,27,44,32,0,42,81,51,55,34,0
173,2,0,14:00,1,0,14,0,3,25,3,0,0,28,14,27,44,32,0,42,81,51,55,34,0
174,2,0,13:31,5,0,23,42,3,0,0,0,0,12,23,6,8,32,0,42,81,51,55,34,0
175,2, ,13:18,3,6,0,0,0,0,0,0,0,12,23,6,8,32,0,42,81,51,55,34,0
176,2,0,13:18,4,0,11,42,3,0,0,0,0,11,77,27,44,32,0,42,81,51,55,34,0
177,2,0,12:52,5,1,26,73,2,0,0,0,0,11,73,77,27,44,32,25,26,43,3,4,34
178,2,0,12:49,13,0,11,4,2,0,0,0,0,11,73,77,27,44,32,25,26,43,3,4,34
179,2,0,12:45,8,0,73,0,3,0,0,0,0,11,73,77,27,44,32,25,26,43,3,4,34
180,2,0,12:37,7,1,3,0,3,62,2,0,0,11,73,77,27,44,32,25,26,43,3,4,34
181,2,0,12:30,5,1,4,77,2,0,0,0,0,11,73,77,27,44,32,25,26,43,3,4,34
182,2,0,12:16,5,0,22,26,2,0,0,0,0,22,73,77,3,27,32,25,26,43,12,44,34
183,2,0,12:03,1,0,74,0,3,32,3,0,0,22,70,74,2,3,32,25,26,43,12,44,34
184,2,0,11:50,5,0,22,23,1,0,0,0,0,22,70,74,2,3,32,23,18,20,12,44,34
185,2,0,11:47,13,1,18,22,2,0,0,0,0,22,70,74,2,3,32,23,18,20,12,44,34
186,2,0,11:25,1,1,18,0,3,14,5,0,0,22,70,74,2,3,32,23,18,20,44,55,34
187,2,0,11:22,1,1,23,0,3,9,1,0,0,22,70,74,2,3,32,23,18,20,44,55,34
188,2, ,11:21,3,0,0,0,0,0,0,0,0,22,70,74,2,3,32,23,18,20,44,55,34
189,2,0,11:21,4,1,22,43,3,0,0,0,0,22,14,74,6,8,32,43,18,20,12,44,34
190,2,0,11:15,13,1,43,22,2,0,0,0,0,22,14,74,6,8,32,43,18,20,12,44,34
191,2,0,11:08,5,0,6,20,2,0,0,0,0,22,14,74,6,8,32,43,18,20,12,44,34
192,2,0,10:54,5,0,8,18,2,0,0,0,0,22,14,74,6,8,32,43,18,20,12,44,34
193,2, ,10:48,3,8,0,0,0,0,0,0,0,22,14,74,8,44,32,43,18,20,12,44,34
194,2,0,10:48,4,0,28,42,3,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
195,2,0,10:41,13,0,12,55,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
196,2, ,10:40,3,4,0,0,0,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
197,2,0,10:40,4,1,28,42,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
198,2,0,10:32,9,1,55,0,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
199,2,0,10:18,13,0,14,55,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
200,2,0,10:08,1,0,27,0,3,53,3,0,0,28,12,14,27,44,32,42,81,21,51,55,34
201,2, ,9:55,3,6,0,0,0,0,0,0,0,11,77,12,27,44,32,42,81,21,51,55,34
202,2,0,9:55,4,0,11,42,3,0,0,0,0,11,77,23,3,8,32,42,81,21,51,55,34
203,2,0,9:52,1,0,77,0,3,45,3,0,0,11,77,23,3,8,32,42,81,21,51,55,34
204,2,0,9:10,5,0,11,55,3,0,0,0,0,11,77,23,3,8,32,25,26,42,51,55,34
205,2,0,8:49,5,1,55,13,2,0,0,0,0,22,73,13,3,8,32,25,26,43,51,55,34
206,2,0,8:32,5,0,2,43,2,0,0,0,0,22,73,13,2,6,32,25,26,43,3,4,34
207,2,0,8:20,5,0,22,3,3,0,0,0,0,22,73,13,6,27,32,25,26,43,3,4,34
208,2,0,7:57,7,0,70,0,3,16,5,0,0,10,70,74,27,44,32,24,19,71,12,44,34
209,2,0,7:49,8,1,19,0,2,0,0,0,0,10,70,74,27,44,32,24,19,71,12,44,34
210,2,0,7:39,5,1,44,74,2,0,0,0,0,10,70,74,27,44,32,24,19,71,12,44,34
211,2,0,7:33,5,1,12,10,2,0,0,0,0,10,70,74,27,44,32,24,19,71,12,44,34
212,2,0,7:28,5,1,12,10,2,0,0,0,0,10,70,74,27,44,32,24,19,71,12,44,34
213,2,0,7:13,7,1,71,0,3,38,5,0,0,28,70,74,27,44,32,24,19,71,4,44,34
214,2,0,7:08,5,0,44,71,2,0,0,0,0,28,70,74,27,44,32,24,19,71,4,44,34
215,2,0,7:01,5,0,74,71,2,0,0,0,0,28,70,74,27,44,32,24,19,71,3,4,34
216,2,0,6:54,8,1,24,0,3,0,0,0,0,28,70,74,27,44,32,24,71,21,3,4,34
217,2,0,6:52,7,1,4,0,3,56,3,0,0,28,70,74,27,44,32,24,71,21,3,4,34
218,2, ,6:50,3,0,0,0,0,0,0,0,0,28,70,74,27,44,32,24,71,21,3,4,34
219,2,0,6:50,4,0,28,42,2,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
220,2,0,6:45,8,1,81,0,3,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
221,2,0,6:42,1,1,21,0,3,6,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
222,2,0,6:33,5,1,51,12,2,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
223,2,0,6:30,1,0,8,0,3,62,2,0,0,28,12,14,6,8,32,42,81,21,51,55,34
224,2,0,6:28,8,1,51,0,2,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
225,2,0,6:24,9,1,51,0,2,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
226,2,0,6:20,5,1,55,28,2,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
227,2,0,6:10,13,0,12,51,2,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
228,2,0,6:07,5,1,55,14,2,0,0,0,0,28,12,14,27,44,32,42,81,21,51,55,34
229,2,0,5:58,7,0,14,0,3,14,5,0,0,28,12,14,27,44,32,42,81,21,51,55,34
230,2,0,5:28,9,0,23,0,2,0,0,0,0,11,77,23,27,44,32,25,26,43,3,4,34
231,2, ,5:09,3,0,0,0,0,0,0,0,0,11,77,23,27,44,32,25,26,43,3,4,34
232,2,0,5:09,4,1,22,23,1,0,0,0,0,22,73,13,3,8,32,23,18,20,12,44,34
233,2,0,4:57,5,0,13,23,1,0,0,0,0,22,73,13,3,8,32,23,18,20,12,44,34
234,2,0,4:48,8,1,44,0,1,0,0,0,0,22,73,13,3,8,32,23,18,20,12,44,34
235,2,0,4:39,5,1,18,13,3,0,0,0,0,22,73,13,3,8,32,23,18,20,12,44,34
236,2,0,4:30,5,0,73,12,3,0,0,0,0,22,73,13,27,44,32,23,18,20,12,44,34
237,2,0,4:26,7,0,27,0,3,64,3,0,0,22,73,13,27,44,32,23,18,20,12,44,34
238,2,0,4:12,5,0,27,20,2,0,0,0,0,22,14,13,27,44,32,23,71,20,12,44,34
239,2,0,4:04,5,1,23,22,3,0,0,0,0,22,14,13,27,44,32,23,71,20,51,55,34
240,2,0,3:58,2,0,14,0,3,13,5,13,27,28,14,13,8,44,32,24,19,71,51,55,34
241,2,0,3:58,4,0,28,42,1,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
242,2,0,3:50,8,1,55,0,1,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
243,2,0,3:42,5,1,42,14,3,0,0,0,0,28,12,14,6,8,32,42,81,21,51,55,34
244,2,0,3:28,1,1,55,0,3,54,2,0,0,10,12,14,6,8,32,42,81,21,51,55,34
245,2,0,3:23,5,1,42,6,3,0,0,0,0,10,12,14,6,8,32,42,81,21,51,55,34
246,2,0,2:58,7,0,10,0,3,41,3,0,0,10,14,23,8,44,32,24,19,71,3,55,34
247,2,0,2:49,7,0,23,0,3,46,1,0,0,10,77,23,27,44,32,24,19,71,3,55,34
248,2,0,2:37,8,1,24,0,2,0,0,0,0,10,77,23,27,44,32,24,19,71,3,55,34
249,2,0,2:24,8,0,27,0,2,0,0,0,0,11,77,23,27,44,32,24,19,71,3,4,34
250,2,0,2:05,9,0,23,0,3,0,0,0,0,11,77,23,3,8,32,24,19,71,3,4,34
251,2,0,1:58,13,1,25,8,2,0,0,0,0,11,77,23,3,8,32,24,25,26,3,4,34
252,2,0,1:08,5,1,12,13,1,0,0,0,0,22,73,13,27,44,32,25,26,43,12,44,34
253,2,0,1:07,5,1,43,13,2,0,0,0,0,22,73,13,27,44,32,25,26,43,12,44,34
254,2,0,0:52,1,1,26,0,3,56,6,0,0,28,70,74,27,44,32,25,26,43,12,44,34
255,2,0,0:46,1,0,70,0,3,26,3,0,0,28,70,74,27,44,32,42,81,21,3,4,34
256,2,0,0:38,13,0,70,42,2,0,0,0,0,28,70,74,27,44,32,42,81,21,3,4,34
257,2,0,0:24,7,0,27,0,3,52,1,0,0,28,70,74,27,44,32,42,81,21,3,4,34
258,2,0,0:17,8,0,74,0,3,0,0,0,0,28,70,74,27,44,32,42,81,21,3,4,34
259,2,0,0:14,2,0,74,0,3,4,1,44,27,28,70,74,27,44,32,42,81,21,3,4,34
260,2,0,0:14,4,1,77,43,1,0,0,0,0,10,77,23,6,8,32,25,26,43,51,55,34
261,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,23,6,8,32,25,26,43,51,55,34
