# 2013/10/31 
# ANA , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,6:18,1,0,10,0,3,48,3,0,0,15,10,62,23,47,1,11,37,18,33,55,40
58,1,0,6:04,7,1,33,0,3,63,2,0,0,15,10,62,23,47,1,11,37,18,33,55,40
59,1, ,5:26,3,6,0,0,0,0,0,0,0,7,13,21,45,55,1,34,51,22,27,44,40
60,1,0,5:26,4,1,13,51,2,0,0,0,0,7,13,21,4,6,1,34,51,22,27,44,40
61,1,0,5:14,7,1,34,0,3,37,6,0,0,7,13,21,4,6,1,34,51,22,47,54,40
62,1, ,5:14,3,0,0,0,0,0,0,0,0,7,13,21,4,6,1,34,51,22,47,54,40
63,1,0,5:14,4,0,15,46,2,0,0,0,0,15,34,65,23,47,1,46,12,17,47,54,40
64,1,0,5:03,5,1,17,65,3,0,0,0,0,15,10,65,23,47,1,46,12,17,47,54,40
65,1,0,4:41,5,1,12,23,3,0,0,0,0,15,10,62,23,47,1,46,12,17,33,55,40
66,1,0,4:31,7,1,12,0,3,13,5,0,0,15,10,62,23,47,1,46,12,17,33,55,40
67,1,0,4:27,5,1,17,47,3,0,0,0,0,15,10,62,23,47,1,46,12,17,33,55,40
68,1, ,4:25,3,2,0,0,0,0,0,0,0,15,10,62,23,47,1,46,12,17,33,55,40
69,1,0,4:25,4,0,74,37,1,0,0,0,0,34,74,65,45,55,1,37,63,18,47,54,40
70,1,0,3:38,5,0,34,44,2,0,0,0,0,34,74,65,4,6,1,37,63,18,27,44,40
71,1,0,3:35,9,1,63,0,3,0,0,0,0,34,74,65,4,6,1,37,63,18,27,44,40
72,1,0,3:22,5,1,27,6,3,0,0,0,0,74,17,77,4,6,1,51,63,18,27,44,40
73,1, ,3:02,3,6,0,0,0,0,0,0,0,22,17,77,45,55,1,23,34,51,27,44,40
74,1,0,3:02,4,1,22,23,2,0,0,0,0,22,17,77,45,55,1,23,34,51,27,44,40
75,1, ,2:51,3,6,0,0,0,0,0,0,0,22,17,77,45,55,1,23,34,51,27,44,40
76,1,0,2:51,4,0,13,23,3,0,0,0,0,7,13,21,45,55,1,23,34,51,27,44,40
77,1,0,2:45,7,0,21,0,3,18,1,0,0,7,13,21,45,55,1,23,34,51,27,44,40
78,1, ,2:45,3,0,0,0,0,0,0,0,0,7,13,21,45,55,1,11,20,22,47,54,40
79,1,0,2:45,4,1,21,11,2,0,0,0,0,7,13,21,45,55,1,11,20,22,47,54,40
80,1,0,2:22,5,1,54,21,2,0,0,0,0,7,13,21,45,55,1,11,20,22,47,54,40
81,1,0,2:03,9,0,23,0,3,0,0,0,0,7,13,21,23,47,1,11,20,22,33,54,40
82,1,0,1:58,7,1,11,0,3,30,3,0,0,7,13,21,23,47,1,11,12,20,33,54,40
83,1,0,1:55,5,1,11,23,3,0,0,0,0,7,13,21,23,47,1,11,12,20,33,55,40
84,1,0,1:46,7,1,33,0,3,65,2,0,0,15,10,62,23,47,1,46,12,20,33,55,40
85,1,0,1:32,5,1,55,10,2,0,0,0,0,15,10,62,23,47,1,46,12,17,33,55,40
86,1,0,1:23,7,1,33,0,3,60,2,0,0,15,10,62,23,47,1,46,12,17,33,55,40
87,1,0,1:19,1,1,33,0,3,53,2,0,0,15,10,62,4,23,1,46,12,17,33,55,40
88,1, ,1:14,3,2,0,0,0,0,0,0,0,15,10,62,4,23,1,46,12,17,27,44,40
89,1,0,1:14,4,0,22,46,1,0,0,0,0,22,34,65,4,6,1,46,12,17,27,44,40
90,1, ,1:04,3,2,0,0,0,0,0,0,0,22,34,65,4,6,1,46,12,17,27,44,40
91,1,0,1:04,4,1,22,37,3,0,0,0,0,22,34,65,4,6,1,37,63,18,27,44,40
92,1, ,0:57,3,1,0,0,0,0,0,0,0,22,34,65,4,6,1,37,63,18,27,44,40
93,1,0,0:57,4,0,13,37,2,0,0,0,0,13,17,77,4,6,1,37,63,18,27,44,40
94,1,0,0:32,6,1,63,6,3,0,0,0,0,13,17,77,4,6,1,37,63,18,27,44,40
95,1,1,0:32,4,0,15,11,3,0,0,0,0,13,15,10,62,45,1,11,20,33,55,40,0
96,1,1,0:25,7,0,45,0,3,66,2,0,0,13,15,10,62,45,1,11,20,33,55,40,0
97,1,1,0:06,9,0,13,0,3,0,0,0,0,13,15,10,62,45,1,11,20,33,55,40,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,62,45,1,11,20,33,55,40,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,15,10,62,45,1,23,12,33,55,40,0
100,2,1,20:00,4,0,13,23,1,0,0,0,0,13,15,10,62,45,1,23,12,33,55,40,0
101,2,1,19:48,1,0,45,0,3,36,1,0,0,13,15,10,62,45,1,23,12,33,55,40,0
102,2,-1,19:38,5,1,33,62,2,0,0,0,0,13,15,10,62,45,1,23,12,33,55,40,0
103,2,-1,19:34,1,1,12,0,2,136,1,0,0,13,15,10,62,45,1,23,12,33,55,40,0
104,2,1,19:13,1,0,62,0,3,9,1,0,0,13,15,10,62,45,1,11,20,33,55,40,0
105,2,1,18:48,5,0,62,55,3,0,0,0,0,13,15,10,62,45,1,11,20,33,55,40,0
106,2,1,18:47,1,0,15,0,3,47,2,0,0,13,15,10,62,45,1,11,20,33,55,40,0
107,2, ,18:47,3,1,0,0,0,0,0,0,0,13,15,10,62,45,1,11,20,33,55,40,0
108,2,-1,18:47,4,1,17,23,2,0,0,0,0,22,17,77,4,6,1,23,37,44,54,40,0
109,2,0,18:21,8,0,22,0,1,0,0,0,0,22,17,77,4,6,1,23,37,63,44,54,40
110,2,0,18:10,5,1,54,22,2,0,0,0,0,22,17,77,4,6,1,23,37,63,44,54,40
111,2,0,17:48,8,0,22,0,2,0,0,0,0,22,17,77,4,6,1,37,63,18,33,44,40
112,2,0,17:41,5,1,33,77,1,0,0,0,0,22,17,77,4,6,1,46,12,17,33,44,40
113,2,0,17:27,8,1,12,0,3,0,0,0,0,34,74,65,23,47,1,46,12,17,33,44,40
114,2,0,17:19,9,1,17,0,3,0,0,0,0,34,74,65,23,47,1,46,12,17,27,33,40
115,2,0,17:15,7,1,27,0,3,67,2,0,0,34,74,65,23,47,1,46,12,17,27,33,40
116,2,0,17:11,5,1,17,47,3,0,0,0,0,34,74,65,23,47,1,46,12,17,27,33,40
117,2,0,17:01,13,1,17,23,2,0,0,0,0,34,74,65,23,47,1,46,12,17,33,55,40
118,2,0,16:47,1,1,12,0,3,35,2,0,0,34,74,65,23,47,1,46,12,17,33,55,40
119,2, ,16:40,3,6,0,0,0,0,0,0,0,34,74,65,23,47,1,46,12,17,33,55,40
120,2,0,16:40,4,0,74,51,2,0,0,0,0,34,74,65,23,47,1,23,34,51,47,54,40
121,2,0,16:25,5,0,65,54,2,0,0,0,0,13,34,65,23,47,1,23,34,51,47,54,40
122,2,0,15:55,5,1,34,21,3,0,0,0,0,7,13,21,45,55,1,23,34,51,27,44,40
123,2,0,15:54,5,1,23,45,3,0,0,0,0,7,13,21,45,55,1,23,34,51,27,44,40
124,2,0,15:38,1,1,27,0,3,32,3,0,0,15,21,62,45,55,1,11,20,22,27,44,40
125,2,0,15:37,1,1,22,0,3,22,1,0,0,15,21,62,45,55,1,11,20,22,27,44,40
126,2,0,14:59,13,1,33,62,2,0,0,0,0,15,10,62,45,55,1,11,20,22,33,55,40
127,2,0,14:50,9,0,62,0,3,0,0,0,0,15,10,62,4,6,1,46,12,20,33,55,40
128,2,0,14:35,9,1,47,0,3,0,0,0,0,15,10,62,4,6,1,46,12,20,33,47,40
129,2,0,14:24,13,0,62,47,2,0,0,0,0,15,10,62,4,6,1,46,12,17,33,47,40
130,2, ,14:24,3,4,0,0,0,0,0,0,0,15,10,62,4,6,1,46,12,17,33,47,40
131,2,0,14:24,4,1,22,46,2,0,0,0,0,22,17,77,4,6,1,46,12,17,33,47,40
132,2,0,13:44,5,0,6,17,3,0,0,0,0,22,17,77,4,6,1,46,12,17,33,47,40
133,2,0,13:27,9,0,74,0,2,0,0,0,0,34,74,65,23,47,1,37,63,18,27,44,40
134,2,0,13:20,5,1,37,47,3,0,0,0,0,34,74,65,23,47,1,37,63,18,27,44,40
135,2,0,13:16,1,0,65,0,3,9,1,0,0,34,74,65,23,47,1,37,63,18,27,44,40
136,2,0,12:57,13,1,44,34,2,0,0,0,0,34,74,65,23,47,1,23,34,51,27,44,40
137,2,0,12:17,1,0,7,0,3,17,1,0,0,7,13,21,45,55,1,23,34,51,47,54,40
138,2,0,12:13,1,0,21,0,3,17,1,0,0,7,13,21,45,55,1,23,34,51,47,54,40
139,2, ,11:49,3,0,0,0,0,0,0,0,0,15,10,62,45,55,1,11,20,22,33,54,40
140,2,0,11:49,4,1,15,46,1,0,0,0,0,15,10,62,4,6,1,46,12,17,27,33,40
141,2,0,11:29,9,1,17,0,3,0,0,0,0,15,10,62,4,6,1,46,12,17,27,33,40
142,2,0,11:06,9,0,10,0,2,0,0,0,0,15,10,62,23,47,1,46,12,17,27,33,40
143,2,0,10:42,5,0,17,12,2,0,0,0,0,15,10,17,23,47,1,46,12,17,47,54,40
144,2,0,10:23,5,0,6,63,2,0,0,0,0,22,17,77,6,23,1,37,63,18,47,54,40
145,2,0,10:20,1,1,47,0,3,59,2,0,0,22,17,77,6,23,1,37,63,18,47,54,40
146,2, ,10:20,3,1,0,0,0,0,0,0,0,22,17,77,6,23,1,37,63,18,47,54,40
147,2,0,10:20,4,1,77,37,3,0,0,0,0,22,17,77,4,6,1,37,63,18,47,54,40
148,2,0,10:06,5,0,6,63,2,0,0,0,0,22,17,77,4,6,1,37,63,18,47,54,40
149,2,0,9:52,8,1,47,0,3,0,0,0,0,22,17,77,4,6,1,37,63,18,47,54,40
150,2,0,9:36,8,1,18,0,3,0,0,0,0,22,17,77,4,6,1,37,63,18,44,47,40
151,2,0,8:33,13,0,7,27,2,0,0,0,0,7,34,74,45,55,1,11,20,22,27,44,40
152,2,0,8:22,5,1,22,55,3,0,0,0,0,34,74,65,45,55,1,11,20,22,33,54,40
153,2,0,7:57,5,0,34,54,3,0,0,0,0,34,74,65,23,47,1,23,34,51,33,54,40
154,2,0,7:15,2,1,34,0,3,9,6,23,51,34,74,65,23,47,1,23,34,51,33,54,40
155,2,0,7:15,4,0,15,46,1,0,0,0,0,15,10,62,4,6,1,46,12,17,33,44,40
156,2, ,6:59,3,0,0,0,0,0,0,0,0,15,10,62,45,55,1,46,12,17,33,44,40
157,2,0,6:59,4,1,15,46,1,0,0,0,0,15,10,62,45,55,1,46,12,17,33,44,40
158,2,0,6:39,5,1,12,15,3,0,0,0,0,15,10,62,45,55,1,46,12,17,33,44,40
159,2, ,6:11,3,3,0,0,0,0,0,0,0,22,10,62,45,55,1,46,12,17,33,47,40
160,2,0,6:11,4,1,22,37,1,0,0,0,0,22,17,77,4,6,1,37,63,18,47,54,40
161,2,0,5:49,1,1,37,0,3,47,3,0,0,22,17,77,4,6,1,37,63,18,47,54,40
162,2,0,5:11,5,1,11,4,3,0,0,0,0,7,13,21,4,6,1,11,20,22,27,44,40
163,2,0,4:55,5,0,6,20,2,0,0,0,0,7,13,21,4,6,1,11,20,22,27,44,40
164,2,0,4:47,13,1,22,13,2,0,0,0,0,7,13,21,4,6,1,11,20,22,27,44,40
165,2, ,4:43,3,0,0,0,0,0,0,0,0,7,13,21,4,6,1,11,20,22,27,44,40
166,2,0,4:43,4,1,15,23,3,0,0,0,0,15,34,65,23,47,1,23,34,51,27,44,40
167,2,0,4:38,13,1,44,34,2,0,0,0,0,15,34,65,23,47,1,23,34,51,27,44,40
168,2, ,4:27,3,1,0,0,0,0,0,0,0,15,34,65,23,47,1,23,34,51,27,44,40
169,2,0,4:27,1,0,65,0,3,42,1,0,0,15,34,65,23,47,1,23,34,51,27,44,40
170,2,0,4:27,6,1,51,47,2,0,0,0,0,21,22,17,77,4,1,23,34,51,27,44,40
171,2,1,4:27,4,0,22,23,3,0,0,0,0,21,22,17,77,4,1,23,37,33,54,40,0
172,2,1,4:16,7,0,77,0,3,22,5,0,0,21,22,17,77,4,1,23,37,33,54,40,0
173,2,1,4:00,7,0,17,0,3,17,1,0,0,21,22,17,77,4,1,11,37,33,54,40,0
174,2,1,3:15,1,0,15,0,3,24,5,0,0,13,15,10,62,45,1,23,20,27,44,40,0
175,2,-1,2:56,13,0,45,20,2,0,0,0,0,13,15,10,62,45,1,23,20,27,44,40,0
176,2, ,2:56,3,4,0,0,0,0,0,0,0,13,15,10,62,45,1,23,20,27,44,40,0
177,2,-1,2:56,4,1,15,23,2,0,0,0,0,13,15,10,62,45,1,23,37,33,54,40,0
178,2,-1,2:41,8,1,37,0,1,0,0,0,0,13,15,10,62,45,1,37,63,33,54,40,0
179,2,0,2:00,5,1,51,23,3,0,0,0,0,13,10,62,23,47,1,46,51,12,27,44,40
180,2,0,1:55,7,1,12,0,3,10,5,0,0,13,10,62,23,47,1,46,51,12,27,44,40
181,2,0,1:08,7,1,17,0,3,29,3,0,0,7,13,34,23,47,1,46,63,17,27,44,40
182,2,0,0:26,1,0,34,0,3,34,6,0,0,7,34,74,4,6,1,37,63,18,27,44,40
183,2, ,0:26,3,1,0,0,0,0,0,0,0,7,34,74,4,6,1,37,63,18,27,44,40
184,2,0,0:26,4,0,22,11,3,0,0,0,0,22,17,77,4,6,1,11,37,63,33,47,40
185,2,0,0:21,2,0,22,0,3,32,1,77,4,22,17,77,4,6,1,11,37,63,33,47,40
186,2,0,0:21,4,1,22,37,1,0,0,0,0,22,17,77,4,6,1,37,63,18,33,47,40
187,2, ,0:00,11,0,0,0,0,0,0,0,0,22,17,77,4,6,1,37,63,18,33,47,40
188,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,62,45,55,1,46,12,17,33,54,40
189,3,0,20:00,4,1,15,46,1,0,0,0,0,15,10,62,45,55,1,46,12,17,33,54,40
190,3, ,19:23,3,0,0,0,0,0,0,0,0,15,10,62,45,55,1,46,12,17,33,54,40
191,3,0,19:23,4,1,22,37,2,0,0,0,0,22,17,77,4,6,1,37,63,18,27,44,40
192,3,0,19:07,6,1,37,77,2,0,0,0,0,22,17,77,4,6,1,37,63,18,27,44,40
193,3,1,19:07,4,0,13,23,3,0,0,0,0,13,15,10,62,45,1,11,23,33,54,40,0
194,3, ,18:54,3,2,0,0,0,0,0,0,0,13,15,10,17,45,1,11,20,33,54,40,0
195,3,1,18:54,4,0,13,11,1,0,0,0,0,13,15,10,17,45,1,11,20,33,54,40,0
196,3,1,18:13,13,1,11,45,2,0,0,0,0,13,15,10,17,45,1,11,20,27,44,40,0
197,3,-1,17:52,5,1,44,77,2,0,0,0,0,15,22,17,77,4,1,23,63,27,44,40,0
198,3,1,17:36,1,0,22,0,3,22,3,0,0,22,17,77,4,47,1,23,46,33,44,40,0
199,3, ,17:36,3,1,0,0,0,0,0,0,0,21,22,77,4,47,1,23,46,33,44,40,0
200,3,1,17:36,4,0,21,46,3,0,0,0,0,21,22,77,4,47,1,46,12,33,54,40,0
201,3,-1,17:17,13,0,22,12,2,0,0,0,0,21,22,77,4,47,1,46,12,33,54,40,0
202,3,0,17:00,1,0,47,0,3,57,1,0,0,7,22,34,4,47,1,37,46,12,33,54,40
203,3, ,17:00,3,1,0,0,0,0,0,0,0,7,22,34,4,47,1,37,46,12,33,54,40
204,3,0,17:00,4,1,74,37,2,0,0,0,0,7,34,74,23,55,1,37,63,18,44,47,40
205,3,0,16:14,9,1,37,0,3,0,0,0,0,7,34,74,23,55,1,37,63,18,27,47,40
206,3,0,15:50,9,0,15,0,2,0,0,0,0,15,10,62,4,6,1,23,34,51,27,47,40
207,3,0,15:46,1,1,34,0,3,14,6,0,0,15,10,62,4,6,1,23,34,51,27,47,40
208,3,0,15:27,5,1,23,55,1,0,0,0,0,15,10,62,4,55,1,23,34,51,33,54,40
209,3,0,15:24,1,1,51,0,3,33,3,0,0,15,10,62,4,55,1,11,34,51,33,54,40
210,3,0,15:01,9,1,44,0,2,0,0,0,0,22,17,77,45,55,1,11,20,22,44,47,40
211,3,0,15:00,1,0,22,0,3,20,3,0,0,22,17,77,45,55,1,11,20,22,44,47,40
212,3,0,14:11,1,0,13,0,3,61,5,0,0,7,13,21,23,47,1,46,12,17,27,33,40
213,3,0,13:23,5,1,17,55,3,0,0,0,0,34,74,65,45,55,1,46,12,17,27,33,40
214,3,0,13:23,1,0,55,0,3,47,3,0,0,34,74,65,45,55,1,46,12,17,27,33,40
215,3, ,13:23,3,0,0,0,0,0,0,0,0,34,74,65,45,55,1,46,12,17,27,33,40
216,3,0,13:23,4,0,15,37,3,0,0,0,0,15,10,62,45,55,1,37,63,18,27,33,40
217,3,0,12:07,1,0,17,0,3,46,2,0,0,22,17,77,4,23,1,23,34,51,44,47,40
218,3, ,12:07,3,1,0,0,0,0,0,0,0,22,17,77,4,23,1,23,34,51,44,47,40
219,3,0,12:07,4,0,13,46,3,0,0,0,0,7,13,21,23,47,1,23,34,46,33,54,40
220,3,0,12:00,13,0,13,34,2,0,0,0,0,7,13,21,23,47,1,23,34,46,33,54,40
221,3,0,11:57,1,1,23,0,3,44,3,0,0,7,13,21,23,47,1,23,34,46,33,54,40
222,3,0,11:16,9,0,13,0,1,0,0,0,0,7,13,21,45,55,1,23,34,51,27,47,40
223,3,0,11:02,9,0,74,0,3,0,0,0,0,34,74,65,45,55,1,11,20,22,27,47,40
224,3,0,10:49,13,1,27,4,2,0,0,0,0,34,74,65,4,6,1,11,20,22,27,47,40
225,3,0,10:23,1,1,22,0,3,71,3,0,0,34,74,65,4,6,1,11,20,22,33,54,40
226,3, ,10:22,3,4,0,0,0,0,0,0,0,34,74,65,4,6,1,11,20,22,33,54,40
227,3,0,10:22,4,0,15,46,2,0,0,0,0,15,10,62,23,47,1,46,12,17,33,54,40
228,3,0,10:15,5,1,54,10,3,0,0,0,0,15,10,62,23,47,1,46,12,17,33,54,40
229,3,0,10:07,8,0,15,0,3,0,0,0,0,15,10,62,23,47,1,46,12,17,33,54,40
230,3,0,9:37,1,1,17,0,3,45,2,0,0,22,17,77,45,55,1,46,12,17,27,44,40
231,3,0,9:33,1,1,12,0,3,8,1,0,0,22,17,77,45,55,1,46,12,17,27,44,40
232,3, ,9:33,3,0,0,0,0,0,0,0,0,22,17,77,45,55,1,46,12,17,27,44,40
233,3,0,9:33,4,0,13,37,2,0,0,0,0,7,13,34,45,55,1,37,63,18,27,44,40
234,3, ,8:46,3,6,0,0,0,0,0,0,0,22,17,77,45,55,1,46,12,17,27,44,40
235,3,0,8:46,4,1,15,46,2,0,0,0,0,15,10,62,45,55,1,46,12,17,27,44,40
236,3,0,8:37,5,0,62,44,3,0,0,0,0,15,10,62,45,55,1,46,12,17,27,44,40
237,3,0,7:52,5,0,55,51,2,0,0,0,0,15,10,17,23,55,1,51,12,17,33,54,40
238,3,0,7:41,7,1,12,0,3,21,5,0,0,15,10,17,23,55,1,51,12,17,33,54,40
239,3, ,7:28,3,6,0,0,0,0,0,0,0,15,17,77,23,55,1,23,34,51,44,47,40
240,3, ,7:28,3,0,0,0,0,0,0,0,0,15,17,77,23,55,1,23,34,51,44,47,40
241,3,0,7:28,4,1,15,23,3,0,0,0,0,15,17,77,23,55,1,23,34,51,44,47,40
242,3,0,7:07,13,1,34,23,2,0,0,0,0,15,17,77,23,55,1,23,34,51,44,47,40
243,3,0,6:55,13,1,34,23,2,0,0,0,0,15,17,77,23,55,1,23,34,51,44,47,40
244,3,0,6:53,1,1,47,0,3,60,3,0,0,15,17,77,23,55,1,23,34,51,44,47,40
245,3,0,6:34,1,0,34,0,3,42,1,0,0,7,22,34,23,55,1,34,51,63,44,47,40
246,3, ,6:34,3,1,0,0,0,0,0,0,0,7,22,34,23,55,1,34,51,63,44,47,40
247,3,0,6:34,4,1,13,37,2,0,0,0,0,7,13,34,4,6,1,37,63,18,27,33,40
248,3,0,6:22,1,0,6,0,3,47,3,0,0,7,13,34,4,6,1,37,63,18,27,33,40
249,3,0,6:11,13,1,63,6,2,0,0,0,0,7,13,34,4,6,1,37,63,18,27,33,40
250,3,0,6:05,13,1,37,13,2,0,0,0,0,7,13,34,4,6,1,37,63,18,27,33,40
251,3,0,5:25,13,1,33,45,2,0,0,0,0,15,10,62,45,55,1,46,12,17,27,33,40
252,3, ,5:23,3,6,0,0,0,0,0,0,0,15,10,62,45,55,1,46,12,17,27,33,40
253,3,0,5:23,4,0,15,46,2,0,0,0,0,15,10,62,45,55,1,46,12,17,44,47,40
254,3,0,5:08,1,1,46,0,3,37,3,0,0,15,10,62,45,55,1,46,12,17,44,47,40
255,3,0,4:51,5,1,46,45,3,0,0,0,0,15,10,62,45,55,1,46,12,17,44,47,40
256,3,0,4:51,5,1,44,10,1,0,0,0,0,15,10,62,45,55,1,46,12,17,44,47,40
257,3,0,4:41,7,1,23,0,3,44,3,0,0,22,65,77,23,47,1,23,34,46,44,47,40
258,3,0,4:24,7,0,77,0,3,19,6,0,0,22,65,77,23,47,1,23,34,51,33,47,40
259,3,0,4:18,5,1,23,22,1,0,0,0,0,22,65,77,23,47,1,23,34,51,33,47,40
260,3,0,3:07,8,0,10,0,1,0,0,0,0,15,10,62,23,55,1,37,63,17,27,33,40
261,3,0,2:58,6,0,62,33,3,0,0,0,0,15,10,62,23,55,1,46,12,17,27,33,40
