# 2013/10/31 
# NSH , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,11:21,5,0,24,26,3,0,0,0,0,11,13,24,4,42,30,24,29,12,2,26,1
53,1,0,11:00,2,0,26,0,3,43,1,11,42,11,13,26,4,42,30,24,29,12,2,26,1
54,1,0,11:00,4,0,28,24,1,0,0,0,0,13,26,28,3,6,30,24,29,12,2,26,1
55,1,0,10:29,5,0,26,26,3,0,0,0,0,13,26,28,3,6,30,24,29,12,2,26,1
56,1,0,10:16,5,0,12,24,1,0,0,0,0,12,33,25,3,59,30,24,19,12,2,26,1
57,1, ,10:00,3,6,0,0,0,0,0,0,0,12,33,25,8,59,30,36,50,19,4,23,1
58,1,0,10:00,4,1,12,50,3,0,0,0,0,12,33,25,8,59,30,36,50,19,3,53,1
59,1, ,9:47,3,6,0,0,0,0,0,0,0,12,33,25,3,8,30,36,50,19,3,53,1
60,1,0,9:47,4,1,7,50,2,0,0,0,0,7,15,57,3,6,30,36,50,19,3,53,1
61,1,0,9:42,5,1,53,57,2,0,0,0,0,7,15,57,3,6,30,36,50,19,3,53,1
62,1,0,9:41,1,0,57,0,3,30,1,0,0,7,15,57,3,6,30,36,50,19,3,53,1
63,1, ,9:36,3,6,0,0,0,0,0,0,0,7,15,57,3,6,30,36,50,19,3,53,1
64,1,0,9:36,4,1,7,50,2,0,0,0,0,7,15,57,3,6,30,36,50,19,3,53,1
65,1,0,9:12,5,1,36,3,3,0,0,0,0,7,15,57,3,6,30,36,50,19,4,23,1
66,1,0,8:33,7,0,11,0,3,15,1,0,0,11,27,24,4,42,30,21,17,28,4,23,1
67,1, ,8:24,3,0,0,0,0,0,0,0,0,11,27,24,4,42,30,21,17,28,4,23,1
68,1,0,8:24,4,1,28,63,2,0,0,0,0,13,26,28,3,6,30,63,18,89,3,53,1
69,1,0,8:17,5,0,26,3,3,0,0,0,0,13,26,28,3,6,30,63,18,89,3,53,1
70,1,0,8:11,1,0,28,0,3,12,1,0,0,13,26,28,3,6,30,63,18,89,3,53,1
71,1, ,8:10,3,1,0,0,0,0,0,0,0,13,26,28,3,6,30,63,18,89,3,53,1
72,1,0,8:10,4,0,28,63,3,0,0,0,0,13,26,28,3,6,30,63,18,89,3,53,1
73,1,0,8:06,7,0,3,0,3,58,2,0,0,13,26,28,3,6,30,63,18,89,3,53,1
74,1,0,7:46,1,0,6,0,3,57,2,0,0,13,26,28,3,6,30,63,18,89,3,53,1
75,1, ,7:45,3,1,0,0,0,0,0,0,0,13,26,28,3,6,30,63,18,89,3,53,1
76,1,0,7:45,4,1,12,50,2,0,0,0,0,12,33,25,8,59,30,36,50,19,4,23,1
77,1,0,7:27,1,1,4,0,1,84,2,0,0,12,33,25,8,59,30,36,50,19,4,23,1
78,1,0,7:14,5,1,19,59,3,0,0,0,0,12,33,25,8,59,30,36,50,19,4,23,1
79,1,0,6:31,8,1,12,0,3,0,0,0,0,7,15,57,42,59,30,24,29,12,2,26,1
80,1,0,6:10,8,0,7,0,2,0,0,0,0,7,15,57,3,42,30,24,17,12,2,26,1
81,1,0,6:00,5,0,24,12,1,0,0,0,0,7,15,24,3,42,30,24,17,12,2,26,1
82,1,0,5:48,2,0,24,0,3,13,6,27,11,11,27,24,3,6,30,21,17,28,3,53,1
83,1,0,5:48,4,1,11,21,1,0,0,0,0,11,27,24,3,6,30,21,17,28,3,53,1
84,1,0,5:25,1,1,28,0,3,53,1,0,0,11,27,24,3,6,30,21,17,28,3,53,1
85,1, ,5:23,3,0,0,0,0,0,0,0,0,11,27,24,3,6,30,21,17,28,3,53,1
86,1,0,5:23,4,0,28,28,2,0,0,0,0,13,26,28,3,6,30,21,17,28,2,26,1
87,1,0,4:31,7,0,59,0,3,61,1,0,0,13,26,28,8,59,30,21,17,28,2,26,1
88,1,0,4:22,13,0,8,28,2,0,0,0,0,12,13,26,8,59,30,21,17,28,2,26,1
89,1,0,4:08,5,1,18,8,3,0,0,0,0,12,33,25,8,59,30,63,18,89,4,23,1
90,1,0,3:59,1,0,12,0,3,20,1,0,0,12,33,25,3,59,30,63,18,89,4,23,1
91,1,0,3:41,13,1,4,12,2,0,0,0,0,12,33,25,3,59,30,63,18,89,4,23,1
92,1,0,3:30,6,1,63,59,3,0,0,0,0,12,33,25,3,59,30,63,18,89,4,23,1
93,1,-1,3:30,4,1,7,50,2,0,0,0,0,7,15,33,4,59,30,50,28,4,23,1,0
94,1,-1,3:18,1,1,4,0,2,171,1,0,0,7,15,33,4,59,30,50,28,4,23,1,0
95,1,-1,2:51,5,1,53,4,2,0,0,0,0,7,15,33,4,59,30,18,89,26,53,1,0
96,1,-1,2:32,6,1,89,4,1,0,0,0,0,11,12,27,4,59,30,50,28,26,53,1,0
97,1,-1,2:32,4,1,11,50,2,0,0,0,0,11,12,27,3,6,30,50,4,23,1,0,0
98,1,-1,2:11,13,0,6,50,2,0,0,0,0,11,12,27,3,6,30,50,4,23,1,0,0
99,1,1,1:55,1,0,12,0,3,28,1,0,0,11,12,27,3,6,30,50,4,23,1,0,0
100,1,1,1:47,7,0,3,0,3,37,2,0,0,11,12,27,3,6,30,50,4,23,1,0,0
101,1,1,1:36,2,0,11,0,3,19,1,3,6,11,12,27,3,6,30,50,4,23,1,0,0
102,1,1,1:36,4,0,7,18,1,0,0,0,0,7,15,33,4,59,30,18,28,26,53,1,0
103,1,-1,1:10,5,1,28,33,2,0,0,0,0,7,15,33,4,59,30,18,28,26,53,1,0
104,1,1,1:04,1,0,4,0,3,54,2,0,0,7,15,33,4,59,30,18,28,26,53,1,0
105,1, ,1:02,3,1,0,0,0,0,0,0,0,7,15,33,4,59,30,18,28,26,53,1,0
106,1,-1,1:02,4,1,7,50,2,0,0,0,0,7,15,33,4,59,30,36,50,4,23,1,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,26,28,4,59,30,63,19,89,3,53,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,26,28,3,6,30,63,19,28,3,53,1
109,2,0,20:00,4,1,28,63,1,0,0,0,0,13,26,28,3,6,30,63,19,28,3,53,1
110,2,0,19:50,5,1,28,6,3,0,0,0,0,13,26,28,3,6,30,63,19,28,3,53,1
111,2,0,19:27,5,0,26,53,3,0,0,0,0,13,26,28,3,6,30,63,19,28,3,53,1
112,2, ,19:27,3,0,0,0,0,0,0,0,0,13,26,28,3,6,30,63,19,28,3,53,1
113,2,0,19:27,4,0,12,50,1,0,0,0,0,12,33,25,3,6,30,36,50,17,3,53,1
114,2,0,19:04,5,0,12,53,3,0,0,0,0,12,33,25,3,6,30,36,50,17,3,53,1
115,2,0,18:51,1,0,6,0,3,52,1,0,0,12,33,25,3,6,30,36,50,17,3,53,1
116,2, ,18:50,3,1,0,0,0,0,0,0,0,12,33,25,3,6,30,36,50,17,3,53,1
117,2,0,18:50,4,1,11,21,2,0,0,0,0,11,27,24,8,59,30,21,18,89,4,23,1
118,2,0,18:41,5,1,89,8,2,0,0,0,0,11,27,24,8,59,30,21,18,89,4,23,1
119,2,0,18:34,7,0,59,0,3,50,1,0,0,11,27,24,8,59,30,21,18,89,4,23,1
120,2,0,18:02,13,1,89,8,2,0,0,0,0,11,27,24,8,59,30,21,18,89,4,23,1
121,2,0,17:39,2,1,29,0,3,45,1,4,23,7,15,24,8,59,30,24,29,12,4,23,1
122,2,0,17:39,4,0,7,24,1,0,0,0,0,7,15,57,3,6,30,24,29,12,2,26,1
123,2,0,17:33,5,1,12,3,3,0,0,0,0,7,15,57,3,6,30,24,29,12,2,26,1
124,2, ,17:29,3,6,0,0,0,0,0,0,0,7,15,57,3,6,30,24,29,12,2,26,1
125,2,0,17:29,4,0,7,63,2,0,0,0,0,7,15,57,3,6,30,63,19,28,2,26,1
126,2,0,17:00,8,1,2,0,2,0,0,0,0,7,15,57,3,6,30,63,19,28,2,26,1
127,2, ,16:40,3,0,0,0,0,0,0,0,0,7,15,57,3,6,30,63,19,28,3,53,1
128,2,0,16:40,4,1,7,50,3,0,0,0,0,7,15,57,3,6,30,36,50,17,3,53,1
129,2,0,16:35,7,1,53,0,3,52,2,0,0,7,15,57,3,6,30,36,50,17,3,53,1
130,2,0,16:30,1,1,17,0,3,28,1,0,0,7,15,57,3,6,30,36,50,17,3,53,1
131,2,0,16:20,1,1,53,0,3,49,2,0,0,7,15,57,3,6,30,36,50,17,3,53,1
132,2,0,16:11,5,1,53,57,2,0,0,0,0,15,28,57,8,59,30,36,50,17,3,53,1
133,2,0,16:00,1,0,24,0,3,45,1,0,0,13,28,24,8,59,30,36,50,17,3,53,1
134,2, ,15:58,3,1,0,0,0,0,0,0,0,13,28,24,8,59,30,36,50,17,3,53,1
135,2,0,15:58,4,1,28,18,2,0,0,0,0,13,28,24,8,59,30,24,18,29,2,26,1
136,2,0,15:31,5,1,18,42,3,0,0,0,0,13,28,24,4,42,30,24,18,29,2,26,1
137,2, ,15:02,3,3,0,0,0,0,0,0,0,12,33,25,4,42,30,24,29,12,2,26,1
138,2,0,15:02,4,0,12,21,1,0,0,0,0,12,33,25,4,42,30,21,18,89,4,23,1
139,2, ,14:47,3,6,0,0,0,0,0,0,0,12,33,25,4,42,30,21,18,89,4,23,1
140,2,0,14:47,4,1,11,18,2,0,0,0,0,11,27,24,4,42,30,21,18,89,4,23,1
141,2,0,14:35,5,0,24,23,3,0,0,0,0,11,27,24,4,42,30,21,18,89,4,23,1
142,2,0,14:10,13,1,4,4,2,0,0,0,0,11,27,24,4,42,30,21,18,89,4,23,1
143,2,0,14:07,13,1,4,11,2,0,0,0,0,11,27,24,4,42,30,21,18,89,4,23,1
144,2,0,14:04,1,0,11,0,3,34,1,0,0,11,27,24,4,6,30,21,18,89,4,23,1
145,2, ,14:04,3,1,0,0,0,0,0,0,0,11,27,24,4,6,30,21,18,89,4,23,1
146,2,0,14:04,4,1,7,63,2,0,0,0,0,7,15,57,3,6,30,63,19,28,3,53,1
147,2,0,13:23,9,1,3,0,3,0,0,0,0,7,15,57,3,6,30,63,19,28,3,4,1
148,2,0,13:18,7,1,3,0,3,55,1,0,0,7,15,57,3,6,30,63,19,28,3,4,1
149,2, ,13:00,3,6,0,0,0,0,0,0,0,12,33,25,3,6,30,36,50,17,4,23,1
150,2,0,13:00,4,1,12,50,3,0,0,0,0,12,33,25,3,6,30,36,50,17,4,23,1
151,2, ,12:35,3,6,0,0,0,0,0,0,0,12,33,25,3,6,30,36,50,17,4,23,1
152,2,0,12:35,4,1,12,63,3,0,0,0,0,12,33,25,3,6,30,63,19,28,2,26,1
153,2,0,12:29,7,1,28,0,3,13,5,0,0,12,33,25,3,6,30,63,19,28,2,26,1
154,2,0,12:23,13,1,26,3,2,0,0,0,0,12,33,25,3,6,30,63,19,28,2,26,1
155,2, ,12:20,3,0,0,0,0,0,0,0,0,12,33,25,3,6,30,63,19,28,2,26,1
156,2,0,12:20,4,0,28,63,1,0,0,0,0,13,15,28,8,59,30,63,19,28,2,26,1
157,2,0,12:03,1,0,59,0,3,50,2,0,0,13,15,28,8,59,30,63,19,28,2,26,1
158,2,0,11:54,8,1,19,0,2,0,0,0,0,13,15,28,8,59,30,63,19,28,2,26,1
159,2, ,11:32,3,2,0,0,0,0,0,0,0,13,15,28,8,59,30,36,50,19,2,53,1
160,2,0,11:32,4,1,11,50,1,0,0,0,0,11,27,24,3,6,30,50,17,89,4,23,1
161,2,0,10:56,7,0,24,0,3,40,1,0,0,11,27,24,3,6,30,50,17,89,4,23,1
162,2,0,10:47,5,0,24,17,3,0,0,0,0,11,27,24,3,6,30,50,17,89,4,23,1
163,2,0,10:15,5,1,36,57,3,0,0,0,0,7,15,57,4,42,30,21,36,18,3,53,1
164,2,0,10:09,2,1,53,0,3,42,2,3,18,7,15,57,4,42,30,21,36,18,3,53,1
165,2,0,10:09,4,0,12,63,1,0,0,0,0,12,33,25,3,6,30,63,19,28,3,53,1
166,2,0,9:13,8,0,8,0,2,0,0,0,0,12,33,25,8,59,30,63,19,12,3,26,1
167,2,0,9:08,13,0,8,12,2,0,0,0,0,12,33,25,8,59,30,63,19,12,3,26,1
168,2,0,8:33,5,1,2,4,3,0,0,0,0,11,27,24,4,42,30,24,29,12,2,26,1
169,2, ,8:16,3,6,0,0,0,0,0,0,0,11,27,57,4,42,30,24,29,89,2,26,1
170,2,0,8:16,4,0,11,50,2,0,0,0,0,11,27,57,4,42,30,50,17,89,2,26,1
171,2, ,8:08,3,6,0,0,0,0,0,0,0,11,27,57,4,42,30,50,17,89,2,26,1
172,2,0,8:08,4,1,11,50,3,0,0,0,0,11,27,57,4,42,30,50,17,89,2,26,1
173,2,0,7:21,5,1,50,15,2,0,0,0,0,7,13,15,3,6,30,50,18,89,2,26,1
174,2,0,7:18,1,0,7,0,3,21,1,0,0,7,13,15,3,6,30,50,18,89,2,26,1
175,2, ,7:17,3,0,0,0,0,0,0,0,0,7,13,15,3,6,30,50,18,89,2,26,1
176,2,0,7:17,4,1,12,50,2,0,0,0,0,12,33,25,3,6,30,50,17,89,3,53,1
177,2,0,7:04,1,0,3,0,3,52,2,0,0,12,33,25,3,6,30,50,17,89,3,53,1
178,2,0,7:01,1,0,33,0,3,13,6,0,0,12,33,25,3,6,30,50,17,89,3,53,1
179,2, ,7:00,3,1,0,0,0,0,0,0,0,12,33,25,3,6,30,50,17,89,3,53,1
180,2,0,7:00,4,1,11,21,2,0,0,0,0,11,27,24,3,6,30,21,36,18,4,23,1
181,2,0,6:11,7,1,36,0,3,55,1,0,0,13,28,25,4,42,30,21,36,18,4,23,1
182,2,0,5:47,1,1,19,0,3,33,2,0,0,13,28,25,4,42,30,63,19,28,2,26,1
183,2,0,5:28,13,1,28,28,2,0,0,0,0,13,28,25,4,42,30,63,19,28,2,26,1
184,2,0,5:27,5,1,63,42,3,0,0,0,0,13,28,25,4,42,30,63,19,28,2,26,1
185,2, ,4:50,3,6,0,0,0,0,0,0,0,7,15,57,8,42,30,24,29,12,3,53,1
186,2,0,4:50,4,0,7,17,2,0,0,0,0,7,15,57,8,42,30,50,17,89,3,53,1
187,2,0,4:42,1,0,7,0,3,43,1,0,0,7,15,57,8,42,30,50,17,89,3,53,1
188,2,0,4:35,13,0,7,53,2,0,0,0,0,7,15,57,8,59,30,50,17,89,3,53,1
189,2,0,4:19,7,0,15,0,3,10,6,0,0,11,15,57,8,59,30,50,17,89,3,26,1
190,2,0,3:48,8,0,27,0,1,0,0,0,0,11,27,24,8,59,30,21,36,18,2,4,1
191,2,0,3:46,13,0,27,4,2,0,0,0,0,11,27,24,8,59,30,21,36,18,2,4,1
192,2,0,3:44,5,1,2,24,2,0,0,0,0,11,27,24,3,6,30,21,36,18,2,4,1
193,2,0,3:36,7,1,36,0,3,35,1,0,0,11,27,24,3,6,30,21,36,18,2,4,1
194,2, ,3:34,3,9,0,0,0,0,0,0,0,11,27,24,3,6,30,21,36,18,4,23,1
195,2,0,3:34,4,1,12,21,1,0,0,0,0,12,33,25,3,6,30,21,36,18,4,23,1
196,2,0,3:25,5,0,12,23,3,0,0,0,0,12,33,25,3,6,30,21,36,18,4,23,1
197,2,0,3:07,7,0,33,0,3,13,6,0,0,12,33,25,3,6,30,21,36,18,4,23,1
198,2,0,2:41,5,0,12,19,2,0,0,0,0,12,33,25,3,6,30,36,63,19,3,53,1
199,2,0,2:36,13,1,19,12,2,0,0,0,0,12,33,25,3,6,30,63,19,28,3,53,1
200,2,0,2:26,13,1,53,25,2,0,0,0,0,12,33,25,3,6,30,63,19,28,3,53,1
201,2,0,2:06,7,1,28,0,3,14,5,0,0,12,33,25,3,6,30,63,19,28,3,53,1
202,2,0,1:15,1,1,53,0,3,25,1,0,0,12,33,25,3,6,30,63,19,28,3,53,1
203,2,0,0:55,7,1,17,0,3,20,6,0,0,11,27,24,3,6,30,50,17,89,2,53,1
204,2,0,0:23,5,0,27,2,3,0,0,0,0,11,27,24,3,6,30,50,17,89,2,26,1
205,2,0,0:16,13,0,7,26,2,0,0,0,0,7,27,24,8,59,30,50,17,89,2,26,1
206,2,0,0:03,7,1,23,0,3,58,2,0,0,7,27,24,8,59,30,36,50,17,4,23,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,7,27,24,8,59,30,36,50,17,4,23,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,13,15,28,3,6,30,63,19,28,3,53,1
209,3,0,20:00,4,1,28,63,1,0,0,0,0,13,15,28,3,6,30,63,19,28,3,53,1
210,3,0,19:54,1,0,13,0,3,46,2,0,0,13,15,28,3,6,30,63,19,28,3,53,1
211,3, ,19:52,3,1,0,0,0,0,0,0,0,13,15,28,3,6,30,63,19,28,3,53,1
212,3,0,19:52,4,0,28,63,3,0,0,0,0,13,15,28,3,6,30,63,19,28,3,53,1
213,3,0,19:23,7,1,28,0,3,45,1,0,0,13,15,28,3,6,30,63,19,28,2,26,1
214,3,0,18:54,13,1,89,59,2,0,0,0,0,12,33,25,8,59,30,50,19,89,2,26,1
215,3,0,18:38,7,0,25,0,3,60,2,0,0,12,33,25,8,59,30,50,17,89,2,26,1
216,3,0,18:22,7,0,33,0,3,19,5,0,0,12,33,25,8,59,30,50,17,89,2,26,1
217,3,0,18:10,5,1,17,33,2,0,0,0,0,12,33,25,8,59,30,50,17,89,2,26,1
218,3,0,17:56,1,0,42,0,3,54,1,0,0,12,33,25,42,59,30,50,17,89,2,26,1
219,3,0,17:33,1,0,24,0,3,37,1,0,0,11,27,24,4,42,30,21,36,18,23,26,1
220,3, ,17:32,3,1,0,0,0,0,0,0,0,11,27,24,4,42,30,21,36,18,23,26,1
221,3,0,17:32,4,0,11,18,3,0,0,0,0,11,27,24,4,42,30,21,36,18,4,23,1
222,3,0,17:04,5,0,24,23,1,0,0,0,0,11,27,24,4,42,30,21,36,18,4,23,1
223,3,0,16:18,1,0,7,0,3,46,1,0,0,7,15,57,8,59,30,63,29,12,3,53,1
224,3,0,16:13,5,1,12,59,3,0,0,0,0,7,15,57,8,59,30,63,29,12,3,53,1
225,3,0,15:48,1,0,13,0,3,38,1,0,0,13,28,24,8,59,30,63,19,28,3,26,1
226,3,0,15:45,2,0,28,0,3,17,1,13,0,13,28,24,8,59,30,63,19,28,3,26,1
227,3,0,15:45,4,1,12,50,1,0,0,0,0,12,33,25,3,6,30,50,17,89,4,23,1
228,3,0,15:45,4,1,12,50,1,0,0,0,0,12,33,25,3,6,30,50,17,89,4,23,1
229,3,0,15:35,5,0,12,89,1,0,0,0,0,12,33,25,3,6,30,50,17,89,4,23,1
230,3,0,15:19,1,1,17,0,3,51,2,0,0,12,33,25,4,42,30,50,17,89,4,23,1
231,3,0,15:12,1,1,23,0,3,55,2,0,0,12,33,25,4,42,30,50,17,89,4,23,1
232,3, ,15:11,3,1,0,0,0,0,0,0,0,12,33,25,4,42,30,50,17,89,4,23,1
233,3,0,15:11,4,1,28,21,3,0,0,0,0,11,28,24,8,59,30,21,36,18,2,26,1
234,3,0,14:56,5,1,18,27,3,0,0,0,0,11,27,24,8,59,30,21,36,18,2,26,1
235,3,0,14:45,1,0,59,0,3,48,1,0,0,11,27,24,8,59,30,21,36,18,2,26,1
236,3, ,14:44,3,1,0,0,0,0,0,0,0,11,27,24,8,59,30,21,36,18,2,26,1
237,3,0,14:44,4,1,7,24,2,0,0,0,0,7,15,57,4,42,30,24,29,28,3,53,1
238,3,0,14:42,6,0,7,0,3,0,0,0,0,7,15,57,4,42,30,24,29,28,3,53,1
239,3,-1,14:42,4,0,28,50,2,0,0,0,0,13,28,8,59,30,0,50,63,19,3,23,1
240,3,-1,13:49,5,0,59,50,2,0,0,0,0,12,24,8,59,30,0,50,63,19,3,23,1
241,3,1,13:44,2,1,19,0,3,22,1,63,3,12,24,8,59,30,0,50,63,19,3,23,1
242,3,0,13:44,4,0,11,21,1,0,0,0,0,11,27,24,3,6,30,21,36,18,3,53,1
243,3,0,13:24,7,1,18,0,3,52,2,0,0,11,27,24,3,6,30,21,36,18,3,53,1
244,3,0,13:13,9,1,21,0,3,0,0,0,0,11,27,24,3,6,30,21,36,18,3,53,1
245,3,0,12:44,5,1,19,42,3,0,0,0,0,12,33,25,3,42,30,63,19,28,2,26,1
246,3, ,12:42,3,0,0,0,0,0,0,0,0,12,33,25,3,42,30,63,19,28,2,26,1
247,3,0,12:42,4,1,28,63,3,0,0,0,0,12,28,33,3,6,30,63,19,28,2,26,1
248,3,0,12:19,1,0,12,0,3,50,1,0,0,12,33,25,3,6,30,63,19,28,2,26,1
249,3,0,12:05,1,1,19,0,3,16,1,0,0,12,25,57,3,6,30,63,19,28,4,23,1
250,3,0,12:02,1,1,19,0,3,13,1,0,0,12,25,57,3,6,30,63,19,28,4,23,1
251,3, ,11:43,3,0,0,0,0,0,0,0,0,7,15,57,3,59,30,24,50,19,4,23,1
252,3,0,11:43,2,1,50,0,3,12,1,19,24,7,15,57,3,59,30,24,50,19,4,23,1
253,3,0,11:43,4,0,11,50,1,0,0,0,0,11,27,24,8,59,30,24,50,17,4,23,1
254,3, ,11:31,3,10,0,0,0,0,0,0,0,11,27,24,8,59,30,24,50,17,4,23,1
255,3,0,11:31,4,1,11,50,1,0,0,0,0,11,27,24,8,59,30,24,50,17,4,23,1
256,3,0,11:12,5,1,4,24,3,0,0,0,0,11,27,24,8,59,30,24,50,17,4,23,1
257,3, ,10:39,3,6,0,0,0,0,0,0,0,28,27,24,4,42,30,21,36,18,4,23,1
258,3,0,10:39,4,1,28,18,2,0,0,0,0,13,15,28,4,42,30,21,36,18,4,23,1
259,3,0,10:28,1,0,28,0,3,30,1,0,0,13,15,28,4,42,30,21,36,18,4,23,1
260,3,0,10:13,8,1,21,0,1,0,0,0,0,13,15,28,4,42,30,21,36,18,3,53,1
261,3,0,10:06,5,1,36,42,3,0,0,0,0,13,15,28,4,42,30,36,63,18,3,53,1
