# 2013/10/31 
# BUF , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,9:12,3,6,0,0,0,0,0,0,0,9,25,23,4,55,30,40,30,0,0,0,0
70,1,0,9:12,4,1,22,21,2,0,0,0,0,63,21,22,4,55,30,20,21,36,4,17,30
71,1,0,8:39,5,1,16,4,3,0,0,0,0,63,21,22,4,55,30,10,16,14,6,18,30
72,1,0,8:32,5,0,55,10,2,0,0,0,0,63,21,22,4,55,30,10,16,14,6,18,30
73,1,0,8:03,13,1,5,28,2,0,0,0,0,25,28,65,20,57,30,22,15,40,5,27,30
74,1,0,7:54,4,1,9,21,3,0,0,0,0,25,28,65,20,57,30,22,15,40,5,27,30
75,1,0,7:45,5,0,28,27,3,0,0,0,0,25,28,65,3,10,30,22,15,62,5,27,30
76,1,0,7:27,8,1,62,0,2,0,0,0,0,19,28,26,3,10,30,22,15,62,5,27,30
77,1,0,7:06,6,0,63,17,2,0,0,0,0,19,63,26,3,10,30,19,21,62,67,4,17
78,1,-1,6:43,13,1,36,26,2,0,0,0,0,65,22,3,10,30,0,19,21,62,67,4,17
79,1, ,6:43,3,4,0,0,0,0,0,0,0,65,22,3,10,30,0,19,21,62,67,4,17
80,1,1,6:43,4,1,22,21,3,0,0,0,0,65,22,3,10,30,0,19,21,62,67,4,17
81,1,1,6:35,1,1,20,0,3,18,1,0,0,65,22,3,10,30,0,19,21,62,67,4,17
82,1,-1,6:19,13,1,27,65,2,0,0,0,0,8,28,3,10,30,0,10,16,19,67,27,30
83,1,1,6:05,9,1,27,0,3,0,0,0,0,8,28,3,10,30,0,10,16,19,67,27,30
84,1,1,5:50,1,1,36,0,3,17,6,0,0,28,21,20,57,30,0,10,16,67,4,17,30
85,1,-1,5:45,13,1,36,26,2,0,0,0,0,9,21,20,57,30,0,10,16,67,4,17,30
86,1,1,5:10,7,1,16,0,3,17,5,0,0,9,82,3,10,30,0,10,16,67,4,17,30
87,1,0,5:02,5,0,57,16,2,0,0,0,0,9,63,21,20,57,30,10,16,67,4,17,30
88,1,0,4:55,5,0,57,16,2,0,0,0,0,9,63,21,20,57,30,10,16,62,6,17,30
89,1,0,4:44,1,1,22,0,3,33,2,0,0,9,63,21,20,57,30,10,22,62,6,17,30
90,1,0,3:52,9,1,6,0,3,0,0,0,0,19,63,26,4,55,30,22,15,62,6,18,30
91,1,0,3:46,5,1,6,63,2,0,0,0,0,19,63,26,3,4,30,22,15,62,6,18,30
92,1, ,3:14,3,0,0,0,0,0,0,0,0,23,26,82,3,10,30,20,21,36,5,27,30
93,1,0,3:14,4,1,82,21,1,0,0,0,0,9,23,82,20,57,30,20,21,36,5,27,30
94,1,0,2:49,7,1,27,0,3,52,1,0,0,9,23,82,20,57,30,20,21,36,5,27,30
95,1, ,2:33,3,6,0,0,0,0,0,0,0,25,28,65,3,10,30,20,21,36,5,27,30
96,1,0,2:33,4,1,25,21,2,0,0,0,0,25,28,65,3,10,30,20,21,36,5,27,30
97,1,0,2:26,5,1,5,65,2,0,0,0,0,25,28,65,3,10,30,20,21,36,5,27,30
98,1, ,2:14,3,6,0,0,0,0,0,0,0,25,28,65,3,10,30,19,62,67,4,17,30
99,1,0,2:14,4,0,25,67,2,0,0,0,0,25,28,65,3,10,30,19,62,67,4,17,30
100,1,0,2:00,6,1,4,28,2,0,0,0,0,25,28,65,3,10,30,19,62,67,4,17,30
101,1,-1,2:00,4,1,19,22,2,0,0,0,0,19,63,26,4,10,30,22,15,5,27,30,0
102,1,-1,1:38,5,1,5,63,2,0,0,0,0,19,63,26,4,10,30,22,15,5,27,30,0
103,1,-1,1:27,8,1,5,0,2,0,0,0,0,19,63,26,4,10,30,22,15,5,27,30,0
104,1, ,1:06,3,2,0,0,0,0,0,0,0,19,63,26,4,10,30,14,62,6,18,30,0
105,1,1,1:06,4,0,82,21,1,0,0,0,0,9,23,82,3,57,30,21,36,6,18,30,0
106,1,1,0:19,1,0,57,0,3,52,2,0,0,9,23,82,3,57,30,21,36,6,18,30,0
107,1,1,0:16,9,0,23,0,3,0,0,0,0,9,23,82,3,57,30,21,36,6,18,30,0
108,1,-1,0:01,1,1,14,0,1,84,1,0,0,9,28,65,55,57,30,14,62,5,27,30,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,28,65,55,57,30,14,62,4,5,27,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
111,2,0,20:00,4,0,19,21,1,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
112,2,0,19:42,1,1,36,0,3,12,2,0,0,19,63,26,3,10,30,20,21,36,5,27,30
113,2,0,19:39,1,1,20,0,3,9,1,0,0,19,63,26,3,10,30,20,21,36,5,27,30
114,2,0,19:30,1,1,21,0,3,26,3,0,0,19,63,26,3,10,30,19,20,21,36,5,27
115,2,0,19:28,6,0,10,20,2,0,0,0,0,19,63,26,3,10,30,19,20,21,36,5,27
116,2,1,19:28,4,1,9,16,3,0,0,0,0,9,21,20,57,30,0,10,16,67,4,17,30
117,2,1,18:38,1,1,17,0,3,33,2,0,0,9,21,20,57,30,0,10,16,67,4,17,30
118,2, ,18:38,3,1,0,0,0,0,0,0,0,9,21,20,57,30,0,10,16,67,4,17,30
119,2,1,18:38,4,1,65,21,3,0,0,0,0,65,22,4,55,30,0,19,20,21,36,27,30
120,2,1,18:30,9,1,21,0,3,0,0,0,0,65,22,4,55,30,0,19,20,21,36,27,30
121,2,1,18:24,13,0,22,27,2,0,0,0,0,65,22,4,55,30,0,19,20,21,36,27,30
122,2,-1,17:58,1,0,8,0,3,40,1,0,0,8,28,3,20,30,0,19,20,21,36,27,30
123,2,1,17:54,13,0,28,27,2,0,0,0,0,8,28,3,20,30,0,19,20,21,36,27,30
124,2, ,17:54,3,4,0,0,0,0,0,0,0,8,28,3,20,30,0,19,20,21,36,27,30
125,2,-1,17:54,4,0,8,16,3,0,0,0,0,8,28,3,20,30,0,10,16,67,4,17,30
126,2,-1,17:52,1,0,8,0,3,33,1,0,0,8,28,3,20,30,0,10,16,67,4,17,30
127,2,0,17:27,8,0,20,0,2,0,0,0,0,8,28,3,10,20,30,10,16,67,4,17,30
128,2,0,17:03,1,0,57,0,3,46,2,0,0,9,23,82,4,57,30,10,16,62,4,17,30
129,2,0,16:56,5,0,9,10,1,0,0,0,0,9,23,82,4,57,30,10,16,62,4,17,30
130,2, ,16:47,3,6,0,0,0,0,0,0,0,9,23,82,4,57,30,22,15,62,6,18,30
131,2,0,16:46,4,0,82,22,2,0,0,0,0,9,23,82,4,57,30,22,15,62,6,18,30
132,2,0,16:23,5,1,62,55,3,0,0,0,0,9,23,82,10,55,30,22,15,62,6,18,30
133,2,0,16:12,13,1,22,55,2,0,0,0,0,9,23,82,10,55,30,22,15,62,6,18,30
134,2,0,14:29,13,0,28,4,2,0,0,0,0,25,28,65,4,55,30,20,21,36,4,17,30
135,2,0,14:23,7,0,28,0,3,50,1,0,0,25,28,65,4,55,30,20,21,36,4,17,30
136,2,0,13:56,1,1,16,0,3,10,5,0,0,25,28,65,3,10,30,10,16,14,5,17,30
137,2, ,13:55,3,0,0,0,0,0,0,0,0,25,28,65,3,10,30,10,16,14,5,17,30
138,2,0,13:55,4,0,8,16,2,0,0,0,0,8,21,22,20,57,30,10,16,14,6,18,30
139,2,0,13:42,1,1,6,0,3,55,1,0,0,8,21,22,20,57,30,10,16,14,6,18,30
140,2,0,13:27,7,0,22,0,3,9,5,0,0,8,21,22,20,57,30,10,16,14,6,18,30
141,2,0,12:54,8,1,62,0,3,0,0,0,0,9,23,82,3,10,30,10,19,62,4,27,30
142,2,0,12:42,1,0,9,0,1,73,1,0,0,9,23,82,3,10,30,19,62,67,4,27,30
143,2,0,12:38,8,1,27,0,2,0,0,0,0,9,23,82,3,10,30,19,62,67,4,27,30
144,2, ,12:27,3,0,0,0,0,0,0,0,0,9,19,23,3,10,30,19,62,67,4,27,30
145,2,0,12:27,4,1,19,22,2,0,0,0,0,19,63,26,4,55,30,22,15,40,5,18,30
146,2,0,11:52,5,1,15,4,3,0,0,0,0,19,63,26,4,55,30,22,15,40,5,18,30
147,2,0,11:47,1,1,18,0,3,21,1,0,0,19,63,26,4,55,30,22,15,40,5,18,30
148,2, ,11:46,3,1,0,0,0,0,0,0,0,19,63,26,4,55,30,22,15,40,5,18,30
149,2,0,11:46,4,0,25,21,2,0,0,0,0,25,28,65,20,57,30,20,21,36,6,27,30
150,2, ,11:21,3,6,0,0,0,0,0,0,0,25,28,65,20,57,30,20,21,36,6,27,30
151,2,0,11:21,4,0,65,19,2,0,0,0,0,25,28,65,20,57,30,19,62,67,4,17,30
152,2,0,11:00,9,1,19,0,3,0,0,0,0,25,28,65,20,57,30,19,62,67,4,17,30
153,2,0,11:00,13,1,19,20,2,0,0,0,0,25,28,65,20,57,30,19,62,67,4,17,30
154,2,0,10:54,1,1,67,0,3,19,1,0,0,25,28,65,20,57,30,19,62,67,4,17,30
155,2, ,10:54,3,1,0,0,0,0,0,0,0,25,28,65,20,57,30,19,62,67,4,17,30
156,2,0,10:53,4,0,8,16,2,0,0,0,0,8,22,23,3,10,30,10,16,14,6,18,30
157,2, ,10:45,3,6,0,0,0,0,0,0,0,8,22,23,3,10,30,10,16,14,6,18,30
158,2,0,10:45,4,0,8,16,2,0,0,0,0,8,22,23,3,10,30,10,16,14,6,18,30
159,2, ,10:10,3,2,0,0,0,0,0,0,0,8,22,23,3,10,30,10,16,14,6,18,30
160,2,0,10:10,4,0,82,22,1,0,0,0,0,9,21,82,4,55,30,22,15,40,4,17,30
161,2,0,10:05,5,0,55,40,1,0,0,0,0,9,21,82,4,55,30,22,15,40,4,17,30
162,2,0,9:53,5,0,82,4,3,0,0,0,0,9,21,82,4,55,30,22,15,40,4,17,30
163,2,0,9:34,8,0,82,0,1,0,0,0,0,9,21,82,4,55,30,22,15,40,4,17,30
164,2,0,9:29,5,1,40,82,2,0,0,0,0,9,21,82,4,55,30,22,15,40,4,17,30
165,2,0,9:20,1,1,15,0,3,55,1,0,0,9,19,63,4,55,30,21,15,40,4,17,30
166,2, ,9:19,3,0,0,0,0,0,0,0,0,9,19,63,4,55,30,21,15,40,4,17,30
167,2,0,9:19,4,1,19,21,3,0,0,0,0,19,63,26,20,57,30,20,21,36,5,27,30
168,2,0,9:13,1,1,20,0,3,8,1,0,0,19,63,26,20,57,30,20,21,36,5,27,30
169,2,0,8:41,1,1,36,0,3,14,1,0,0,19,63,26,20,57,30,19,20,36,5,27,30
170,2,0,8:39,2,1,20,0,3,12,3,36,27,19,63,26,20,57,30,19,20,36,5,27,30
171,2,0,8:39,4,0,25,19,1,0,0,0,0,25,28,65,3,10,30,19,62,67,6,18,30
172,2,0,8:07,1,0,28,0,3,10,3,0,0,25,28,65,3,10,30,19,62,67,6,18,30
173,2, ,8:07,3,1,0,0,0,0,0,0,0,25,28,65,3,10,30,19,62,67,6,18,30
174,2,0,8:07,4,1,82,16,2,0,0,0,0,9,21,82,4,55,30,10,16,14,4,17,30
175,2,0,7:46,5,0,55,14,2,0,0,0,0,9,21,82,4,55,30,10,16,14,4,17,30
176,2,0,7:39,13,1,17,82,2,0,0,0,0,9,21,82,4,55,30,10,16,14,4,17,30
177,2,0,7:35,9,1,10,0,3,0,0,0,0,9,21,82,4,55,30,10,16,14,4,17,30
178,2,0,7:25,5,0,82,16,3,0,0,0,0,9,21,82,4,55,30,10,16,14,4,17,30
179,2,0,7:21,1,1,4,0,3,28,0,0,0,9,23,82,4,55,30,10,16,14,4,18,30
180,2, ,7:21,3,1,0,0,0,0,0,0,0,9,23,82,4,55,30,10,16,14,4,18,30
181,2,0,7:21,4,1,8,22,3,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
182,2,0,7:17,13,1,6,22,2,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
183,2, ,7:12,3,4,0,0,0,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
184,2,0,7:12,13,0,8,18,2,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
185,2,0,7:12,4,1,8,22,2,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
186,2,0,6:59,5,0,22,6,1,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
187,2,0,6:53,8,1,22,0,3,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
188,2,0,6:50,13,1,22,57,2,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
189,2,0,6:47,5,0,20,15,2,0,0,0,0,8,22,23,20,57,30,22,15,40,6,18,30
190,2,0,5:57,1,1,20,0,3,19,1,0,0,19,63,26,3,10,30,20,21,36,5,27,30
191,2,0,5:42,1,1,21,0,3,22,1,0,0,19,63,26,3,10,30,20,21,36,5,27,30
192,2, ,5:42,3,0,0,0,0,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
193,2,0,5:42,4,0,82,19,2,0,0,0,0,9,21,82,4,55,30,19,62,67,4,17,30
194,2,0,5:14,9,1,62,0,3,0,0,0,0,9,21,82,4,55,30,19,62,67,4,17,30
195,2,0,5:01,1,1,17,0,3,39,2,0,0,9,25,65,4,55,30,19,62,67,4,17,30
196,2,0,4:46,5,0,55,62,2,0,0,0,0,9,25,65,4,55,30,19,62,67,4,17,30
197,2,0,4:34,1,0,25,0,3,31,2,0,0,9,25,65,4,55,30,19,14,67,4,17,30
198,2,0,4:26,8,0,28,0,1,0,0,0,0,25,28,65,20,57,30,10,19,14,4,17,30
199,2,0,4:24,1,0,65,0,3,7,1,0,0,25,28,65,20,57,30,10,19,14,4,17,30
200,2,0,4:22,1,0,65,0,3,7,2,0,0,25,28,65,20,57,30,10,19,14,4,17,30
201,2,0,4:20,1,0,65,0,3,7,2,0,0,25,28,65,20,57,30,10,19,14,4,17,30
202,2, ,4:19,3,1,0,0,0,0,0,0,0,25,28,65,20,57,30,10,19,14,4,17,30
203,2,0,4:19,4,0,25,22,3,0,0,0,0,25,28,65,20,57,30,16,22,14,6,18,30
204,2,0,3:54,1,1,10,0,3,36,2,0,0,25,28,65,20,57,30,10,16,14,6,18,30
205,2,0,3:25,13,1,18,28,2,0,0,0,0,19,28,65,20,57,30,10,16,40,6,18,30
206,2,0,3:20,7,1,18,0,3,43,1,0,0,19,28,65,20,57,30,10,16,40,6,18,30
207,2, ,2:55,3,2,0,0,0,0,0,0,0,19,63,26,3,10,30,22,15,40,6,18,30
208,2,0,2:55,4,1,19,21,1,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
209,2,0,2:44,7,0,26,0,3,15,5,0,0,19,63,26,3,10,30,20,21,36,5,27,30
210,2,0,2:37,1,1,21,0,3,30,1,0,0,19,63,26,3,10,30,20,21,36,5,27,30
211,2,0,2:20,13,1,5,3,2,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
212,2,0,1:57,7,1,36,0,3,18,1,0,0,19,63,26,3,10,30,20,21,36,5,27,30
213,2,0,1:44,1,1,20,0,3,33,2,0,0,19,21,26,3,10,30,20,21,36,5,27,30
214,2,0,1:26,5,0,21,6,3,0,0,0,0,9,21,82,3,10,30,19,62,67,6,18,30
215,2,0,1:19,1,0,4,0,3,51,1,0,0,9,21,82,4,55,30,19,62,67,6,18,30
216,2,0,1:03,5,0,55,19,2,0,0,0,0,9,21,82,4,55,30,19,62,67,4,18,30
217,2,0,0:45,1,0,21,0,3,21,1,0,0,9,21,82,4,55,30,19,62,67,4,18,30
218,2,0,0:41,1,0,4,0,3,11,6,0,0,9,21,82,4,55,30,19,62,67,4,18,30
219,2,0,0:11,5,0,28,10,1,0,0,0,0,25,28,65,20,57,30,10,16,62,4,27,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,25,28,65,20,57,30,10,16,14,4,18,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
222,3,0,20:00,4,0,19,21,1,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
223,3,0,19:52,5,1,36,19,2,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
224,3, ,19:28,3,6,0,0,0,0,0,0,0,19,63,26,3,10,30,20,21,36,5,27,30
225,3,0,19:28,4,1,82,21,2,0,0,0,0,9,21,82,20,57,30,20,21,36,5,27,30
226,3,0,19:13,5,1,5,9,2,0,0,0,0,9,21,82,20,57,30,19,62,67,5,27,30
227,3,0,18:57,9,0,57,0,2,0,0,0,0,9,21,82,20,57,30,19,62,67,6,18,30
228,3,0,18:53,7,1,19,0,3,21,6,0,0,9,21,82,20,57,30,19,62,67,6,18,30
229,3, ,18:53,3,8,0,0,0,0,0,0,0,9,21,82,20,57,30,19,62,67,6,18,30
230,3,0,18:53,4,0,25,19,2,0,0,0,0,25,28,65,4,55,30,19,62,67,6,18,30
231,3,0,18:40,9,1,30,0,2,0,0,0,0,25,28,65,4,55,30,19,62,67,6,18,30
232,3,0,18:26,5,0,55,19,1,0,0,0,0,25,28,65,4,55,30,19,62,67,6,18,30
233,3,0,17:58,1,1,10,0,3,37,1,0,0,8,22,23,3,10,30,10,16,14,4,17,30
234,3,0,17:50,5,1,4,8,2,0,0,0,0,8,22,23,3,10,30,10,16,14,4,17,30
235,3,0,17:13,7,0,19,0,3,9,5,0,0,19,23,26,20,57,30,19,22,15,6,18,30
236,3,0,16:51,5,1,22,57,2,0,0,0,0,19,63,26,20,57,30,19,22,15,6,18,30
237,3,0,16:35,1,0,57,0,3,39,1,0,0,19,63,26,20,57,30,19,22,15,6,18,30
238,3, ,16:35,3,1,0,0,0,0,0,0,0,19,63,26,20,57,30,19,22,15,6,18,30
239,3,0,16:35,4,1,82,21,2,0,0,0,0,9,21,82,4,55,30,20,21,36,5,27,30
240,3,0,16:23,7,1,20,0,3,40,1,0,0,9,21,82,4,55,30,20,21,36,5,27,30
241,3,0,16:03,5,1,5,9,2,0,0,0,0,9,21,82,4,55,30,20,21,36,5,27,30
242,3,0,15:18,7,1,67,0,3,23,1,0,0,25,28,65,3,10,30,19,62,67,4,17,30
243,3,0,15:12,7,1,17,0,3,43,1,0,0,25,28,65,3,10,30,19,62,67,4,17,30
244,3,0,14:39,5,1,10,57,2,0,0,0,0,19,63,26,20,57,30,10,16,14,4,17,30
245,3,0,14:26,5,1,10,20,3,0,0,0,0,19,63,26,20,57,30,10,16,14,5,27,30
246,3,0,13:52,5,1,22,55,3,0,0,0,0,9,63,82,4,55,30,22,15,62,5,27,30
247,3,0,13:43,1,1,27,0,3,25,1,0,0,9,21,82,4,55,30,22,15,62,6,27,30
248,3,0,13:22,7,0,9,0,3,11,5,0,0,9,21,82,3,10,30,22,15,62,6,18,30
249,3,0,13:07,1,1,62,0,3,23,1,0,0,9,21,82,3,10,30,22,15,62,4,18,30
250,3, ,12:45,3,0,0,0,0,0,0,0,0,8,21,23,3,10,30,20,21,36,4,17,30
251,3,0,12:45,4,0,8,21,1,0,0,0,0,8,22,23,20,57,30,20,21,36,6,18,30
252,3,0,12:38,5,0,8,36,1,0,0,0,0,8,22,23,20,57,30,20,21,36,6,18,30
253,3,0,12:28,1,0,8,0,3,56,1,0,0,8,22,23,20,57,30,20,21,36,6,18,30
254,3,0,12:16,5,0,57,20,2,0,0,0,0,8,22,23,20,57,30,20,21,36,6,18,30
255,3, ,11:47,3,6,0,0,0,0,0,0,0,25,28,65,4,57,30,19,62,67,5,27,30
256,3,0,11:47,4,0,65,19,2,0,0,0,0,25,28,65,4,57,30,19,62,67,4,17,30
257,3,0,11:43,1,1,67,0,3,9,1,0,0,25,28,65,4,57,30,19,62,67,4,17,30
258,3,0,11:27,1,0,25,0,3,16,1,0,0,25,28,65,4,55,30,19,62,67,4,17,30
259,3,0,10:25,1,0,19,0,3,18,2,0,0,19,63,26,3,10,30,10,22,14,5,27,30
260,3, ,10:02,3,5,0,0,0,0,0,0,0,19,63,26,3,10,30,19,22,15,6,18,30
261,3,0,10:02,4,0,82,22,1,0,0,0,0,9,21,82,4,55,30,19,22,15,6,18,30
