# 2010/04/22 
# COL , S.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:36,7,1,22,0,3,30,1,0,0,32,39,10,22,41,0,12,19,15,4,22,20
19,1,1,17:30,5,1,22,32,3,0,0,0,0,32,39,10,22,41,0,8,16,29,3,22,20
20,1,0,17:15,1,1,8,0,3,7,5,0,0,9,59,4,27,52,41,8,16,29,3,22,20
21,1, ,16:55,3,6,0,0,0,0,0,0,0,9,16,59,4,52,41,8,16,29,40,60,20
22,1,0,16:55,4,1,26,8,2,0,0,0,0,26,25,39,27,44,41,8,16,29,40,60,20
23,1, ,16:47,3,2,0,0,0,0,0,0,0,26,25,39,27,44,41,21,36,64,3,22,20
24,1,0,16:47,4,0,26,36,1,0,0,0,0,26,25,39,27,44,41,21,36,64,3,22,20
25,1,0,16:30,5,1,21,44,3,0,0,0,0,26,25,39,27,44,41,21,36,64,3,22,20
26,1,0,16:27,1,0,39,0,3,37,1,0,0,26,25,39,4,22,41,21,36,64,3,22,20
27,1,0,16:16,9,1,36,0,3,0,0,0,0,26,25,39,4,22,41,21,36,64,3,22,20
28,1,0,16:14,1,1,64,0,3,35,1,0,0,26,25,39,4,22,41,21,36,64,3,22,20
29,1, ,16:13,3,1,0,0,0,0,0,0,0,26,25,39,4,22,41,21,36,64,3,22,20
30,1,0,16:13,4,0,18,27,2,0,0,0,0,15,18,55,10,52,41,27,39,15,40,60,20
31,1,0,15:53,7,1,39,0,3,34,1,0,0,15,18,55,10,52,41,27,39,15,40,60,20
32,1,0,15:53,5,0,52,15,2,0,0,0,0,15,18,55,10,52,41,27,39,15,40,60,20
33,1,0,15:53,5,0,18,39,2,0,0,0,0,15,18,55,10,52,41,27,39,15,40,60,20
34,1,0,15:03,9,1,4,0,2,0,0,0,0,9,16,59,22,27,41,12,17,19,4,44,20
35,1,0,14:59,1,0,9,0,3,30,1,0,0,9,16,59,22,27,41,12,17,19,4,44,20
36,1, ,14:32,3,11,0,0,0,0,0,0,0,32,37,40,4,44,41,8,16,29,3,22,20
37,1,0,14:32,4,0,37,8,1,0,0,0,0,32,37,40,4,44,41,8,16,29,40,60,20
38,1,0,14:12,1,1,8,0,3,21,3,0,0,32,37,40,4,44,41,8,16,29,40,60,20
39,1,0,13:50,13,1,22,26,2,0,0,0,0,26,25,39,10,52,41,12,17,19,3,22,20
40,1,0,13:21,1,1,12,0,3,53,1,0,0,26,25,39,10,52,41,12,17,19,3,22,20
41,1,0,13:13,5,1,19,25,1,0,0,0,0,26,25,39,10,52,41,12,17,19,3,22,20
42,1,0,12:59,9,1,27,0,2,0,0,0,0,9,16,59,22,27,41,27,39,15,4,44,20
43,1,0,12:54,8,1,27,0,2,0,0,0,0,9,16,59,22,27,41,27,39,15,4,44,20
44,1,0,12:19,5,0,16,36,3,0,0,0,0,9,16,59,22,27,41,36,39,15,40,60,20
45,1,0,11:53,5,1,3,9,1,0,0,0,0,9,15,55,4,44,41,21,36,64,3,22,20
46,1,0,11:37,5,0,15,8,3,0,0,0,0,15,18,55,10,52,41,8,36,64,3,22,20
47,1,0,11:33,5,1,64,10,2,0,0,0,0,15,18,55,10,52,41,8,36,64,3,22,20
48,1,0,11:07,7,0,40,0,3,28,1,0,0,32,37,40,4,44,41,8,16,29,4,44,20
49,1,0,10:58,7,0,44,0,3,54,1,0,0,32,37,40,4,44,41,8,16,29,4,44,20
50,1,0,10:40,9,1,19,0,2,0,0,0,0,32,37,25,4,44,41,17,19,29,4,40,20
51,1, ,10:27,3,0,0,0,0,0,0,0,0,26,25,39,22,27,41,12,17,19,40,60,20
52,1,0,10:27,4,1,9,27,1,0,0,0,0,9,16,59,10,52,41,27,39,15,4,44,20
53,1,0,10:13,9,0,41,0,2,0,0,0,0,9,16,59,10,52,41,27,39,15,4,44,20
54,1,0,10:12,7,1,27,0,3,38,1,0,0,9,16,59,10,52,41,27,39,15,4,44,20
55,1,0,9:55,13,1,4,16,2,0,0,0,0,9,16,59,10,52,41,27,39,15,4,44,20
56,1,0,9:37,1,1,27,0,3,35,1,0,0,9,16,59,10,52,41,27,39,15,4,44,20
57,1,0,9:20,5,1,39,59,1,0,0,0,0,26,59,39,10,22,41,27,39,15,22,44,20
58,1,0,9:16,7,1,22,0,3,25,6,0,0,26,59,39,10,22,41,12,39,29,3,22,20
59,1,0,9:14,6,0,59,39,1,0,0,0,0,26,59,39,10,22,41,12,39,29,3,22,20
60,1, ,9:14,3,9,0,0,0,0,0,0,0,26,39,10,22,41,0,12,39,29,3,22,20
61,1,-1,9:14,4,0,18,8,2,0,0,0,0,18,37,22,27,41,0,8,12,19,15,22,20
62,1,-1,8:27,8,0,22,0,2,0,0,0,0,18,32,22,27,41,0,8,12,19,15,22,20
63,1,-1,8:15,13,1,19,27,2,0,0,0,0,32,39,22,27,41,0,8,12,19,15,22,20
64,1,-1,8:03,7,0,32,0,3,43,1,0,0,32,39,4,52,41,0,8,27,16,15,22,20
65,1,-1,7:57,13,1,16,4,2,0,0,0,0,32,39,4,52,41,0,27,16,15,4,60,20
66,1,1,7:48,9,1,27,0,1,0,0,0,0,15,39,4,52,41,0,27,16,15,4,60,20
67,1, ,7:24,3,10,0,0,0,0,0,0,0,15,39,10,22,41,0,27,16,29,4,60,20
68,1,1,7:24,4,1,18,64,3,0,0,0,0,18,37,10,22,41,0,21,36,64,3,22,20
69,1,0,6:48,7,1,36,0,3,37,2,0,0,26,25,39,27,44,41,21,36,64,3,4,20
70,1, ,6:30,3,10,0,0,0,0,0,0,0,26,25,39,4,44,41,36,39,64,3,4,20
71,1,0,6:30,4,1,9,27,1,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
72,1,0,6:10,7,1,15,0,3,21,3,0,0,9,16,40,4,44,41,27,39,15,4,44,20
73,1,0,6:01,5,1,39,16,2,0,0,0,0,9,16,40,4,10,41,27,39,15,4,44,20
74,1,0,5:44,7,0,9,0,3,26,5,0,0,9,16,40,4,10,41,27,39,15,4,44,20
75,1,0,5:34,5,0,9,27,1,0,0,0,0,9,16,40,4,10,41,8,27,15,40,60,20
76,1,0,5:25,1,1,40,0,3,40,2,0,0,32,37,55,4,10,41,8,16,29,40,60,20
77,1, ,5:24,3,0,0,0,0,0,0,0,0,32,37,55,4,10,41,8,16,29,40,60,20
78,1,0,5:24,4,0,37,29,2,0,0,0,0,32,37,55,10,52,41,8,16,29,40,60,20
79,1,0,5:14,5,1,29,55,1,0,0,0,0,32,37,55,10,52,41,8,16,29,40,60,20
80,1,0,4:25,1,1,12,0,3,45,1,0,0,18,25,39,22,27,41,12,17,19,3,22,20
81,1,0,4:13,13,0,39,22,2,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
82,1,0,4:09,7,0,39,0,3,162,1,0,0,26,25,39,22,27,41,12,17,19,3,22,20
83,1,0,3:51,5,0,25,44,3,0,0,0,0,26,25,39,4,44,41,12,19,64,4,44,20
84,1,0,3:40,5,1,64,39,3,0,0,0,0,26,25,39,4,44,41,21,36,64,4,44,20
85,1,0,3:37,5,1,21,44,3,0,0,0,0,18,59,39,4,44,41,21,36,64,44,60,20
86,1,0,3:05,1,1,36,0,3,13,0,0,0,15,18,59,10,44,41,21,36,64,40,60,20
87,1, ,3:04,3,1,0,0,0,0,0,0,0,15,18,59,10,44,41,21,36,64,40,60,20
88,1,0,3:04,4,1,26,27,3,0,0,0,0,9,26,16,10,52,41,27,39,15,4,44,20
89,1,0,2:48,1,1,27,0,3,18,1,0,0,9,26,16,10,52,41,27,39,15,4,44,20
90,1,0,2:46,1,1,39,0,3,11,1,0,0,9,26,16,10,52,41,27,39,15,4,44,20
91,1, ,2:45,3,1,0,0,0,0,0,0,0,9,26,16,10,52,41,27,39,15,4,44,20
92,1,0,2:45,4,0,9,27,2,0,0,0,0,9,18,16,10,52,41,27,39,15,4,44,20
93,1,0,2:19,5,1,44,9,2,0,0,0,0,9,16,40,10,52,41,27,39,15,4,44,20
94,1,0,1:28,5,0,55,44,3,0,0,0,0,32,37,55,4,27,41,8,16,29,4,44,20
95,1,0,1:06,7,0,4,0,3,46,3,0,0,32,37,55,4,44,41,8,16,29,3,22,20
96,1,0,0:44,5,1,17,25,2,0,0,0,0,32,37,25,22,27,41,17,19,29,3,22,20
97,1,0,0:08,5,0,26,60,3,0,0,0,0,26,59,39,22,27,41,12,19,64,40,60,20
98,1,0,0:01,7,1,64,0,3,53,3,0,0,26,59,39,22,27,41,12,19,64,40,60,20
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,59,39,22,27,41,12,21,64,40,60,20
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
101,2,0,20:00,4,0,26,19,1,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
102,2,0,19:26,9,1,3,0,2,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
103,2,0,19:23,5,1,17,27,1,0,0,0,0,26,25,39,22,27,41,17,19,27,3,22,20
104,2,0,19:19,1,1,27,0,3,39,2,0,0,26,25,39,22,27,41,17,19,27,4,44,20
105,2,0,18:54,9,1,44,0,2,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
106,2,0,18:54,7,0,40,0,3,47,1,0,0,9,16,40,4,44,41,27,39,15,4,44,20
107,2,0,18:49,1,0,16,0,3,53,1,0,0,9,16,40,4,44,41,27,39,15,4,44,20
108,2, ,18:48,3,1,0,0,0,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
109,2,0,18:48,4,1,9,27,2,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
110,2,0,18:29,5,1,39,4,3,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
111,2,0,18:23,1,0,40,0,3,14,1,0,0,9,16,40,4,44,41,27,39,15,4,44,20
112,2,0,18:17,5,1,4,40,2,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
113,2,0,18:15,5,0,9,27,3,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
114,2,0,18:09,13,0,16,4,2,0,0,0,0,37,16,59,10,52,41,8,27,16,4,44,20
115,2, ,18:08,3,4,0,0,0,0,0,0,0,37,16,59,10,52,41,8,27,16,4,44,20
116,2,0,18:08,4,1,37,8,2,0,0,0,0,32,37,59,10,52,41,8,16,29,40,60,20
117,2,0,17:54,13,1,29,52,2,0,0,0,0,32,37,59,10,52,41,8,16,29,40,60,20
118,2,0,17:34,8,1,29,0,2,0,0,0,0,32,37,59,10,52,41,8,16,29,40,60,20
119,2,0,17:25,9,0,32,0,3,0,0,0,0,32,37,59,10,52,41,8,16,29,40,60,20
120,2,0,17:18,5,0,37,8,1,0,0,0,0,32,37,59,10,52,41,8,16,29,40,60,20
121,2,0,17:17,8,1,29,0,2,0,0,0,0,32,37,59,10,52,41,8,16,29,3,22,20
122,2,0,17:10,1,0,59,0,1,83,1,0,0,32,37,59,10,52,41,21,36,64,3,22,20
123,2, ,17:09,3,1,0,0,0,0,0,0,0,15,18,55,4,44,41,21,36,64,3,22,20
124,2,0,17:09,4,1,18,21,2,0,0,0,0,15,18,55,4,44,41,21,36,64,3,22,20
125,2,0,16:59,1,1,21,0,3,18,6,0,0,15,18,55,4,44,41,21,36,64,3,22,20
126,2,0,16:46,5,1,21,4,3,0,0,0,0,15,18,55,4,44,41,21,36,64,3,22,20
127,2,0,16:45,5,0,44,21,2,0,0,0,0,15,18,55,4,44,41,21,36,64,3,22,20
128,2, ,16:43,3,3,0,0,0,0,0,0,0,15,18,55,4,44,41,21,36,64,3,22,20
129,2,0,16:43,4,0,26,12,2,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
130,2,0,16:18,5,0,25,3,3,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
131,2,0,16:11,8,1,19,0,2,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
132,2,0,16:05,5,0,25,3,3,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
133,2,0,15:44,1,0,52,0,3,44,1,0,0,26,40,39,22,52,41,12,17,19,3,22,20
134,2, ,15:43,3,4,0,0,0,0,0,0,0,26,40,39,22,52,41,12,17,19,3,22,20
135,2,0,15:43,4,1,9,27,2,0,0,0,0,9,16,40,10,52,41,27,39,15,4,44,20
136,2,0,15:21,13,1,44,10,2,0,0,0,0,9,16,40,10,52,41,27,39,15,4,44,20
137,2,0,15:14,13,0,9,39,2,0,0,0,0,9,16,40,10,52,41,27,39,15,4,44,20
138,2,0,15:09,5,0,16,27,3,0,0,0,0,9,16,59,4,44,41,27,39,15,4,44,20
139,2,0,15:02,5,0,59,44,1,0,0,0,0,9,16,59,4,44,41,8,27,16,4,44,20
140,2,0,14:59,13,1,8,44,2,0,0,0,0,32,37,59,4,44,41,8,16,29,40,60,20
141,2, ,14:58,3,4,0,0,0,0,0,0,0,32,37,59,4,44,41,8,16,29,40,60,20
142,2,0,14:58,4,0,37,8,2,0,0,0,0,32,37,59,4,44,41,8,16,29,40,60,20
143,2,0,14:08,13,1,8,22,2,0,0,0,0,32,37,59,22,27,41,8,36,16,3,22,20
144,2,0,14:03,13,1,36,32,2,0,0,0,0,32,37,59,22,27,41,8,36,16,3,22,20
145,2, ,13:57,3,0,0,0,0,0,0,0,0,32,37,59,22,27,41,8,36,16,3,22,20
146,2,0,13:57,4,0,18,21,2,0,0,0,0,18,26,39,22,27,41,21,36,64,3,22,20
147,2,0,13:44,5,0,39,22,3,0,0,0,0,18,26,39,22,27,41,21,36,64,3,22,20
148,2,0,13:38,1,1,36,0,3,9,1,0,0,18,26,39,22,27,41,21,36,64,3,22,20
149,2,0,13:33,13,1,22,26,2,0,0,0,0,18,26,39,22,27,41,21,36,64,3,22,20
150,2,0,13:23,5,1,3,25,1,0,0,0,0,26,25,39,22,27,41,12,17,19,3,4,20
151,2,0,13:20,7,0,26,0,3,35,6,0,0,26,25,39,22,27,41,12,17,19,3,4,20
152,2,0,13:04,9,1,12,0,3,0,0,0,0,26,25,39,22,27,41,12,17,19,4,44,20
153,2,0,12:45,5,0,40,17,3,0,0,0,0,9,16,40,27,52,41,12,17,19,4,44,20
154,2,0,12:44,9,1,17,0,2,0,0,0,0,9,16,40,10,52,41,12,17,19,4,44,20
155,2,0,12:41,7,0,40,0,3,24,5,0,0,9,16,40,10,52,41,12,17,19,4,44,20
156,2,0,12:40,5,0,16,17,3,0,0,0,0,9,16,40,10,52,41,12,17,19,4,44,20
157,2,0,12:29,13,0,16,44,2,0,0,0,0,9,16,40,10,52,41,12,39,15,4,44,20
158,2,0,12:23,9,0,9,0,3,0,0,0,0,9,16,40,10,52,41,12,39,15,4,44,20
159,2, ,12:11,3,6,0,0,0,0,0,0,0,9,15,55,10,52,41,12,39,15,4,44,20
160,2,0,12:11,4,1,18,39,2,0,0,0,0,15,18,55,4,44,41,12,39,15,4,44,20
161,2,0,12:03,5,1,39,44,2,0,0,0,0,15,18,55,4,44,41,12,39,15,4,44,20
162,2,0,11:53,8,0,55,0,3,0,0,0,0,15,18,55,4,44,41,12,39,15,4,44,20
163,2,0,11:41,8,1,12,0,2,0,0,0,0,15,18,55,4,44,41,12,39,15,4,44,20
164,2,0,11:35,2,1,39,0,3,9,5,15,12,15,18,55,4,44,41,12,39,15,40,60,20
165,2,0,11:35,4,1,37,8,1,0,0,0,0,32,37,59,10,52,41,8,16,29,40,60,20
166,2,0,11:18,5,0,52,8,2,0,0,0,0,32,37,59,10,52,41,8,16,29,40,60,20
167,2,0,11:08,1,0,37,0,3,26,1,0,0,32,37,59,10,52,41,8,16,29,40,60,20
168,2,0,10:46,7,0,32,0,3,26,5,0,0,32,37,59,22,27,41,19,16,29,40,60,20
169,2,0,10:33,5,0,59,40,3,0,0,0,0,32,37,59,22,27,41,19,16,29,40,60,20
170,2, ,10:31,3,6,0,0,0,0,0,0,0,26,25,39,22,27,41,19,16,29,40,60,20
171,2,0,10:31,4,0,26,29,3,0,0,0,0,26,25,39,22,27,41,19,16,29,40,60,20
172,2,0,10:15,13,1,16,22,2,0,0,0,0,26,25,39,22,27,41,19,16,29,3,22,20
173,2, ,10:15,3,4,0,0,0,0,0,0,0,26,25,39,22,27,41,19,16,29,3,22,20
174,2,0,10:14,4,0,26,19,2,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
175,2,0,9:57,8,0,39,0,1,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
176,2,0,9:45,6,0,39,3,3,0,0,0,0,26,40,39,22,27,41,12,17,19,3,22,20
177,2, ,9:45,3,9,0,0,0,0,0,0,0,26,40,22,27,41,0,12,17,19,3,22,20
178,2,1,9:45,4,1,37,27,3,0,0,0,0,18,37,10,52,41,0,8,27,16,29,22,20
179,2,1,9:39,2,1,8,0,3,50,2,22,16,18,37,10,52,41,0,8,27,16,29,22,20
180,2, ,9:39,3,0,0,0,0,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
181,2,0,9:39,4,1,9,27,1,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
182,2,0,9:09,1,1,39,0,3,12,2,0,0,9,16,40,4,44,41,27,39,15,4,44,20
183,2,0,9:02,13,0,9,44,2,0,0,0,0,9,16,40,4,44,41,27,39,15,4,44,20
184,2,0,8:38,8,0,26,0,3,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
185,2,0,8:25,1,1,29,0,3,37,2,0,0,26,25,39,10,52,41,8,16,29,3,22,20
186,2,0,8:24,1,1,16,0,3,8,1,0,0,26,25,39,10,52,41,8,16,29,3,22,20
187,2, ,8:23,3,1,0,0,0,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
188,2,0,8:23,4,1,37,21,1,0,0,0,0,32,37,59,22,27,41,21,36,64,40,60,20
189,2,0,8:01,9,0,41,0,2,0,0,0,0,32,37,59,22,27,41,21,36,64,40,60,20
190,2,0,7:51,1,1,21,0,3,38,1,0,0,32,37,59,22,27,41,21,36,64,40,60,20
191,2,0,7:47,5,1,64,44,3,0,0,0,0,32,37,59,4,44,41,21,36,64,4,44,20
192,2,0,7:41,1,1,4,0,3,62,1,0,0,32,37,59,4,44,41,21,36,64,4,44,20
193,2,0,7:33,5,1,64,32,3,0,0,0,0,32,37,59,4,44,41,19,36,64,4,44,20
194,2,0,7:31,9,0,59,0,3,0,0,0,0,32,37,59,4,44,41,17,19,36,4,44,20
195,2,0,7:26,1,0,59,0,3,24,1,0,0,32,37,59,4,44,41,17,19,36,4,44,20
196,2, ,7:15,3,6,0,0,0,0,0,0,0,15,37,55,4,44,41,17,19,36,4,44,20
197,2,0,7:15,4,1,26,19,2,0,0,0,0,9,26,55,22,27,41,17,19,36,4,44,20
198,2,0,7:05,7,0,26,0,3,10,5,0,0,9,26,55,22,27,41,17,19,36,4,44,20
199,2, ,7:05,3,4,0,0,0,0,0,0,0,9,26,55,22,27,41,17,19,36,4,44,20
200,2,0,7:05,4,0,26,19,3,0,0,0,0,9,26,39,22,27,41,12,17,19,3,22,20
201,2, ,6:58,3,4,0,0,0,0,0,0,0,9,26,39,22,27,41,12,17,19,3,22,20
202,2,0,6:58,4,1,26,17,2,0,0,0,0,9,26,39,22,27,41,12,17,19,3,22,20
203,2, ,6:50,3,2,0,0,0,0,0,0,0,9,26,39,22,27,41,12,17,19,3,22,20
204,2,0,6:50,4,1,37,8,1,0,0,0,0,37,16,25,10,52,41,8,16,29,3,22,20
205,2,0,6:41,5,0,25,3,1,0,0,0,0,37,16,25,10,52,41,8,16,29,3,22,20
206,2,0,6:36,1,1,22,0,3,58,2,0,0,37,16,25,10,52,41,8,16,29,3,22,20
207,2,0,6:30,7,1,22,0,3,22,3,0,0,37,16,25,10,52,41,8,16,29,3,22,20
208,2,0,6:19,1,1,22,0,3,33,2,0,0,37,16,25,10,52,41,8,16,29,3,22,20
209,2,0,6:10,5,1,16,10,3,0,0,0,0,37,16,25,10,52,41,8,16,29,3,22,20
210,2,0,6:01,7,1,16,0,3,27,1,0,0,37,16,25,10,52,41,8,16,29,40,60,20
211,2,0,5:35,8,1,39,0,3,0,0,0,0,37,16,25,10,52,41,39,15,29,40,60,20
212,2,0,5:15,1,1,27,0,3,7,1,0,0,15,37,40,10,52,41,27,39,15,4,44,20
213,2,0,4:59,7,1,27,0,3,35,3,0,0,15,37,40,10,52,41,27,39,15,4,44,20
214,2,0,4:54,5,0,40,39,2,0,0,0,0,15,37,40,10,52,41,27,39,15,4,44,20
215,2,0,4:37,5,1,36,40,3,0,0,0,0,15,37,40,10,52,41,21,36,64,3,22,20
216,2,0,4:31,7,1,21,0,3,32,1,0,0,9,59,55,10,52,41,21,36,64,3,22,20
217,2,0,4:30,2,1,36,0,3,11,1,21,3,9,59,55,10,52,41,21,36,64,3,22,20
218,2,0,4:30,4,1,9,21,1,0,0,0,0,9,59,55,4,44,41,21,36,64,4,44,20
219,2, ,4:03,3,0,0,0,0,0,0,0,0,9,59,55,4,44,41,21,36,64,4,44,20
220,2,0,4:03,4,1,26,19,3,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
221,2,0,3:41,5,0,27,22,2,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
222,2,0,3:40,13,1,12,27,2,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
223,2,0,3:28,5,1,12,26,3,0,0,0,0,26,25,39,22,27,41,12,17,19,3,22,20
224,2,0,3:20,1,0,26,0,3,15,6,0,0,26,25,39,22,44,41,12,17,19,3,22,20
225,2,0,2:53,1,0,22,0,3,36,2,0,0,15,18,32,22,44,41,19,27,15,3,22,20
226,2,0,2:51,1,0,22,0,3,36,2,0,0,15,18,32,22,44,41,19,27,15,3,22,20
227,2, ,2:50,3,1,0,0,0,0,0,0,0,15,18,32,22,44,41,19,27,15,3,22,20
228,2,0,2:50,4,1,18,8,2,0,0,0,0,15,18,32,4,44,41,8,16,29,40,60,20
229,2,0,2:41,5,0,15,40,3,0,0,0,0,15,18,32,4,44,41,8,16,29,40,60,20
230,2,0,2:28,5,1,29,18,1,0,0,0,0,15,18,32,4,44,41,8,16,29,40,60,20
231,2,0,1:49,9,1,15,0,1,0,0,0,0,9,16,40,4,52,41,27,39,15,4,44,20
232,2,0,1:35,1,1,27,0,3,59,2,0,0,9,16,40,4,52,41,27,39,15,4,44,20
233,2,0,1:30,1,1,21,0,3,41,2,0,0,9,16,40,4,52,41,21,27,15,4,44,20
234,2,0,1:24,9,0,40,0,2,0,0,0,0,9,16,40,4,52,41,21,27,15,22,44,20
235,2,0,1:10,5,0,55,3,3,0,0,0,0,9,59,55,10,22,41,21,36,64,3,22,20
236,2,0,1:08,5,1,64,55,2,0,0,0,0,9,59,55,10,22,41,21,36,64,3,22,20
237,2,0,1:08,6,0,22,16,0,0,0,0,0,9,59,55,10,22,41,21,36,64,3,22,20
238,2,0,1:08,6,1,64,22,2,0,0,0,0,9,59,55,10,41,0,21,36,64,3,22,20
239,2,0,1:08,6,0,22,64,0,0,0,0,0,9,59,55,10,41,0,21,36,3,22,20,0
240,2,1,1:08,4,1,18,8,3,0,0,0,0,18,37,10,52,41,0,8,27,16,29,22,20
241,2,1,1:02,7,1,29,0,3,22,5,0,0,18,37,10,52,41,0,8,27,16,29,22,20
242,2,-1,0:56,5,0,52,29,2,0,0,0,0,18,37,10,52,41,0,8,27,16,29,22,20
243,2,1,0:35,1,1,22,0,3,50,2,0,0,18,37,10,52,41,0,8,27,16,29,22,20
244,2, ,0:34,3,1,0,0,0,0,0,0,0,18,37,10,52,41,0,8,27,16,29,22,20
245,2,-1,0:34,4,0,26,19,2,0,0,0,0,26,39,4,27,41,0,12,19,15,4,22,20
246,2,-1,0:18,5,0,26,12,1,0,0,0,0,26,39,4,27,41,0,12,19,15,4,22,20
247,2,-1,0:03,13,1,19,4,2,0,0,0,0,26,39,4,27,41,0,12,19,15,4,60,20
248,2, ,0:00,11,0,0,0,0,0,0,0,0,26,39,4,27,41,0,12,19,15,4,60,20
249,3, ,20:00,10,0,0,0,0,0,0,0,0,26,39,4,52,41,0,0,0,0,0,0,0
250,3,1,20:00,4,1,26,8,1,0,0,0,0,26,39,4,52,41,0,8,16,29,22,60,20
251,3,1,19:43,13,0,39,22,2,0,0,0,0,26,39,4,52,41,0,8,16,29,22,60,20
252,3,1,19:38,6,1,60,26,2,0,0,0,0,26,39,4,52,41,0,8,16,29,22,60,20
253,3,0,19:38,4,1,9,19,2,0,0,0,0,9,25,10,52,41,0,12,19,4,44,20,0
254,3,1,18:49,1,0,26,0,3,32,1,0,0,26,16,59,39,4,41,17,27,3,22,20,0
255,3,1,18:13,1,0,16,0,3,9,1,0,0,26,16,59,39,27,41,8,27,40,44,20,0
256,3, ,18:12,3,1,0,0,0,0,0,0,0,26,16,59,39,27,41,8,27,40,44,20,0
257,3,1,18:12,4,0,9,21,3,0,0,0,0,9,25,40,4,10,41,12,21,3,22,20,0
258,3,1,17:52,1,0,25,0,3,39,2,0,0,9,25,40,4,10,41,12,21,3,22,20,0
259,3, ,17:51,3,1,0,0,0,0,0,0,0,9,25,40,4,10,41,12,21,3,22,20,0
260,3,-1,17:51,4,1,9,27,2,0,0,0,0,9,25,40,4,10,41,12,27,4,44,20,0
261,3,1,17:42,1,0,25,0,3,10,1,0,0,9,25,40,4,10,41,12,27,4,44,20,0
