# 2010/04/22 
# OTT , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,8:27,2,0,73,0,3,10,1,71,22,19,71,73,4,5,33,71,13,14,3,74,29
68,1, ,8:27,3,0,0,0,0,0,0,0,0,19,43,71,5,65,33,71,13,14,3,74,29
69,1,0,8:27,4,1,19,71,1,0,0,0,0,19,43,71,5,65,33,25,71,9,7,58,29
70,1,0,8:13,13,1,71,65,2,0,0,0,0,19,43,71,5,65,33,25,71,9,7,58,29
71,1,0,8:02,7,1,25,0,3,23,5,0,0,19,43,71,5,65,33,25,71,9,7,58,29
72,1,0,8:00,5,0,65,25,2,0,0,0,0,19,43,71,5,65,33,25,71,9,7,58,29
73,1, ,7:53,3,5,0,0,0,0,0,0,0,19,43,71,5,65,33,25,71,9,7,58,29
74,1,0,7:53,4,0,12,11,2,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
75,1,0,7:45,5,1,26,12,3,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
76,1,0,7:25,5,1,11,14,3,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
77,1,0,7:20,1,0,39,0,3,29,6,0,0,7,12,11,14,39,33,87,24,26,44,55,29
78,1,0,7:19,1,0,11,0,3,10,1,0,0,7,12,11,14,39,33,87,24,26,44,55,29
79,1, ,7:18,3,0,0,0,0,0,0,0,0,7,12,11,14,39,33,87,24,26,44,55,29
80,1,0,7:18,4,0,18,87,3,0,0,0,0,18,22,73,4,24,33,87,13,14,3,74,29
81,1,0,7:04,1,1,14,0,3,38,1,0,0,18,22,73,4,24,33,87,13,14,3,74,29
82,1, ,7:03,3,8,0,0,0,0,0,0,0,18,22,73,4,24,33,87,13,14,3,74,29
83,1,0,7:03,4,0,12,17,2,0,0,0,0,7,12,11,4,24,33,17,71,27,44,55,29
84,1,0,6:42,7,0,7,0,3,29,5,0,0,7,12,11,5,65,33,17,71,27,44,55,29
85,1,0,6:28,5,1,44,65,1,0,0,0,0,19,43,71,5,65,33,17,71,27,44,55,29
86,1,0,6:25,13,1,27,5,2,0,0,0,0,19,43,71,5,65,33,17,71,27,7,58,29
87,1,0,6:15,5,1,7,71,2,0,0,0,0,19,43,71,14,39,33,71,27,14,7,58,29
88,1,0,5:58,1,1,14,0,3,40,1,0,0,19,43,71,4,14,33,87,13,14,7,58,29
89,1,0,5:34,7,1,13,0,3,33,1,0,0,22,25,73,4,24,33,87,13,14,3,74,29
90,1,0,5:29,5,0,22,14,2,0,0,0,0,22,25,73,4,24,33,87,13,14,3,74,29
91,1,0,5:17,1,0,73,0,3,43,1,0,0,22,25,73,4,24,33,87,13,14,3,74,29
92,1,0,4:41,5,0,18,55,3,0,0,0,0,18,47,10,14,39,33,11,24,26,44,55,29
93,1,0,4:36,5,1,55,18,2,0,0,0,0,18,47,10,14,39,33,11,24,26,44,55,29
94,1,0,4:22,13,1,26,14,2,0,0,0,0,18,47,10,14,39,33,11,24,26,44,55,29
95,1,0,4:15,5,1,11,39,3,0,0,0,0,18,47,10,14,39,33,11,24,26,44,55,29
96,1,0,4:07,9,0,47,0,3,0,0,0,0,18,47,10,5,14,33,71,24,26,44,55,29
97,1, ,4:07,3,0,0,0,0,0,0,0,0,18,47,10,5,14,33,71,24,26,44,55,29
98,1, ,4:07,3,9,0,0,0,0,0,0,0,18,47,10,5,14,33,71,24,26,44,55,29
99,1,0,4:07,4,0,19,71,1,0,0,0,0,19,43,71,5,65,33,71,9,23,7,58,29
100,1,0,3:57,9,1,29,0,2,0,0,0,0,19,43,71,5,65,33,71,9,23,7,58,29
101,1,0,3:52,1,0,19,0,3,26,3,0,0,19,43,71,5,65,33,71,9,23,7,58,29
102,1, ,3:51,3,1,0,0,0,0,0,0,0,19,43,71,5,65,33,71,9,23,7,58,29
103,1,0,3:51,4,0,22,87,3,0,0,0,0,22,25,73,5,65,33,87,13,14,3,74,29
104,1,0,3:47,1,0,25,0,3,42,3,0,0,22,25,73,5,65,33,87,13,14,3,74,29
105,1,0,3:33,1,1,14,0,3,49,1,0,0,22,25,73,4,65,33,87,13,14,3,74,29
106,1, ,3:32,3,1,0,0,0,0,0,0,0,22,25,73,4,65,33,87,13,14,3,74,29
107,1,0,3:32,4,0,12,87,2,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
108,1,0,2:55,5,0,12,55,3,0,0,0,0,7,12,11,4,24,33,11,87,24,44,55,29
109,1,0,2:25,1,1,26,0,3,11,6,0,0,7,12,11,4,14,33,11,24,26,7,58,29
110,1,0,2:14,13,1,58,12,2,0,0,0,0,7,12,11,4,14,33,11,71,24,26,7,58
111,1,0,2:10,5,1,24,14,3,0,0,0,0,7,12,11,4,14,33,11,71,24,26,7,58
112,1,0,2:09,6,0,4,24,2,0,0,0,0,7,12,11,4,14,33,11,71,24,26,7,58
113,1,1,2:09,4,1,22,87,3,0,0,0,0,22,73,5,24,33,0,71,87,13,55,58,29
114,1,1,1:55,2,1,58,0,3,26,3,71,87,22,73,5,24,33,0,71,87,13,55,58,29
115,1,0,1:55,4,0,22,25,1,0,0,0,0,22,25,73,5,65,33,25,27,9,3,7,29
116,1,0,1:01,13,1,3,73,2,0,0,0,0,22,25,73,5,65,33,25,27,9,3,7,29
117,1,0,0:45,9,0,5,0,2,0,0,0,0,19,43,71,5,65,33,11,71,23,3,55,29
118,1, ,0:40,3,2,0,0,0,0,0,0,0,19,43,71,5,65,33,11,71,23,3,55,29
119,1,0,0:40,4,1,19,11,1,0,0,0,0,19,43,71,4,24,33,11,71,23,44,55,29
120,1,0,0:26,9,1,71,0,3,0,0,0,0,19,43,71,4,24,33,11,71,23,44,55,29
121,1,0,0:14,5,0,71,71,3,0,0,0,0,19,43,71,4,24,33,11,71,23,44,55,29
122,1,0,0:11,6,0,4,11,2,0,0,0,0,19,43,71,4,24,33,11,71,23,44,55,29
123,1,-1,0:11,4,0,7,87,2,0,0,0,0,7,12,5,39,33,0,71,87,13,55,58,29
124,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,5,39,33,0,71,87,13,55,58,29
125,2, ,20:00,10,0,0,0,0,0,0,0,0,22,73,5,24,33,0,71,87,13,55,58,29
126,2,1,20:00,4,1,22,87,1,0,0,0,0,22,73,5,24,33,0,71,87,13,55,58,29
127,2,-1,19:18,1,0,73,0,3,19,1,0,0,22,73,5,24,33,0,71,87,13,55,58,29
128,2,-1,19:09,5,0,5,87,2,0,0,0,0,7,73,5,24,33,0,71,87,13,55,58,29
129,2,1,18:27,5,1,11,11,3,0,0,0,0,12,11,14,39,33,0,11,14,23,3,7,29
130,2,1,18:20,1,1,11,0,3,29,1,0,0,12,11,14,39,33,0,11,14,23,3,7,29
131,2,0,18:05,1,1,23,0,3,16,1,0,0,12,11,4,14,39,33,11,14,23,3,7,29
132,2,0,18:01,1,1,23,0,3,23,1,0,0,12,11,4,14,39,33,11,14,23,3,7,29
133,2,0,17:13,9,1,3,0,1,0,0,0,0,19,43,71,5,65,33,25,9,24,3,7,29
134,2,0,16:51,7,0,5,0,3,13,5,0,0,19,43,71,5,65,33,25,9,24,3,7,29
135,2,0,16:50,6,1,9,71,2,0,0,0,0,19,43,71,5,65,33,25,9,24,3,7,29
136,2,1,16:50,4,0,19,27,3,0,0,0,0,7,12,19,11,65,33,11,27,44,58,29,0
137,2,1,16:23,1,0,7,0,3,32,1,0,0,7,12,19,11,65,33,11,27,44,58,29,0
138,2, ,16:22,3,1,0,0,0,0,0,0,0,7,12,19,11,65,33,11,27,44,58,29,0
139,2,-1,16:22,4,1,19,25,2,0,0,0,0,7,12,19,11,65,33,25,24,7,55,29,0
140,2,1,15:39,7,0,19,0,3,51,2,0,0,7,12,19,11,65,33,25,24,7,55,29,0
141,2, ,15:37,3,5,0,0,0,0,0,0,0,7,12,19,11,65,33,25,24,7,55,29,0
142,2,-1,15:37,4,1,43,27,2,0,0,0,0,43,25,71,4,14,33,11,27,44,74,29,0
143,2,-1,15:27,1,1,11,0,3,46,1,0,0,43,25,71,4,14,33,11,27,44,74,29,0
144,2, ,14:56,3,2,0,0,0,0,0,0,0,43,25,71,4,14,33,87,14,7,58,29,0
145,2,1,14:56,4,0,18,87,1,0,0,0,0,18,22,73,4,24,33,87,14,7,58,29,0
146,2,0,14:07,5,0,24,23,2,0,0,0,0,18,22,73,4,24,33,87,13,23,3,74,29
147,2,0,13:55,1,1,13,0,3,32,1,0,0,22,43,71,4,24,33,71,13,23,3,74,29
148,2, ,13:54,3,0,0,0,0,0,0,0,0,22,43,71,4,24,33,71,13,23,3,74,29
149,2,0,13:54,4,0,19,71,2,0,0,0,0,19,43,71,5,65,33,71,13,23,44,55,29
150,2,0,13:47,5,1,23,5,3,0,0,0,0,19,43,71,5,65,33,71,13,23,44,55,29
151,2,0,13:38,5,0,71,44,3,0,0,0,0,19,43,71,5,65,33,71,13,23,44,55,29
152,2,0,12:57,5,1,13,71,3,0,0,0,0,19,43,71,5,65,33,71,13,23,44,55,29
153,2,0,12:35,1,1,24,0,3,48,3,0,0,18,47,10,5,65,33,11,24,26,3,74,29
154,2,0,11:51,13,1,58,18,2,0,0,0,0,12,18,10,5,65,33,11,24,26,7,58,29
155,2, ,11:41,3,11,0,0,0,0,0,0,0,12,18,10,5,65,33,25,24,26,7,58,29
156,2,0,11:41,4,1,12,87,1,0,0,0,0,7,12,11,4,39,33,87,13,14,7,58,29
157,2,0,10:46,13,1,74,73,2,0,0,0,0,22,25,73,4,24,33,17,87,27,3,74,29
158,2,0,10:20,1,1,25,0,3,8,4,0,0,22,25,73,14,39,33,17,25,27,3,74,29
159,2,0,10:13,7,1,17,0,3,21,1,0,0,22,25,73,14,39,33,17,25,27,3,74,29
160,2,0,9:47,13,1,9,65,2,0,0,0,0,19,43,71,39,65,33,17,25,9,3,74,29
161,2,0,9:00,5,1,26,5,3,0,0,0,0,7,12,11,5,65,33,71,9,26,44,55,29
162,2,0,8:34,5,0,12,24,1,0,0,0,0,7,12,11,5,14,33,11,24,26,7,58,29
163,2,0,7:56,1,1,14,0,3,52,2,0,0,18,22,10,14,39,33,87,13,14,3,74,29
164,2,0,7:41,1,1,74,0,3,54,2,0,0,18,22,10,14,39,33,87,13,14,3,74,29
165,2, ,7:36,3,0,0,0,0,0,0,0,0,18,22,10,14,39,33,87,13,14,3,74,29
166,2,0,7:36,4,0,22,25,1,0,0,0,0,22,25,73,4,24,33,17,25,27,44,55,29
167,2,0,7:27,5,0,25,55,3,0,0,0,0,22,25,73,5,65,33,17,25,27,44,55,29
168,2,0,7:17,5,0,73,25,3,0,0,0,0,22,25,73,5,65,33,17,25,27,44,55,29
169,2,0,7:07,13,1,55,73,2,0,0,0,0,22,25,73,5,65,33,17,25,27,44,55,29
170,2,0,6:53,5,1,27,73,2,0,0,0,0,22,25,73,5,65,33,17,25,27,44,55,29
171,2,0,6:16,13,1,58,24,2,0,0,0,0,19,43,71,4,24,33,71,87,14,7,58,29
172,2,0,6:08,13,1,7,24,2,0,0,0,0,19,43,71,4,24,33,71,87,14,7,58,29
173,2,0,6:03,5,1,14,43,1,0,0,0,0,19,43,71,4,24,33,71,87,14,7,58,29
174,2,0,5:55,7,0,19,0,3,8,6,0,0,19,43,71,4,39,33,71,87,14,7,58,29
175,2,0,5:25,5,0,12,7,2,0,0,0,0,12,43,11,14,39,33,71,87,14,3,7,29
176,2,0,5:09,1,1,13,0,3,43,1,0,0,12,43,11,39,65,33,11,13,24,3,44,29
177,2, ,5:08,3,0,0,0,0,0,0,0,0,12,43,11,39,65,33,11,13,24,3,44,29
178,2,0,5:08,4,1,12,11,3,0,0,0,0,7,12,11,5,65,33,11,13,24,44,55,29
179,2,0,4:58,13,1,55,7,2,0,0,0,0,7,12,11,5,65,33,11,13,24,44,55,29
180,2,0,4:49,1,0,12,0,3,9,1,0,0,7,12,11,5,65,33,11,13,24,44,55,29
181,2,0,4:18,5,1,23,5,2,0,0,0,0,7,12,11,5,65,33,11,9,23,44,55,29
182,2,0,4:18,5,1,44,7,2,0,0,0,0,7,12,11,5,65,33,11,9,23,44,55,29
183,2, ,4:14,3,11,0,0,0,0,0,0,0,7,12,11,39,65,33,11,9,23,44,55,29
184,2,0,4:14,4,0,22,87,1,0,0,0,0,22,25,73,4,39,33,71,87,9,3,74,29
185,2,0,3:47,1,1,3,0,3,61,3,0,0,22,25,73,4,24,33,71,87,9,3,74,29
186,2,0,3:30,1,1,9,0,1,75,2,0,0,22,25,73,4,24,33,71,87,9,3,74,29
187,2,0,3:18,1,1,71,0,3,12,6,0,0,22,25,73,4,24,33,71,87,9,3,74,29
188,2, ,3:17,3,8,0,0,0,0,0,0,0,22,25,73,4,24,33,71,87,9,3,74,29
189,2,0,3:17,4,1,19,25,3,0,0,0,0,19,43,71,14,39,33,25,27,26,7,58,29
190,2,0,3:14,13,1,7,43,2,0,0,0,0,19,43,71,14,39,33,25,27,26,7,58,29
191,2, ,3:13,3,4,0,0,0,0,0,0,0,19,43,71,14,39,33,25,27,26,7,58,29
192,2,0,3:13,4,0,19,25,2,0,0,0,0,19,43,71,14,39,33,25,27,26,7,58,29
193,2,0,3:01,1,0,19,0,3,39,3,0,0,19,43,71,14,39,33,25,27,26,7,58,29
194,2,0,2:50,8,1,25,0,3,0,0,0,0,19,43,71,14,39,33,25,27,26,7,58,29
195,2,0,2:43,1,1,7,0,3,55,1,0,0,19,43,71,14,39,33,25,27,26,7,58,29
196,2,0,2:39,5,0,39,27,2,0,0,0,0,19,43,71,14,39,33,25,27,26,7,58,29
197,2,0,2:28,7,0,19,0,3,45,1,0,0,19,43,71,14,39,33,11,27,26,7,58,29
198,2,0,2:11,7,1,23,0,3,46,2,0,0,18,47,10,5,65,33,11,23,24,7,58,29
199,2,0,2:04,7,1,24,0,3,53,1,0,0,18,47,10,5,65,33,11,23,24,44,55,29
200,2,0,1:44,1,0,47,0,1,68,1,0,0,18,47,10,5,65,33,87,23,24,44,55,29
201,2, ,1:43,3,8,0,0,0,0,0,0,0,18,47,10,5,65,33,87,23,24,44,55,29
202,2,0,1:43,4,1,12,87,2,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
203,2,0,1:30,5,1,13,4,3,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
204,2,0,1:28,1,1,87,0,3,12,1,0,0,7,12,11,4,24,33,87,13,14,44,55,29
205,2,0,1:27,1,1,14,0,3,12,1,0,0,7,12,11,4,24,33,87,13,14,44,55,29
206,2,0,1:26,2,1,14,0,3,9,1,87,13,7,12,11,4,24,33,87,13,14,44,55,29
207,2, ,1:26,3,0,0,0,0,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
208,2,0,1:26,4,1,19,11,1,0,0,0,0,19,43,71,5,65,33,11,71,9,7,58,29
209,2,0,1:08,13,0,19,7,2,0,0,0,0,19,43,71,5,65,33,11,71,9,7,58,29
210,2,0,0:50,1,1,11,0,3,23,6,0,0,19,43,71,5,65,33,11,71,9,7,58,29
211,2, ,0:49,3,1,0,0,0,0,0,0,0,19,43,71,5,65,33,11,71,9,7,58,29
212,2,0,0:49,4,0,12,87,2,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
213,2,0,0:28,1,1,87,0,3,25,6,0,0,7,12,11,4,24,33,87,13,14,44,55,29
214,2, ,0:27,3,1,0,0,0,0,0,0,0,7,12,11,4,24,33,87,13,14,44,55,29
215,2,0,0:27,4,1,12,24,3,0,0,0,0,7,12,11,4,24,33,11,24,26,44,55,29
216,2,0,0:19,5,0,12,24,2,0,0,0,0,7,12,11,4,24,33,11,24,26,44,55,29
217,2,0,0:11,5,1,26,24,3,0,0,0,0,7,12,11,4,24,33,11,24,26,44,55,29
218,2,0,0:08,5,1,11,4,3,0,0,0,0,7,12,11,4,24,33,11,24,26,44,55,29
219,2,0,0:00,5,0,12,44,3,0,0,0,0,7,12,11,4,24,33,11,24,26,44,55,29
220,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,11,4,24,33,11,24,26,44,55,29
221,3, ,20:00,10,0,0,0,0,0,0,0,0,7,12,11,14,24,33,0,0,0,0,0,0
222,3,0,20:00,4,1,12,87,1,0,0,0,0,7,12,11,14,24,33,87,13,14,7,58,29
223,3,0,19:50,13,1,87,12,2,0,0,0,0,7,12,11,14,24,33,87,13,14,7,58,29
224,3,0,19:33,8,1,87,0,3,0,0,0,0,7,12,11,4,24,33,87,13,14,7,58,29
225,3,0,19:31,1,1,87,0,3,11,1,0,0,7,12,11,4,24,33,87,13,14,7,58,29
226,3,0,19:05,13,1,71,5,2,0,0,0,0,19,43,71,5,65,33,71,9,23,44,55,29
227,3,0,18:54,7,1,71,0,3,19,6,0,0,19,43,71,5,65,33,71,9,23,44,55,29
228,3,0,18:43,5,0,71,44,2,0,0,0,0,19,43,71,5,65,33,71,9,23,44,55,29
229,3,0,18:40,5,1,23,5,3,0,0,0,0,19,43,71,5,65,33,71,9,23,44,55,29
230,3,0,18:19,5,1,24,14,3,0,0,0,0,22,25,73,14,39,33,11,24,26,3,44,29
231,3,0,18:12,13,0,25,3,2,0,0,0,0,22,25,73,14,39,33,11,24,26,3,74,29
232,3,0,18:06,6,0,14,74,3,0,0,0,0,22,25,73,14,39,33,11,24,26,3,74,29
233,3,-1,18:06,4,0,7,71,2,0,0,0,0,7,12,4,24,33,0,71,87,13,55,58,29
234,3,-1,17:48,13,1,71,24,2,0,0,0,0,7,12,4,24,33,0,71,87,13,55,58,29
235,3,-1,17:36,13,1,55,24,2,0,0,0,0,7,12,4,24,33,0,71,87,13,55,58,29
236,3,-1,17:23,5,0,12,58,3,0,0,0,0,7,12,5,39,33,0,71,87,13,55,58,29
237,3,1,17:13,1,1,13,0,3,12,5,0,0,22,73,5,39,33,0,71,87,13,3,55,29
238,3,-1,17:06,5,0,73,3,3,0,0,0,0,22,73,5,39,33,0,71,87,14,3,55,29
239,3, ,16:38,3,0,0,0,0,0,0,0,0,22,73,5,39,33,0,71,87,14,3,55,29
240,3,1,16:38,4,1,7,87,2,0,0,0,0,7,11,4,24,33,0,71,87,13,55,58,29
241,3,1,16:26,9,1,55,0,1,0,0,0,0,7,11,4,24,33,0,71,87,13,55,58,29
242,3,0,15:57,13,1,71,24,2,0,0,0,0,19,11,4,14,24,33,71,87,13,7,44,29
243,3,0,15:50,13,1,11,11,2,0,0,0,0,19,11,4,14,24,33,11,87,13,7,44,29
244,3,0,15:27,7,0,65,0,3,58,1,0,0,19,43,71,5,65,33,11,24,26,7,44,29
245,3, ,15:26,3,8,0,0,0,0,0,0,0,19,43,71,5,65,33,11,24,26,7,44,29
246,3,0,15:26,4,1,19,25,2,0,0,0,0,19,43,71,5,65,33,25,27,9,7,44,29
247,3,0,15:07,7,1,44,0,3,57,1,0,0,19,43,71,5,65,33,25,27,9,7,44,29
248,3,0,14:01,1,1,13,0,3,38,1,0,0,22,25,73,4,14,33,87,13,14,3,74,29
249,3,0,13:32,1,1,3,0,3,8,4,0,0,22,25,73,4,24,33,87,9,23,3,58,29
250,3,0,13:24,13,1,23,25,2,0,0,0,0,22,25,73,4,24,33,87,9,23,7,58,29
251,3,0,13:20,9,0,25,0,2,0,0,0,0,22,25,73,4,24,33,71,9,23,7,58,29
252,3, ,12:50,3,0,0,0,0,0,0,0,0,7,12,11,14,39,33,71,9,23,7,58,29
253,3,0,12:50,4,1,7,11,2,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
254,3,0,12:34,5,0,14,26,2,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
255,3,0,12:16,13,1,11,12,2,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
256,3,0,11:58,5,1,24,14,3,0,0,0,0,7,12,11,14,39,33,71,24,26,44,55,29
257,3,0,11:31,1,0,18,0,3,44,2,0,0,18,19,47,5,65,33,71,9,23,7,58,29
258,3, ,11:30,3,1,0,0,0,0,0,0,0,18,19,47,5,65,33,71,9,23,7,58,29
259,3,0,11:30,4,0,19,87,3,0,0,0,0,18,19,47,5,65,33,71,87,9,7,58,29
260,3,0,11:27,1,0,65,0,3,59,2,0,0,18,19,47,5,65,33,71,87,9,7,58,29
261,3,0,11:24,1,0,18,0,3,19,6,0,0,18,19,47,5,65,33,71,87,9,7,58,29
