# 2010/04/22 
# CHI , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,-1,2:02,9,1,25,0,2,0,0,0,0,19,36,10,88,2,31,25,29,2,51,35,0
96,1,-1,1:59,13,0,10,29,2,0,0,0,0,19,36,10,88,2,31,25,29,2,51,35,0
97,1,1,1:50,1,0,88,0,3,39,2,0,0,19,36,10,88,2,31,25,29,2,51,35,0
98,1,-1,1:47,5,1,51,10,2,0,0,0,0,19,36,10,88,2,31,25,29,2,51,35,0
99,1,1,1:43,1,0,88,0,3,7,4,0,0,19,36,10,88,2,31,25,29,2,51,35,0
100,1, ,1:42,3,1,0,0,0,0,0,0,0,19,36,10,88,2,31,25,29,2,51,35,0
101,1,-1,1:42,4,1,32,9,2,0,0,0,0,32,33,81,82,51,31,9,26,2,8,35,0
102,1,1,1:34,1,0,32,0,3,24,5,0,0,32,33,81,82,51,31,9,26,2,8,35,0
103,1,0,1:25,5,1,26,51,3,0,0,0,0,32,33,81,82,51,31,9,11,26,2,8,35
104,1,0,1:01,13,0,82,9,2,0,0,0,0,32,81,82,4,51,31,9,22,26,2,8,35
105,1, ,1:00,3,4,0,0,0,0,0,0,0,32,81,82,4,51,31,9,22,26,2,8,35
106,1,0,1:00,4,1,36,19,1,0,0,0,0,36,22,16,4,5,31,19,33,10,6,20,35
107,1,0,0:50,5,1,6,16,2,0,0,0,0,36,22,16,4,5,31,19,33,10,6,20,35
108,1,0,0:42,5,0,22,10,3,0,0,0,0,36,22,16,4,5,31,19,33,10,6,20,35
109,1,0,0:31,9,0,36,0,3,0,0,0,0,36,22,16,4,5,31,19,33,10,6,20,35
110,1, ,0:28,3,2,0,0,0,0,0,0,0,36,22,16,4,5,31,19,33,10,6,20,35
111,1,0,0:28,4,0,19,25,1,0,0,0,0,19,88,29,2,5,31,11,25,71,6,20,35
112,1,0,0:15,5,1,11,2,3,0,0,0,0,19,88,29,2,5,31,11,25,71,6,20,35
113,1,0,0:03,5,0,29,25,2,0,0,0,0,19,88,29,2,5,31,11,25,71,6,20,35
114,1,0,0:02,13,1,6,88,2,0,0,0,0,19,88,29,2,5,31,11,25,71,6,20,35
115,1, ,0:02,3,4,0,0,0,0,0,0,0,19,88,29,2,5,31,11,25,71,6,20,35
116,1,0,0:02,4,0,11,25,2,0,0,0,0,11,81,82,2,5,31,11,25,71,6,20,35
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,81,82,2,5,31,11,25,71,6,20,35
118,2, ,20:00,10,0,0,0,0,0,0,0,0,36,32,16,4,5,31,0,0,0,0,0,0
119,2,0,20:00,4,0,36,19,1,0,0,0,0,36,32,16,4,5,31,19,10,71,8,51,35
120,2,0,19:17,7,1,20,0,3,53,2,0,0,19,88,29,5,7,31,11,33,25,6,20,35
121,2,0,19:00,5,1,25,29,3,0,0,0,0,19,88,29,5,7,31,11,33,25,6,20,35
122,2, ,18:46,3,2,0,0,0,0,0,0,0,19,88,29,5,7,31,9,29,26,6,20,35
123,2,0,18:46,4,0,10,9,1,0,0,0,0,10,81,82,2,7,31,9,29,26,2,8,35
124,2,0,18:30,13,1,26,7,2,0,0,0,0,10,81,82,2,7,31,9,29,26,2,8,35
125,2, ,18:23,3,6,0,0,0,0,0,0,0,10,81,82,2,7,31,9,29,26,2,8,35
126,2,0,18:23,4,0,10,19,2,0,0,0,0,10,81,82,2,7,31,19,10,71,6,20,35
127,2,0,17:51,5,0,7,10,2,0,0,0,0,19,88,29,2,7,31,11,10,71,6,20,35
128,2,0,17:50,1,1,11,0,3,21,1,0,0,19,88,29,2,7,31,11,10,71,6,20,35
129,2, ,17:48,3,1,0,0,0,0,0,0,0,19,88,29,2,7,31,11,10,71,6,20,35
130,2,0,17:48,4,0,11,14,2,0,0,0,0,11,22,37,4,5,31,13,14,22,2,32,35
131,2, ,17:42,3,3,0,0,0,0,0,0,0,11,22,37,4,5,31,13,14,22,2,32,35
132,2,0,17:42,4,1,11,14,3,0,0,0,0,11,22,37,4,5,31,13,14,22,2,32,35
133,2,0,17:37,13,1,2,37,2,0,0,0,0,11,22,37,4,5,31,13,14,22,2,32,35
134,2,0,16:35,8,0,5,0,2,0,0,0,0,36,32,33,16,5,31,9,29,26,8,51,35
135,2, ,16:32,3,2,0,0,0,0,0,0,0,36,32,33,16,5,31,9,29,26,8,51,35
136,2,0,16:32,4,1,10,11,1,0,0,0,0,10,81,82,2,7,31,11,33,25,8,51,35
137,2,0,16:20,8,1,51,0,2,0,0,0,0,10,81,82,4,7,31,11,33,25,8,51,35
138,2,0,16:04,7,1,8,0,3,51,2,0,0,10,81,82,4,7,31,11,33,25,8,51,35
139,2, ,15:51,3,2,0,0,0,0,0,0,0,10,81,82,4,51,31,11,33,25,8,51,35
140,2,0,15:51,4,1,19,19,1,0,0,0,0,19,88,29,2,7,31,19,10,71,6,20,35
141,2, ,15:25,3,8,0,0,0,0,0,0,0,19,88,29,2,7,31,19,10,71,6,20,35
142,2,0,15:25,4,0,36,9,2,0,0,0,0,36,32,16,2,7,31,9,29,26,2,51,35
143,2,0,15:14,13,1,9,7,2,0,0,0,0,36,32,16,2,7,31,9,29,26,2,51,35
144,2, ,15:13,3,4,0,0,0,0,0,0,0,36,32,16,2,7,31,9,29,26,2,51,35
145,2,0,15:13,4,0,36,9,2,0,0,0,0,36,32,16,4,51,31,9,29,26,2,51,35
146,2,0,14:52,1,0,36,0,3,42,2,0,0,36,32,16,4,51,31,9,29,26,2,51,35
147,2,0,14:32,5,1,51,32,2,0,0,0,0,36,32,16,4,51,31,9,29,26,2,51,35
148,2, ,14:24,3,2,0,0,0,0,0,0,0,11,22,32,4,51,31,9,29,26,2,51,35
149,2,0,14:24,4,1,11,19,1,0,0,0,0,11,22,33,37,5,31,19,10,71,6,20,35
150,2,0,14:20,1,1,6,0,1,70,1,0,0,11,22,33,37,5,31,19,10,71,6,20,35
151,2,0,14:04,1,0,11,0,1,69,2,0,0,11,22,33,37,5,31,19,10,71,6,20,35
152,2,0,14:01,9,1,35,0,2,0,0,0,0,11,22,33,37,7,31,19,10,71,6,20,35
153,2,0,13:50,1,0,11,0,3,20,1,0,0,11,22,33,37,7,31,19,10,71,6,20,35
154,2,0,13:49,1,0,37,0,3,4,6,0,0,11,22,33,37,7,31,19,10,71,6,20,35
155,2, ,13:48,3,0,0,0,0,0,0,0,0,11,22,33,37,7,31,19,10,71,6,20,35
156,2,0,13:48,4,1,10,25,1,0,0,0,0,10,81,82,2,7,31,11,33,25,2,8,35
157,2, ,13:41,3,2,0,0,0,0,0,0,0,10,81,82,4,7,31,11,33,25,2,8,35
158,2,0,13:41,4,1,10,11,2,0,0,0,0,10,81,82,4,51,31,11,33,25,2,8,35
159,2,0,13:04,13,1,2,81,2,0,0,0,0,10,81,82,4,51,31,11,33,25,2,8,35
160,2,0,13:01,8,0,10,0,2,0,0,0,0,10,81,82,4,51,31,11,33,25,2,8,35
161,2,0,12:52,13,0,81,2,2,0,0,0,0,19,81,82,2,7,31,11,33,25,2,8,35
162,2,0,12:30,9,0,2,0,2,0,0,0,0,19,88,29,2,7,31,9,29,26,6,20,35
163,2,0,12:30,1,1,29,0,3,26,1,0,0,19,88,29,2,7,31,9,29,26,6,20,35
164,2,0,12:09,5,1,9,29,3,0,0,0,0,19,88,29,2,7,31,9,29,26,6,20,35
165,2,0,11:28,1,1,14,0,3,23,1,0,0,36,32,16,4,5,31,13,14,22,6,20,35
166,2,0,11:07,5,0,36,14,3,0,0,0,0,36,32,16,4,5,31,13,14,22,8,51,35
167,2,0,10:45,5,1,22,4,3,0,0,0,0,36,32,16,4,5,31,13,14,22,8,51,35
168,2, ,10:40,3,6,0,0,0,0,0,0,0,36,32,16,4,5,31,13,14,22,8,51,35
169,2,0,10:40,4,0,36,19,2,0,0,0,0,36,32,16,4,5,31,19,10,71,2,8,35
170,2,0,10:32,1,1,19,0,3,10,1,0,0,36,32,16,4,5,31,19,10,71,2,8,35
171,2,0,10:23,1,1,71,0,3,58,2,0,0,11,22,37,4,5,31,19,10,71,2,8,35
172,2, ,10:22,3,1,0,0,0,0,0,0,0,11,22,37,4,5,31,19,10,71,2,8,35
173,2,0,10:22,6,1,10,4,3,0,0,0,0,11,22,37,4,5,31,19,10,71,2,8,35
174,2,0,10:22,6,0,4,10,2,0,0,0,0,11,22,37,4,5,31,19,71,2,8,35,0
175,2,0,10:22,4,0,81,11,2,0,0,0,0,19,81,2,7,31,0,11,29,6,20,35,0
176,2,0,9:45,1,0,81,0,3,10,6,0,0,19,81,2,7,31,0,11,29,6,20,35,0
177,2, ,9:44,3,0,0,0,0,0,0,0,0,19,81,2,7,31,0,11,29,6,20,35,0
178,2,0,9:44,4,1,10,9,2,0,0,0,0,10,33,88,2,31,0,9,26,2,51,35,0
179,2,0,9:07,1,1,26,0,3,9,6,0,0,10,33,88,2,31,0,9,26,2,51,35,0
180,2, ,9:06,3,1,0,0,0,0,0,0,0,10,33,88,2,31,0,9,26,2,51,35,0
181,2,0,9:06,4,1,36,19,3,0,0,0,0,36,32,5,51,31,0,19,71,8,51,35,0
182,2,0,8:59,7,1,8,0,3,36,1,0,0,36,32,5,51,31,0,19,71,8,51,35,0
183,2,0,8:53,1,1,19,0,3,9,6,0,0,36,32,5,51,31,0,19,71,8,51,35,0
184,2,0,8:47,8,1,71,0,3,0,0,0,0,36,32,5,51,31,0,19,71,8,51,35,0
185,2,0,8:20,1,0,32,0,3,41,1,0,0,36,32,2,4,7,31,19,10,71,20,51,35
186,2,0,8:09,5,1,10,2,3,0,0,0,0,36,88,29,2,7,31,11,10,25,6,20,35
187,2,0,7:56,9,1,6,0,2,0,0,0,0,19,88,29,2,7,31,11,10,25,6,20,35
188,2,0,7:15,5,1,22,7,3,0,0,0,0,19,81,29,2,7,31,11,13,22,2,8,35
189,2,0,7:07,1,0,81,0,3,42,1,0,0,19,33,81,29,5,31,13,14,22,2,8,35
190,2,0,7:05,2,0,19,0,3,9,1,81,29,19,33,81,29,5,31,13,14,22,2,8,35
191,2,0,7:05,4,0,10,9,1,0,0,0,0,10,33,81,82,5,31,9,29,26,2,8,35
192,2, ,6:57,3,6,0,0,0,0,0,0,0,10,33,81,82,5,31,9,29,26,2,8,35
193,2,0,6:57,4,1,10,9,3,0,0,0,0,10,33,81,82,5,31,9,29,26,2,8,35
194,2,0,6:50,13,1,2,81,2,0,0,0,0,10,33,81,82,5,31,9,29,26,2,8,35
195,2,0,6:49,5,0,33,29,2,0,0,0,0,10,33,81,82,5,31,9,29,26,2,8,35
196,2,0,6:38,13,0,81,8,2,0,0,0,0,10,33,81,82,5,31,9,29,26,2,8,35
197,2,0,6:19,5,1,29,82,3,0,0,0,0,11,33,37,82,5,31,9,29,71,6,20,35
198,2,0,6:13,1,0,11,0,3,44,2,0,0,11,33,37,82,2,31,9,29,71,6,20,35
199,2, ,6:12,3,1,0,0,0,0,0,0,0,11,33,37,82,2,31,19,10,71,6,20,35
200,2,0,6:12,4,1,11,19,2,0,0,0,0,11,22,37,2,7,31,19,10,71,6,20,35
201,2,0,5:51,5,0,16,6,1,0,0,0,0,36,32,16,2,7,31,19,10,71,6,20,35
202,2,0,5:09,13,1,51,4,2,0,0,0,0,36,32,16,4,51,31,11,33,25,20,51,35
203,2,0,4:56,1,1,11,0,3,12,6,0,0,19,88,16,4,51,31,11,33,25,20,51,35
204,2,0,4:52,7,1,25,0,3,9,1,0,0,19,88,16,4,51,31,11,25,26,20,51,35
205,2,0,4:45,7,1,26,0,3,16,1,0,0,19,88,16,4,51,31,11,25,26,20,51,35
206,2,0,4:43,1,1,20,0,3,50,1,0,0,19,88,16,4,51,31,11,29,26,20,51,35
207,2, ,4:42,3,0,0,0,0,0,0,0,0,19,88,16,4,51,31,11,29,26,20,51,35
208,2,0,4:42,4,1,11,9,3,0,0,0,0,11,19,88,2,7,31,9,29,26,6,20,35
209,2,0,4:18,8,1,6,0,2,0,0,0,0,19,88,29,2,7,31,9,29,26,6,20,35
210,2,0,3:43,2,0,10,0,3,32,1,4,5,10,81,29,4,5,31,9,10,71,20,51,35
211,2,0,3:43,4,1,10,19,1,0,0,0,0,10,81,82,4,5,31,19,10,71,8,51,35
212,2, ,3:09,3,6,0,0,0,0,0,0,0,10,81,82,4,5,31,19,10,71,8,51,35
213,2,0,3:09,4,1,10,25,3,0,0,0,0,10,81,82,4,5,31,11,33,25,2,32,35
214,2,0,2:35,1,0,22,0,3,8,1,0,0,11,22,33,37,2,31,11,33,25,2,32,35
215,2,0,2:34,9,1,2,0,2,0,0,0,0,11,22,33,37,2,31,11,33,25,2,32,35
216,2, ,2:31,3,1,0,0,0,0,0,0,0,11,22,33,37,2,31,11,33,25,2,32,35
217,2,0,2:31,6,0,22,2,3,0,0,0,0,11,22,33,37,2,31,11,33,25,2,32,35
218,2,-1,2:31,4,0,36,11,2,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
219,2,-1,1:56,13,1,32,11,2,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
220,2,1,1:17,7,1,20,0,3,33,1,0,0,10,32,2,7,31,0,19,10,29,6,20,35
221,2,1,0:47,9,1,9,0,3,0,0,0,0,11,36,2,7,31,0,9,22,25,2,20,35
222,2,1,0:34,1,1,9,0,3,58,1,0,0,19,36,4,5,31,0,9,22,25,2,32,35
223,2, ,0:32,3,1,0,0,0,0,0,0,0,19,36,4,5,31,0,9,22,25,2,32,35
224,2,0,0:32,4,1,36,25,3,0,0,0,0,19,36,88,4,5,31,11,33,25,2,32,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,29,4,5,31,11,33,25,2,32,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,36,32,16,4,5,31,19,10,71,8,51,35
227,3,0,20:00,4,0,36,19,1,0,0,0,0,36,32,16,4,5,31,19,10,71,8,51,35
228,3, ,19:50,3,2,0,0,0,0,0,0,0,36,32,16,4,5,31,19,10,71,8,51,35
229,3,0,19:50,4,0,36,19,1,0,0,0,0,36,32,16,2,7,31,19,10,71,8,51,35
230,3,0,19:28,8,0,2,0,2,0,0,0,0,19,32,16,2,7,31,19,10,71,8,51,35
231,3,0,19:21,1,0,32,0,3,33,1,0,0,19,32,16,2,51,31,19,10,71,6,20,35
232,3,0,19:03,1,1,9,0,3,37,2,0,0,19,88,29,2,51,31,9,10,26,6,20,35
233,3,0,18:56,7,1,20,0,3,42,1,0,0,19,88,29,2,51,31,9,10,26,6,20,35
234,3,0,18:40,9,1,35,0,2,0,0,0,0,19,88,29,4,51,31,9,29,26,6,20,35
235,3, ,18:33,3,8,0,0,0,0,0,0,0,19,88,29,4,51,31,9,29,26,6,20,35
236,3,0,18:33,4,1,10,11,2,0,0,0,0,10,81,82,4,51,31,11,33,25,2,8,35
237,3,0,17:55,9,0,4,0,2,0,0,0,0,10,81,82,4,51,31,11,33,25,2,8,35
238,3,0,17:51,1,1,11,0,3,24,1,0,0,10,81,82,4,51,31,11,33,25,2,8,35
239,3,0,17:42,1,1,2,0,3,55,2,0,0,10,81,82,4,51,31,11,33,25,2,8,35
240,3, ,17:33,3,2,0,0,0,0,0,0,0,10,81,82,4,51,31,11,33,25,2,8,35
241,3,0,17:33,4,0,11,9,1,0,0,0,0,11,22,33,37,5,31,9,29,26,32,51,35
242,3,0,17:15,13,0,37,9,2,0,0,0,0,11,22,33,37,5,31,9,29,26,32,51,35
243,3,0,17:15,8,1,9,0,2,0,0,0,0,11,22,33,37,5,31,9,29,26,32,51,35
244,3,0,16:23,1,0,7,0,3,57,2,0,0,36,32,16,2,7,31,19,10,71,6,20,35
245,3, ,15:40,3,2,0,0,0,0,0,0,0,19,88,29,4,51,31,11,33,25,6,20,35
246,3,0,15:40,4,1,19,9,1,0,0,0,0,19,88,29,4,51,31,9,29,26,8,51,35
247,3,0,15:19,5,1,51,51,2,0,0,0,0,19,88,29,4,51,31,9,29,26,8,51,35
248,3,0,15:06,5,1,8,19,2,0,0,0,0,19,88,29,4,51,31,9,29,26,8,51,35
249,3,0,14:37,7,1,20,0,3,18,6,0,0,10,81,82,2,7,31,19,10,71,6,20,35
250,3,0,13:51,1,1,14,0,3,29,1,0,0,11,22,33,37,5,31,13,14,22,2,32,35
251,3,0,13:40,1,1,2,0,3,56,2,0,0,11,22,33,37,5,31,13,14,22,2,32,35
252,3,0,13:22,1,1,22,0,3,23,6,0,0,11,22,32,33,5,31,13,14,22,2,32,35
253,3, ,13:21,3,0,0,0,0,0,0,0,0,11,22,32,33,5,31,13,14,22,2,32,35
254,3,0,13:21,4,1,36,11,3,0,0,0,0,36,32,16,2,7,31,11,33,25,8,51,35
255,3,0,12:47,5,1,33,5,2,0,0,0,0,36,32,16,4,5,31,11,33,25,8,51,35
256,3,0,12:27,1,0,32,0,3,29,1,0,0,19,32,16,4,5,31,11,29,26,6,8,35
257,3,0,12:11,8,1,9,0,2,0,0,0,0,19,88,29,4,5,31,9,29,26,6,20,35
258,3,0,11:38,5,1,2,88,2,0,0,0,0,19,88,29,2,7,31,9,29,26,2,32,35
259,3, ,11:28,3,10,0,0,0,0,0,0,0,19,88,29,2,7,31,9,29,26,2,32,35
260,3,0,11:28,4,0,10,19,1,0,0,0,0,10,81,82,2,7,31,19,10,71,2,8,35
261,3,0,11:16,1,0,82,0,3,10,6,0,0,10,81,82,2,7,31,19,10,71,2,8,35
