# 2008/05/17 
# DAL , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
240,3,0,12:27,4,1,9,51,3,0,0,0,0,9,91,15,2,56,35,51,11,37,23,55,30
241,3,0,11:14,5,0,39,24,3,0,0,0,0,17,39,21,6,56,35,33,43,37,22,24,30
242,3,0,10:57,1,1,24,0,3,61,2,0,0,39,63,21,6,56,35,33,43,37,22,24,30
243,3,0,10:52,7,1,22,0,3,36,3,0,0,39,63,21,6,56,35,33,43,37,22,24,30
244,3,0,10:18,9,1,28,0,2,0,0,0,0,17,39,10,3,4,35,13,40,96,5,28,30
245,3,0,10:17,7,0,17,0,3,46,3,0,0,17,39,10,3,4,35,13,40,96,5,28,30
246,3,0,10:11,13,0,3,5,2,0,0,0,0,17,39,10,3,4,35,13,40,96,5,28,30
247,3, ,9:59,3,0,0,0,0,0,0,0,0,17,29,10,3,4,35,13,40,96,5,28,30
248,3,0,9:59,4,1,17,33,2,0,0,0,0,17,29,10,3,4,35,33,17,18,5,28,30
249,3,0,9:04,7,1,17,0,3,24,5,0,0,17,29,10,2,56,35,33,17,96,22,24,30
250,3, ,8:55,3,6,0,0,0,0,0,0,0,29,63,10,2,56,35,33,17,96,22,24,30
251,3,0,8:55,4,1,9,40,3,0,0,0,0,9,29,63,2,56,35,13,40,96,5,28,30
252,3,0,8:41,1,1,13,0,3,40,1,0,0,9,29,63,2,56,35,13,40,96,5,28,30
253,3,0,8:35,1,1,5,0,3,66,2,0,0,9,17,21,2,56,35,13,40,96,5,28,30
254,3,0,8:16,5,0,3,13,2,0,0,0,0,17,39,21,3,4,35,13,40,96,5,28,30
255,3,0,7:52,1,1,55,0,3,58,3,0,0,9,17,39,2,6,35,26,51,96,23,55,30
256,3,0,7:49,6,1,96,29,1,0,0,0,0,9,17,39,2,6,35,26,51,11,23,55,30
257,3,-1,7:49,4,1,91,33,1,0,0,0,0,9,91,15,3,56,35,33,11,23,55,30,0
258,3,-1,7:01,1,1,18,0,3,29,3,0,0,9,91,15,3,56,35,13,18,5,24,30,0
259,3,1,6:48,1,0,15,0,3,33,3,0,0,63,15,16,3,56,35,13,18,5,24,30,0
260,3, ,6:48,3,1,0,0,0,0,0,0,0,63,15,16,3,56,35,13,18,5,24,30,0
261,3,-1,6:48,4,1,63,33,2,0,0,0,0,39,63,21,5,6,35,33,11,5,24,30,0
