# 2012/06/02 
# L.A , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:45,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,8,14,26,6,29,30
263,3,0,7:45,4,0,77,19,2,0,0,0,0,10,77,25,26,33,32,19,9,17,6,29,30
264,3, ,7:36,3,6,0,0,0,0,0,0,0,10,77,25,26,33,32,19,9,17,6,29,30
265,3,0,7:36,4,0,10,19,2,0,0,0,0,10,77,25,26,33,32,19,9,17,6,29,30
266,3,0,7:12,8,0,74,0,3,0,0,0,0,22,28,74,26,33,32,19,9,17,6,29,30
267,3,0,6:17,5,1,18,2,3,0,0,0,0,24,71,15,2,27,32,20,11,18,2,24,30
268,3, ,6:06,3,6,0,0,0,0,0,0,0,24,71,15,2,27,32,20,11,18,2,24,30
269,3,0,6:06,4,0,15,16,2,0,0,0,0,24,71,15,2,27,32,16,23,12,2,24,30
270,3,0,5:57,7,1,12,0,3,23,1,0,0,24,71,15,2,27,32,16,23,12,2,24,30
271,3,0,5:55,5,1,23,71,3,0,0,0,0,24,71,15,2,27,32,16,23,12,2,24,30
272,3,0,5:40,5,1,2,15,2,0,0,0,0,24,71,15,7,8,32,16,23,12,2,24,30
273,3,0,5:12,5,1,29,23,2,0,0,0,0,11,14,23,7,8,32,8,14,12,6,29,30
274,3,0,5:05,8,0,8,0,1,0,0,0,0,11,14,23,7,8,32,8,14,26,6,29,30
275,3,0,4:12,13,1,28,33,2,0,0,0,0,10,22,25,26,33,32,19,9,17,2,28,30
276,3,0,4:10,1,1,9,0,3,14,1,0,0,10,22,25,26,33,32,19,9,17,2,28,30
277,3,0,4:08,1,1,9,0,3,13,1,0,0,10,22,25,26,33,32,19,9,17,2,28,30
278,3, ,4:08,3,0,0,0,0,0,0,0,0,10,22,25,26,33,32,19,9,17,2,28,30
279,3,0,4:08,4,1,28,19,3,0,0,0,0,22,28,74,7,8,32,19,9,17,2,24,30
280,3,0,3:40,8,1,2,0,3,0,0,0,0,22,28,74,7,8,32,19,9,17,2,24,30
281,3, ,3:08,3,4,0,0,0,0,0,0,0,22,28,74,7,8,32,19,9,17,2,24,30
282,3,0,3:08,4,1,11,14,3,0,0,0,0,11,14,23,26,33,32,8,14,26,6,29,30
283,3,0,3:05,6,1,8,14,3,0,0,0,0,11,14,23,26,33,32,8,14,26,6,29,30
284,3,-1,3:05,4,1,77,14,2,0,0,0,0,10,11,77,23,8,32,14,26,24,28,30,0
285,3,1,2:14,6,0,8,9,1,0,0,0,0,10,11,77,23,8,32,19,9,24,28,30,0
286,3,0,2:14,4,0,28,14,2,0,0,0,0,22,28,26,33,32,0,14,17,6,29,30,0
287,3,0,1:31,1,1,9,0,3,30,2,0,0,11,23,2,7,32,0,9,26,2,10,30,0
288,3,0,1:31,5,0,2,9,2,0,0,0,0,11,23,2,7,32,0,9,26,2,10,30,0
289,3, ,1:31,3,1,0,0,0,0,0,0,0,10,77,2,7,32,0,9,26,2,10,30,0
290,3,0,1:31,4,0,77,17,2,0,0,0,0,10,77,2,7,32,0,19,17,2,10,30,0
291,3,1,0:14,7,1,17,0,3,169,2,0,0,28,23,2,8,33,32,9,17,26,2,6,30
292,3, ,0:08,3,6,0,0,0,0,0,0,0,28,23,2,8,33,32,9,17,26,2,6,30
293,3,0,0:08,4,0,28,14,2,0,0,0,0,28,23,2,8,33,32,8,14,23,2,24,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,2,8,33,32,8,14,23,2,24,30
295,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,0,20:00,4,0,11,14,1,0,0,0,0,11,14,23,7,8,32,8,14,26,2,24,30
297,4,0,19:15,7,0,23,0,3,37,2,0,0,11,14,23,7,8,32,19,9,17,6,29,30
298,4, ,19:14,3,4,0,0,0,0,0,0,0,11,14,23,7,8,32,19,9,17,6,29,30
299,4,0,19:14,4,0,10,17,3,0,0,0,0,10,77,25,26,33,32,19,9,17,6,29,30
300,4,0,19:05,8,1,19,0,1,0,0,0,0,10,77,25,26,33,32,19,9,17,6,29,30
301,4,0,18:59,1,1,17,0,3,43,2,0,0,10,77,25,26,33,32,19,9,17,6,29,30
302,4,0,18:45,1,0,25,0,3,22,1,0,0,10,77,25,26,33,32,19,9,17,6,29,30
303,4,0,18:42,9,1,17,0,2,0,0,0,0,10,77,25,26,33,32,19,9,17,6,29,30
304,4,0,18:40,1,0,10,0,3,30,1,0,0,10,77,25,26,33,32,19,9,17,6,29,30
305,4, ,18:40,3,1,0,0,0,0,0,0,0,10,77,25,26,33,32,20,11,18,10,28,30
306,4,0,18:40,4,0,28,18,3,0,0,0,0,22,28,74,2,27,32,20,11,18,10,28,30
307,4,0,18:27,8,1,11,0,2,0,0,0,0,22,28,74,2,27,32,20,11,18,10,28,30
308,4,0,18:21,5,0,22,11,1,0,0,0,0,22,28,74,2,27,32,20,11,18,10,28,30
309,4,0,17:55,5,1,20,22,2,0,0,0,0,22,28,74,2,27,32,20,11,18,10,28,30
310,4,0,17:37,1,0,8,0,3,31,1,0,0,11,14,23,7,8,32,16,20,18,10,28,30
311,4,0,17:08,7,1,16,0,3,43,3,0,0,11,14,23,7,8,32,8,16,26,2,24,30
312,4,0,16:43,5,1,14,33,3,0,0,0,0,10,77,25,26,33,32,8,14,9,6,29,30
313,4,0,16:04,7,0,2,0,3,55,2,0,0,24,71,15,2,27,32,19,9,17,6,29,30
314,4,0,16:00,1,0,71,0,3,24,1,0,0,24,71,15,2,27,32,19,9,17,6,29,30
315,4,0,16:00,1,0,24,0,3,18,1,0,0,24,71,15,2,27,32,19,9,17,6,29,30
316,4, ,15:59,3,1,0,0,0,0,0,0,0,24,71,15,2,27,32,19,9,17,6,29,30
317,4,0,15:59,4,0,28,16,3,0,0,0,0,22,28,74,7,8,32,16,23,12,10,28,30
318,4,0,15:48,1,0,74,0,3,16,1,0,0,22,28,74,7,8,32,16,23,12,10,28,30
319,4, ,15:48,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,16,23,12,10,28,30
320,4,0,15:48,4,1,10,19,2,0,0,0,0,10,77,25,26,33,32,19,9,17,2,24,30
321,4,0,14:48,13,0,8,11,2,0,0,0,0,11,14,23,7,8,32,20,11,18,6,29,30
322,4,0,14:42,5,0,8,20,2,0,0,0,0,11,14,23,7,8,32,20,11,18,6,29,30
323,4,0,14:31,5,1,6,23,2,0,0,0,0,11,14,23,7,8,32,20,11,18,6,29,30
324,4,0,13:52,1,1,26,0,3,14,1,0,0,22,28,74,2,27,32,8,14,26,10,28,30
325,4,0,13:28,5,1,23,33,3,0,0,0,0,24,71,15,26,33,32,16,23,12,2,24,30
326,4,0,13:20,7,1,16,0,3,32,1,0,0,24,71,15,26,33,32,16,23,12,2,24,30
327,4, ,13:10,3,2,0,0,0,0,0,0,0,10,77,25,7,8,32,16,23,12,2,24,30
328,4,0,13:10,4,1,10,16,1,0,0,0,0,10,77,25,7,8,32,16,23,12,2,24,30
329,4,0,12:31,13,1,17,7,2,0,0,0,0,10,14,25,7,8,32,19,9,17,6,29,30
330,4,0,12:17,1,0,10,0,3,57,1,0,0,10,14,25,7,8,32,19,9,17,6,29,30
331,4,0,12:13,5,1,29,14,2,0,0,0,0,11,14,23,26,33,32,19,9,17,6,29,30
332,4, ,12:07,3,10,0,0,0,0,0,0,0,11,14,23,26,33,32,19,9,17,6,29,30
333,4,0,12:07,4,1,11,14,1,0,0,0,0,11,14,23,26,33,32,8,14,26,2,24,30
334,4,0,11:47,7,1,14,0,3,32,1,0,0,11,14,23,26,33,32,8,14,26,2,24,30
335,4,0,11:41,5,0,23,2,2,0,0,0,0,11,14,23,26,33,32,8,14,26,2,24,30
336,4,0,11:39,1,1,24,0,3,57,2,0,0,11,14,23,26,33,32,8,14,26,2,24,30
337,4, ,11:27,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,8,14,26,2,24,30
338,4,0,11:27,4,0,28,19,1,0,0,0,0,22,28,74,2,27,32,19,9,17,10,28,30
339,4,0,8:57,13,1,28,2,2,0,0,0,0,11,14,23,2,27,32,8,16,12,10,28,30
340,4,0,8:55,5,0,2,16,2,0,0,0,0,11,14,23,2,27,32,8,16,26,10,28,30
341,4,0,8:32,1,0,14,0,3,8,4,0,0,11,14,23,7,8,32,8,14,26,10,28,30
342,4,0,8:25,1,0,14,0,3,14,1,0,0,11,14,23,7,8,32,8,14,26,10,28,30
343,4, ,8:22,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,8,14,26,10,28,30
344,4,0,8:22,4,1,28,19,2,0,0,0,0,22,28,74,7,8,32,19,9,17,6,29,30
345,4, ,8:13,3,6,0,0,0,0,0,0,0,22,28,74,7,8,32,19,9,17,6,29,30
346,4,0,8:13,4,0,11,19,3,0,0,0,0,11,14,23,7,8,32,19,9,17,6,29,30
347,4, ,7:05,3,6,0,0,0,0,0,0,0,10,14,23,26,33,32,8,14,26,10,28,30
348,4,0,7:05,4,1,10,14,3,0,0,0,0,10,14,23,26,33,32,8,14,26,6,29,30
349,4,0,6:32,9,0,25,0,3,0,0,0,0,10,77,25,2,27,32,8,14,20,6,29,30
350,4,0,6:20,1,0,77,0,3,22,1,0,0,10,77,25,2,27,32,20,11,18,6,29,30
351,4,0,6:18,2,0,77,0,3,32,1,25,27,10,77,25,2,27,32,20,11,18,6,29,30
352,4, ,6:18,11,0,0,0,0,0,0,0,0,10,77,25,2,27,32,20,11,18,6,29,30
353,4, ,6:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
# Home Players
18,STEVE BERNIER
24,BRYCE SALVADOR
11,STEPHEN GIONTA
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
