# 2015/05/04 
# NYR , WSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:39,1,0,61,0,3,27,3,0,0,16,26,61,5,27,30,19,42,8,2,6,70
29,1,0,16:21,5,0,5,8,2,0,0,0,0,16,20,26,5,27,30,19,42,8,2,27,70
30,1,0,15:58,5,0,20,2,1,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
31,1,0,15:47,7,1,27,0,3,34,2,0,0,20,21,19,8,18,30,92,25,90,27,52,70
32,1,0,15:06,5,0,13,92,3,0,0,0,0,10,13,62,5,93,30,92,20,90,44,74,70
33,1, ,14:47,3,2,0,0,0,0,0,0,0,28,45,15,5,27,30,83,20,65,44,74,70
34,1,0,14:47,4,0,28,21,1,0,0,0,0,28,45,15,8,18,30,21,43,22,2,27,70
35,1,0,14:43,1,0,8,0,1,73,2,0,0,28,45,15,8,18,30,21,43,22,2,27,70
36,1,0,14:28,5,1,21,8,2,0,0,0,0,28,45,15,8,18,30,21,43,22,2,27,70
37,1, ,14:22,3,10,0,0,0,0,0,0,0,28,45,15,8,18,30,21,43,22,2,27,70
38,1,0,14:22,4,1,21,92,1,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
39,1, ,14:02,3,6,0,0,0,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
40,1,0,14:02,4,1,16,92,2,0,0,0,0,16,26,61,8,18,30,92,25,90,2,27,70
41,1,0,13:50,7,1,90,0,3,35,3,0,0,16,26,61,8,18,30,92,42,90,2,27,70
42,1,0,13:43,1,1,42,0,3,54,3,0,0,16,26,61,8,18,30,19,42,90,27,74,70
43,1, ,13:43,3,0,0,0,0,0,0,0,0,16,26,61,8,18,30,19,42,90,27,74,70
44,1,0,13:43,4,1,21,19,3,0,0,0,0,20,21,19,5,27,30,19,42,8,2,27,70
45,1,0,13:39,1,1,2,0,3,44,2,0,0,20,21,19,5,27,30,19,42,8,2,27,70
46,1,0,13:21,5,1,8,5,2,0,0,0,0,20,21,19,5,27,30,19,42,8,2,27,70
47,1,0,13:16,5,0,20,19,3,0,0,0,0,20,21,19,5,27,30,19,42,8,2,27,70
48,1,0,13:14,5,0,20,42,3,0,0,0,0,20,21,19,5,27,30,19,42,8,2,27,70
49,1,0,13:09,9,1,42,0,2,0,0,0,0,20,21,19,5,27,30,19,42,8,2,27,70
50,1,0,12:29,8,0,28,0,2,0,0,0,0,28,45,15,5,93,30,92,25,90,6,52,70
51,1,0,12:22,1,1,25,0,3,31,3,0,0,28,45,15,5,93,30,92,25,90,6,52,70
52,1, ,12:22,3,1,0,0,0,0,0,0,0,28,45,15,5,93,30,92,25,90,6,52,70
53,1,0,12:22,4,1,16,83,3,0,0,0,0,16,26,61,8,18,30,83,20,65,44,74,70
54,1, ,12:17,3,11,0,0,0,0,0,0,0,16,26,61,8,18,30,83,20,65,44,74,70
55,1,0,12:17,4,1,13,83,1,0,0,0,0,10,13,62,8,18,30,83,20,65,44,74,70
56,1,0,12:07,5,0,13,83,2,0,0,0,0,10,13,62,8,18,30,83,20,65,44,74,70
57,1,0,12:04,13,1,20,8,2,0,0,0,0,10,13,62,8,18,30,83,20,65,44,74,70
58,1,0,11:46,1,0,93,0,1,87,1,0,0,10,13,62,22,93,30,83,20,65,2,44,70
59,1,0,11:44,5,1,2,10,2,0,0,0,0,10,13,62,22,93,30,83,20,65,2,44,70
60,1,0,11:23,6,0,93,19,2,0,0,0,0,16,26,61,5,93,30,19,42,8,2,27,70
61,1,-1,11:23,4,0,28,20,2,0,0,0,0,28,62,5,27,30,0,19,20,8,90,74,70
62,1,1,10:57,1,1,8,0,3,21,3,0,0,28,62,5,27,30,0,19,20,8,90,74,70
63,1, ,10:56,3,1,0,0,0,0,0,0,0,28,62,5,27,30,0,19,20,8,90,74,70
64,1,-1,10:56,4,0,21,19,2,0,0,0,0,21,61,8,18,30,0,19,20,8,90,74,70
65,1,1,10:39,7,1,8,0,3,29,2,0,0,21,61,8,18,30,0,19,20,8,90,74,70
66,1,1,10:36,9,1,19,0,3,0,0,0,0,21,61,8,18,30,0,19,20,8,90,74,70
67,1,-1,10:20,8,0,21,0,2,0,0,0,0,21,62,5,27,30,0,92,42,8,65,2,70
68,1,0,9:11,5,1,22,22,3,0,0,0,0,16,26,61,18,22,30,21,43,22,44,74,70
69,1,0,9:06,5,1,43,26,3,0,0,0,0,16,26,61,18,22,30,21,43,22,44,74,70
70,1,0,8:54,5,0,10,21,2,0,0,0,0,10,16,61,18,22,30,21,43,22,44,74,70
71,1,0,8:53,7,1,21,0,3,32,5,0,0,10,16,61,18,22,30,21,43,22,44,74,70
72,1, ,8:21,3,0,0,0,0,0,0,0,0,10,13,62,8,93,30,83,20,65,2,27,70
73,1,0,8:21,4,1,13,83,1,0,0,0,0,10,13,62,5,27,30,83,20,65,2,27,70
74,1,0,8:11,5,1,83,13,3,0,0,0,0,10,13,62,5,27,30,83,20,65,2,27,70
75,1,0,8:07,5,1,20,10,3,0,0,0,0,10,13,62,5,27,30,83,20,65,2,27,70
76,1, ,7:54,3,11,0,0,0,0,0,0,0,10,13,62,5,27,30,83,20,65,2,27,70
77,1,0,7:54,4,1,21,92,1,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
78,1,0,7:44,5,0,8,90,2,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
79,1,0,7:32,1,0,21,0,3,68,3,0,0,20,21,19,8,18,30,92,25,90,2,27,70
80,1, ,7:32,3,1,0,0,0,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
81,1,0,7:32,4,1,16,19,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
82,1,0,7:09,7,0,26,0,3,31,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
83,1,0,7:04,7,0,26,0,3,15,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
84,1,0,7:03,5,0,26,44,3,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
85,1,0,7:00,6,0,16,44,3,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
86,1,-1,7:00,4,0,28,92,2,0,0,0,0,28,62,5,27,30,0,92,42,8,65,52,70
87,1,1,6:27,1,1,52,0,3,39,3,0,0,28,62,5,27,30,0,92,42,8,65,52,70
88,1,1,6:25,7,1,65,0,3,12,3,0,0,28,62,5,27,30,0,92,42,8,65,52,70
89,1,1,6:23,8,1,65,0,3,0,0,0,0,28,62,5,27,30,0,92,42,8,65,52,70
90,1,1,6:10,1,1,8,0,3,14,1,0,0,28,62,5,27,30,0,92,42,8,65,52,70
91,1,1,6:09,1,1,42,0,3,10,1,0,0,28,62,5,27,30,0,92,42,8,65,52,70
92,1,-1,5:54,13,1,52,28,2,0,0,0,0,28,62,5,27,30,0,92,42,8,65,52,70
93,1,-1,5:29,8,0,61,0,2,0,0,0,0,21,61,8,18,30,0,19,20,8,90,52,70
94,1,-1,5:14,9,0,8,0,2,0,0,0,0,21,61,8,18,30,0,19,20,90,2,74,70
95,1,-1,5:08,5,0,18,20,2,0,0,0,0,21,61,8,18,30,0,19,20,90,2,74,70
96,1,0,4:10,13,1,44,22,2,0,0,0,0,10,13,62,22,93,30,21,43,22,44,52,70
97,1,0,4:07,5,0,62,21,2,0,0,0,0,10,13,62,22,93,30,21,43,22,44,52,70
98,1,0,3:45,5,0,8,43,1,0,0,0,0,20,21,19,8,18,30,92,43,22,44,52,70
99,1,0,3:36,1,0,21,0,3,30,3,0,0,20,21,19,8,18,30,92,25,90,2,27,70
100,1,0,3:18,9,1,27,0,2,0,0,0,0,20,21,19,8,27,30,92,25,90,6,27,70
101,1,0,3:10,5,1,27,5,2,0,0,0,0,20,21,19,5,27,30,92,25,90,6,27,70
102,1,0,3:07,5,0,20,90,3,0,0,0,0,20,21,19,5,27,30,92,25,90,6,27,70
103,1,0,2:36,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,16,26,61,8,18,30,19,42,8,6,44,70
104,1,0,2:31,1,0,18,0,3,38,3,0,0,16,26,61,8,18,30,19,42,8,6,44,70
105,1,0,2:27,5,0,16,44,3,0,0,0,0,16,26,61,8,18,30,19,42,8,6,44,70
106,1,0,2:05,1,0,61,0,3,27,6,0,0,28,26,61,8,18,30,19,42,8,6,44,70
107,1,0,2:03,9,1,8,0,2,0,0,0,0,28,26,61,8,18,30,19,42,8,6,44,70
108,1,0,1:57,13,0,26,19,2,0,0,0,0,28,26,61,8,18,30,19,42,8,6,44,70
109,1,0,1:30,7,1,65,0,3,33,1,0,0,28,45,15,22,93,30,83,20,65,2,74,70
110,1,0,1:14,5,0,22,65,2,0,0,0,0,28,45,15,22,93,30,83,20,65,2,74,70
111,1,0,0:28,13,1,22,5,2,0,0,0,0,10,13,15,5,27,30,21,43,22,44,52,70
112,1, ,0:18,3,2,0,0,0,0,0,0,0,10,13,62,5,27,30,21,43,22,44,52,70
113,1,0,0:18,4,1,13,19,1,0,0,0,0,10,13,62,5,27,30,19,42,8,44,52,70
114,1,0,0:06,5,1,8,5,3,0,0,0,0,10,13,62,5,27,30,19,42,8,44,52,70
115,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,62,5,27,30,19,42,8,44,52,70
116,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
117,2,0,20:00,4,1,21,92,1,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
118,2, ,19:53,3,6,0,0,0,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
119,2,0,19:53,4,0,16,92,3,0,0,0,0,16,26,61,5,27,30,92,25,90,2,27,70
120,2,0,19:47,13,0,61,2,2,0,0,0,0,16,26,61,5,27,30,92,25,90,2,27,70
121,2,0,19:47,6,1,27,0,2,0,0,0,0,16,26,61,5,27,30,92,25,90,2,27,70
122,2,-1,19:47,4,1,21,21,2,0,0,0,0,16,20,21,26,22,30,21,20,44,74,70,0
123,2,1,19:40,7,0,16,0,3,56,2,0,0,16,20,21,26,22,30,21,20,44,74,70,0
124,2,1,19:01,1,0,61,0,3,39,1,0,0,16,21,26,61,22,30,19,42,44,74,70,0
125,2,-1,18:34,13,0,61,2,2,0,0,0,0,10,13,61,27,93,30,83,25,2,6,70,0
126,2,-1,17:55,8,1,2,0,2,0,0,0,0,10,13,61,27,93,30,20,25,2,6,70,0
127,2,0,17:39,5,1,27,10,1,0,0,0,0,10,20,21,8,18,30,19,42,27,44,74,70
128,2,0,17:31,1,0,20,0,3,13,1,0,0,20,21,19,8,18,30,19,42,27,44,74,70
129,2,0,17:18,7,0,8,0,3,47,2,0,0,20,21,19,8,18,30,19,42,27,44,74,70
130,2,0,17:14,5,1,27,8,2,0,0,0,0,21,19,15,8,18,30,19,42,27,44,74,70
131,2,0,17:10,5,0,19,19,3,0,0,0,0,21,19,15,8,18,30,19,42,27,44,74,70
132,2,0,16:58,8,1,90,0,3,0,0,0,0,28,45,15,8,18,30,92,25,90,2,52,70
133,2,0,16:03,7,0,61,0,3,49,2,0,0,16,26,61,5,27,30,83,20,8,44,74,70
134,2,0,15:58,13,0,16,74,2,0,0,0,0,16,26,61,5,27,30,83,20,8,44,74,70
135,2,0,15:45,9,1,83,0,2,0,0,0,0,16,26,61,5,27,30,83,20,8,44,74,70
136,2,0,15:42,1,0,20,0,3,43,3,0,0,16,20,26,5,27,30,83,20,8,44,74,70
137,2,0,15:35,5,0,16,74,3,0,0,0,0,16,20,26,5,27,30,83,20,8,44,74,70
138,2,0,15:30,5,1,8,5,3,0,0,0,0,16,20,26,5,27,30,83,20,8,44,74,70
139,2,0,15:15,8,1,2,0,2,0,0,0,0,20,21,26,5,27,30,21,43,22,2,27,70
140,2,0,15:00,7,0,62,0,3,19,6,0,0,21,19,62,22,93,30,21,43,22,2,27,70
141,2,0,14:02,13,1,19,93,2,0,0,0,0,10,13,61,8,93,30,19,42,8,6,52,70
142,2,0,13:40,13,1,52,13,2,0,0,0,0,10,13,61,8,93,30,19,42,8,6,52,70
143,2,0,13:13,13,0,22,2,2,0,0,0,0,20,21,19,18,22,30,92,25,90,2,27,70
144,2,0,13:06,5,0,20,25,2,0,0,0,0,20,21,19,18,22,30,92,25,90,2,27,70
145,2,0,12:58,5,1,25,20,3,0,0,0,0,20,21,19,18,22,30,92,25,90,2,27,70
146,2, ,12:49,3,6,0,0,0,0,0,0,0,16,26,61,5,18,30,92,20,90,2,27,70
147,2,0,12:49,4,0,16,20,3,0,0,0,0,16,26,61,5,93,30,92,20,90,2,27,70
148,2,0,12:32,1,1,83,0,3,32,1,0,0,16,26,61,5,93,30,83,20,65,44,74,70
149,2,0,12:29,2,1,83,0,3,11,1,65,20,16,26,61,5,93,30,83,20,65,44,74,70
150,2,0,12:29,4,1,28,21,1,0,0,0,0,28,45,15,8,18,30,21,43,22,44,74,70
151,2,0,12:10,5,1,21,8,2,0,0,0,0,28,45,15,8,18,30,21,43,22,44,74,70
152,2,0,11:57,8,0,8,0,2,0,0,0,0,28,45,15,8,18,30,21,43,22,6,52,70
153,2,0,11:47,13,1,52,15,2,0,0,0,0,28,45,15,8,18,30,83,43,22,6,52,70
154,2, ,11:47,3,0,0,0,0,0,0,0,0,28,45,15,8,18,30,83,43,22,6,52,70
155,2,0,11:47,4,1,21,83,3,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
156,2,0,11:44,1,1,2,0,3,53,2,0,0,20,21,19,5,27,30,83,20,65,2,27,70
157,2, ,11:33,3,2,0,0,0,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
158,2,0,11:33,4,0,28,20,2,0,0,0,0,28,45,15,8,18,30,83,20,65,6,52,70
159,2,0,11:10,1,1,83,0,3,43,3,0,0,20,45,15,8,18,30,83,20,65,6,52,70
160,2, ,11:09,3,1,0,0,0,0,0,0,0,20,45,15,8,18,30,83,20,65,6,52,70
161,2,0,11:09,4,1,21,92,3,0,0,0,0,20,21,19,5,27,30,92,25,90,2,27,70
162,2,0,10:36,5,0,19,27,3,0,0,0,0,16,20,19,5,27,30,92,25,90,2,27,70
163,2,0,10:15,7,0,8,0,3,19,5,0,0,16,20,26,8,18,30,92,25,90,2,27,70
164,2, ,10:02,3,6,0,0,0,0,0,0,0,16,26,61,8,18,30,92,25,90,2,27,70
165,2,0,10:02,4,1,10,92,2,0,0,0,0,10,13,62,22,93,30,92,25,90,2,27,70
166,2,0,9:55,7,0,62,0,3,9,4,0,0,10,13,62,22,93,30,92,25,90,2,27,70
167,2, ,9:48,3,0,0,0,0,0,0,0,0,10,13,62,22,93,30,92,25,90,2,27,70
168,2,0,9:48,4,1,16,19,1,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
169,2,0,9:40,1,1,44,0,3,61,2,0,0,16,26,61,5,27,30,19,42,8,44,74,70
170,2,0,9:26,1,0,61,0,3,40,1,0,0,16,26,61,5,27,30,19,42,8,44,74,70
171,2,0,9:22,9,1,74,0,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
172,2,0,9:16,13,1,8,5,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
173,2,0,9:08,5,1,8,26,3,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
174,2,0,8:45,5,1,44,62,2,0,0,0,0,10,13,62,22,93,30,19,43,22,44,74,70
175,2,0,8:34,9,0,93,0,2,0,0,0,0,10,13,62,22,93,30,21,43,22,6,52,70
176,2,0,8:33,7,1,22,0,3,21,6,0,0,10,13,62,22,93,30,21,43,22,6,52,70
177,2,0,8:16,9,0,13,0,2,0,0,0,0,10,13,62,22,93,30,21,43,22,6,52,70
178,2,0,8:14,13,1,52,10,2,0,0,0,0,10,13,62,22,93,30,21,43,22,6,52,70
179,2,0,8:09,13,1,22,93,2,0,0,0,0,10,13,62,22,93,30,21,43,22,6,52,70
180,2,0,8:00,5,0,22,21,2,0,0,0,0,10,13,62,22,93,30,21,43,22,6,52,70
181,2, ,7:50,3,2,0,0,0,0,0,0,0,10,13,62,22,93,30,83,20,65,6,52,70
182,2,0,7:50,4,0,28,83,1,0,0,0,0,28,45,15,8,18,30,83,20,65,2,27,70
183,2,0,7:40,9,1,2,0,2,0,0,0,0,28,45,15,8,18,30,83,20,65,2,27,70
184,2, ,7:35,3,1,0,0,0,0,0,0,0,28,45,15,8,18,30,83,20,65,2,27,70
185,2,0,7:35,4,1,21,83,2,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
186,2,0,7:27,13,0,27,2,2,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
187,2,0,7:11,5,1,2,19,2,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
188,2,0,7:08,9,1,65,0,2,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
189,2,0,7:00,5,1,65,21,2,0,0,0,0,20,21,19,5,27,30,83,20,65,2,27,70
190,2,0,6:42,13,0,26,74,3,0,0,0,0,20,21,26,5,27,30,83,20,65,44,74,70
191,2,0,6:37,1,0,26,0,3,29,0,0,0,20,21,26,5,27,30,83,20,65,44,74,70
192,2, ,6:37,3,1,0,0,0,0,0,0,0,20,21,26,5,27,30,83,20,65,44,74,70
193,2,0,6:37,4,1,16,19,2,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
194,2,0,6:29,5,1,8,61,2,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
195,2,0,6:20,8,0,8,0,2,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
196,2,0,6:16,5,1,44,16,2,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
197,2,0,6:12,1,0,26,0,3,11,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
198,2,0,6:03,1,1,8,0,3,11,6,0,0,10,16,61,8,18,30,19,42,8,44,74,70
199,2,0,5:42,5,1,90,8,3,0,0,0,0,10,13,62,8,18,30,92,25,90,6,52,70
200,2,0,5:08,5,1,52,15,2,0,0,0,0,28,45,15,22,93,30,92,25,90,6,52,70
201,2,0,4:58,13,0,28,52,2,0,0,0,0,28,45,15,22,93,30,92,25,90,6,52,70
202,2,0,4:44,9,0,28,0,2,0,0,0,0,28,45,15,22,93,30,21,43,22,2,27,70
203,2,0,4:39,1,1,22,0,3,16,1,0,0,28,45,15,22,93,30,21,43,22,2,27,70
204,2, ,4:39,3,0,0,0,0,0,0,0,0,28,45,15,22,93,30,21,43,22,2,27,70
205,2,0,4:39,4,1,28,21,3,0,0,0,0,20,21,28,5,27,30,21,43,22,2,27,70
206,2,0,4:34,7,1,2,0,3,53,2,0,0,20,21,28,5,27,30,21,43,22,2,27,70
207,2,0,4:32,5,1,21,21,3,0,0,0,0,20,21,28,5,27,30,21,43,22,2,27,70
208,2,0,4:25,1,0,20,0,3,55,3,0,0,20,21,19,5,27,30,21,43,22,2,27,70
209,2, ,4:25,3,1,0,0,0,0,0,0,0,20,21,19,5,27,30,21,43,22,2,27,70
210,2,0,4:25,4,1,16,19,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
211,2,0,4:18,1,0,61,0,3,55,3,0,0,16,26,61,5,27,30,19,42,8,44,74,70
212,2,0,3:41,7,0,61,0,3,37,1,0,0,16,26,61,5,27,30,19,42,8,6,52,70
213,2,0,3:40,5,0,61,52,3,0,0,0,0,16,26,61,8,27,30,19,42,8,6,52,70
214,2,0,3:36,5,0,16,19,3,0,0,0,0,16,26,61,8,27,30,19,42,8,6,52,70
215,2,0,3:10,5,1,20,21,3,0,0,0,0,20,21,19,8,18,30,83,20,65,2,27,70
216,2,0,2:59,1,0,21,0,1,79,3,0,0,20,21,19,8,18,30,83,20,65,2,27,70
217,2,0,2:51,9,0,19,0,3,0,0,0,0,20,21,19,8,18,30,83,20,65,2,27,70
218,2,0,1:55,13,0,5,52,2,0,0,0,0,10,13,62,5,27,30,92,25,90,6,52,70
219,2,0,1:31,8,0,62,0,2,0,0,0,0,10,13,62,5,27,30,92,25,90,44,52,70
220,2,0,1:00,1,1,43,0,3,34,3,0,0,28,45,15,22,93,30,21,43,22,44,74,70
221,2, ,1:00,3,1,0,0,0,0,0,0,0,28,45,15,22,93,30,21,43,22,44,74,70
222,2,0,1:00,4,0,16,19,2,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
223,2,0,0:35,7,0,61,0,3,25,6,0,0,16,26,61,5,27,30,19,42,8,44,74,70
224,2,0,0:27,7,1,8,0,3,37,1,0,0,16,26,61,5,27,30,19,42,8,44,74,70
225,2,0,0:20,9,0,16,0,2,0,0,0,0,16,20,26,5,27,30,19,20,8,44,74,70
226,2,0,0:18,7,1,74,0,1,70,1,0,0,16,20,26,5,27,30,83,20,65,44,74,70
227,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,26,8,18,30,83,20,65,44,74,70
228,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
229,3,0,20:00,4,1,21,92,1,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
230,3,0,19:35,9,0,8,0,2,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
231,3,0,19:30,8,1,92,0,1,0,0,0,0,20,21,19,8,18,30,92,25,90,2,27,70
232,3,0,19:01,5,0,61,44,3,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
233,3, ,18:52,3,4,0,0,0,0,0,0,0,16,26,61,5,27,30,19,42,8,44,74,70
234,3,0,18:52,4,0,28,21,2,0,0,0,0,28,45,15,8,18,30,21,43,22,6,52,70
235,3,0,18:39,6,1,43,45,1,0,0,0,0,28,45,15,8,93,30,21,43,22,6,52,70
236,3,-1,18:39,4,1,16,20,2,0,0,0,0,16,20,21,26,22,30,21,20,2,27,70,0
237,3, ,18:23,3,2,0,0,0,0,0,0,0,16,20,21,26,22,30,21,20,2,27,70,0
238,3,-1,18:23,4,1,16,83,1,0,0,0,0,16,20,21,26,22,30,19,83,2,27,70,0
239,3,1,17:49,9,0,21,0,3,0,0,0,0,16,20,21,26,22,30,19,83,2,27,70,0
240,3,1,17:12,1,0,13,0,3,23,1,0,0,10,13,61,22,27,30,21,20,44,74,70,0
241,3,1,16:47,1,0,10,0,3,28,3,0,0,10,20,13,27,93,30,42,25,2,27,70,0
242,3,0,16:29,1,0,20,0,3,42,3,0,0,16,20,26,18,27,30,19,8,90,6,52,70
243,3, ,16:29,3,1,0,0,0,0,0,0,0,16,20,26,18,27,30,19,8,90,6,52,70
244,3,0,16:29,4,0,16,19,3,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
245,3,0,16:22,13,0,8,8,2,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
246,3,0,16:16,7,1,8,0,3,39,1,0,0,16,26,61,8,18,30,19,42,8,44,74,70
247,3,0,16:02,1,1,74,0,3,58,1,0,0,16,26,61,8,18,30,19,42,8,44,74,70
248,3, ,16:02,3,1,0,0,0,0,0,0,0,16,26,61,8,18,30,19,42,8,44,74,70
249,3,0,16:02,4,0,28,25,2,0,0,0,0,28,15,62,5,27,30,92,25,90,6,52,70
250,3,0,15:48,1,0,28,0,1,74,6,0,0,28,15,62,5,27,30,92,25,90,6,52,70
251,3,0,15:47,5,0,15,52,3,0,0,0,0,28,15,62,5,27,30,92,25,90,6,52,70
252,3,0,15:39,1,0,28,0,3,25,1,0,0,28,15,62,5,27,30,92,25,90,6,52,70
253,3, ,15:39,3,1,0,0,0,0,0,0,0,28,15,62,5,27,30,92,25,90,6,52,70
254,3,0,15:39,4,1,21,83,2,0,0,0,0,20,21,19,18,22,30,83,20,65,2,27,70
255,3,0,15:33,9,0,19,0,3,0,0,0,0,20,21,19,18,22,30,83,20,65,2,27,70
256,3,0,15:28,5,0,18,65,3,0,0,0,0,20,21,19,18,22,30,83,20,65,2,27,70
257,3,0,15:15,5,1,83,18,2,0,0,0,0,20,21,19,18,22,30,83,20,65,2,27,70
258,3,0,15:11,5,1,20,22,2,0,0,0,0,20,21,19,18,22,30,83,20,65,2,27,70
259,3,0,15:07,13,0,18,2,2,0,0,0,0,20,21,19,18,22,30,83,20,65,2,27,70
260,3,0,15:01,1,0,18,0,3,58,2,0,0,20,21,19,18,22,30,83,20,65,2,27,70
261,3, ,15:01,3,1,0,0,0,0,0,0,0,20,21,19,18,22,30,83,20,65,2,27,70
