# 2007/09/29 
# ANA , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,10:18,5,0,22,11,2,0,0,0,0,22,32,21,25,30,0,11,13,23,4,17,45
44,1,1,10:12,9,1,11,0,3,0,0,0,0,22,32,21,25,30,0,11,13,23,4,17,45
45,1,-1,10:12,6,0,22,11,2,0,0,0,0,22,32,21,25,30,0,11,13,23,4,17,45
46,1,1,10:12,4,1,15,13,3,0,0,0,0,15,23,25,30,0,0,11,13,19,24,17,45
47,1,1,9:54,7,1,19,0,3,20,1,0,0,15,23,25,30,0,0,11,13,19,24,17,45
48,1,1,9:34,7,1,11,0,3,27,1,0,0,15,44,23,25,30,0,11,13,19,24,17,45
49,1,-1,9:18,5,0,23,13,2,0,0,0,0,15,44,23,25,30,0,11,13,19,24,17,45
50,1,1,9:14,1,1,7,0,3,50,2,0,0,15,44,23,25,30,0,7,23,47,6,42,45
51,1, ,9:14,3,1,0,0,0,0,0,0,0,15,44,23,25,30,0,7,23,47,6,42,45
52,1,-1,9:14,4,0,44,7,2,0,0,0,0,44,14,33,40,30,0,7,23,47,6,42,45
53,1,-1,8:26,13,1,47,32,2,0,0,0,0,15,32,21,25,30,0,7,23,47,6,42,45
54,1,0,8:06,5,0,21,73,2,0,0,0,0,15,22,32,21,25,30,12,26,73,3,44,45
55,1, ,8:00,3,3,0,0,0,0,0,0,0,15,22,32,21,25,30,12,26,73,3,44,45
56,1,0,8:00,4,1,19,15,1,0,0,0,0,19,10,14,21,25,30,12,15,41,4,17,45
57,1,0,6:33,5,1,26,16,2,0,0,0,0,16,48,24,23,40,30,26,73,47,3,44,45
58,1,0,6:14,5,0,19,11,2,0,0,0,0,19,10,14,7,23,30,11,13,23,6,44,45
59,1,0,5:43,5,1,6,10,2,0,0,0,0,19,10,14,21,25,30,11,13,23,6,44,45
60,1, ,4:58,3,4,0,0,0,0,0,0,0,15,4,54,33,40,30,7,19,24,4,17,45
61,1,0,4:58,4,1,15,26,1,0,0,0,0,15,4,54,33,40,30,26,73,47,6,42,45
62,1, ,4:52,3,3,0,0,0,0,0,0,0,15,4,54,33,40,30,26,73,47,6,42,45
63,1,0,4:52,4,1,4,26,1,0,0,0,0,15,4,54,33,40,30,26,73,47,6,42,45
64,1,0,4:27,5,1,42,15,2,0,0,0,0,15,4,54,33,40,30,26,73,47,6,42,45
65,1,0,3:55,9,1,4,0,2,0,0,0,0,22,44,32,21,25,30,11,13,23,4,17,45
66,1,0,3:44,13,1,13,21,2,0,0,0,0,22,44,32,21,25,30,11,13,23,4,17,45
67,1, ,3:33,3,5,0,0,0,0,0,0,0,22,44,32,21,25,30,11,13,23,4,17,45
68,1,0,3:33,4,0,19,15,1,0,0,0,0,19,10,14,21,25,30,12,15,41,3,44,45
69,1,0,2:59,13,0,24,3,2,0,0,0,0,16,48,24,7,23,30,12,15,41,3,44,45
70,1,0,2:47,6,1,41,24,3,0,0,0,0,16,48,24,7,23,30,12,15,41,3,44,45
71,1,1,2:47,4,0,15,26,1,0,0,0,0,15,4,54,23,25,30,12,26,4,6,45,0
72,1,-1,2:16,9,1,6,0,2,0,0,0,0,15,4,54,23,25,30,11,23,4,6,45,0
73,1,1,2:08,1,0,15,0,3,36,2,0,0,15,4,54,23,25,30,11,23,4,6,45,0
74,1,1,1:58,7,0,25,0,3,63,2,0,0,15,4,54,23,25,30,11,23,4,6,45,0
75,1,1,1:45,7,0,23,0,3,56,2,0,0,15,4,54,23,25,30,11,23,4,6,45,0
76,1,-1,1:19,13,0,23,4,2,0,0,0,0,15,4,54,23,25,30,11,23,4,6,45,0
77,1,-1,0:56,5,1,12,10,1,0,0,0,0,19,10,14,23,25,30,12,26,3,17,45,0
78,1,0,0:45,5,1,17,14,2,0,0,0,0,19,10,14,25,40,30,12,26,41,3,17,45
79,1,0,0:31,13,0,19,17,2,0,0,0,0,19,10,14,7,40,30,12,26,41,3,17,45
80,1, ,0:00,11,0,0,0,0,0,0,0,0,22,44,32,7,40,30,7,19,24,42,44,45
81,2, ,20:00,10,0,0,0,0,0,0,0,0,15,4,54,21,25,30,26,73,47,4,17,45
82,2,0,20:00,4,0,15,26,1,0,0,0,0,15,4,54,21,25,30,26,73,47,4,17,45
83,2, ,19:52,3,3,0,0,0,0,0,0,0,15,4,54,21,25,30,26,73,47,4,17,45
84,2,0,19:52,4,1,15,26,1,0,0,0,0,15,4,54,7,23,30,26,73,47,4,17,45
85,2,0,19:21,9,1,73,0,3,0,0,0,0,15,4,54,7,23,30,26,73,47,4,17,45
86,2,0,18:59,8,1,26,0,2,0,0,0,0,15,4,54,7,23,30,26,73,47,4,17,45
87,2, ,18:29,3,5,0,0,0,0,0,0,0,19,10,14,21,25,30,11,13,23,6,42,45
88,2,0,18:29,4,1,44,11,2,0,0,0,0,22,44,32,21,25,30,11,13,23,6,42,45
89,2,0,18:11,1,0,22,0,3,11,5,0,0,22,44,32,21,25,30,11,13,23,6,42,45
90,2,0,18:11,4,1,22,11,1,0,0,0,0,22,44,32,21,25,30,11,13,23,6,42,45
91,2, ,18:10,3,1,0,0,0,0,0,0,0,22,44,32,21,25,30,11,13,23,6,42,45
92,2,0,18:10,4,0,19,11,3,0,0,0,0,19,10,14,33,40,30,11,13,23,3,44,45
93,2,0,17:55,7,1,23,0,2,159,3,0,0,19,10,14,33,40,30,11,13,23,3,44,45
94,2, ,17:52,3,2,0,0,0,0,0,0,0,19,10,14,33,40,30,11,13,23,3,44,45
95,2, ,17:22,3,1,0,0,0,0,0,0,0,19,10,14,7,23,30,7,19,24,6,42,45
96,2,0,17:22,4,1,4,26,3,0,0,0,0,15,4,54,7,23,30,12,26,15,4,17,45
97,2,0,16:35,6,1,17,4,3,0,0,0,0,19,10,14,23,25,30,12,26,15,4,17,45
98,2,1,16:35,4,0,19,11,3,0,0,0,0,19,10,14,23,25,30,11,23,3,6,45,0
99,2,-1,16:22,5,1,6,14,3,0,0,0,0,19,10,14,23,25,30,11,23,3,6,45,0
100,2,1,16:13,1,0,23,0,3,22,1,0,0,19,10,14,23,25,30,11,23,3,6,45,0
101,2, ,16:10,3,1,0,0,0,0,0,0,0,19,10,14,23,25,30,11,23,3,6,45,0
102,2,1,16:10,4,0,4,26,3,0,0,0,0,15,4,54,23,25,30,12,26,4,6,45,0
103,2,1,15:49,7,0,23,0,3,60,2,0,0,15,4,54,23,25,30,12,26,4,6,45,0
104,2,-1,15:26,5,1,4,54,3,0,0,0,0,15,4,54,23,25,30,12,26,4,6,45,0
105,2,1,15:12,1,0,15,0,3,31,1,0,0,15,4,54,23,25,30,12,26,4,6,45,0
106,2,1,14:41,5,0,44,73,3,0,0,0,0,22,44,32,25,40,30,73,15,3,44,45,0
107,2,0,14:28,1,0,40,0,3,42,2,0,0,22,44,32,33,40,30,73,15,3,17,44,45
108,2,0,14:21,5,0,32,73,3,0,0,0,0,22,44,32,33,40,30,73,15,3,17,44,45
109,2,0,13:57,9,0,14,0,3,0,0,0,0,19,10,14,7,33,30,73,15,19,3,44,45
110,2, ,13:43,3,6,0,0,0,0,0,0,0,19,10,14,7,33,30,7,73,19,3,44,45
111,2,0,13:43,4,0,48,7,3,0,0,0,0,16,48,24,7,23,30,7,73,19,3,44,45
112,2,0,13:26,5,0,16,44,3,0,0,0,0,16,48,24,7,23,30,7,73,19,3,44,45
113,2,0,13:22,13,1,7,23,2,0,0,0,0,16,48,24,7,23,30,7,73,19,3,44,45
114,2, ,13:21,3,3,0,0,0,0,0,0,0,16,48,24,7,23,30,7,73,19,3,44,45
115,2,0,13:21,6,0,7,0,1,0,0,0,0,16,48,24,7,23,30,11,13,23,4,17,45
116,2,1,13:21,4,1,48,11,3,0,0,0,0,16,48,24,23,30,0,11,13,23,4,17,45
117,2,1,12:24,1,1,13,0,3,21,1,0,0,15,44,21,25,30,0,11,13,23,4,17,45
118,2,1,12:14,1,1,11,0,3,22,1,0,0,15,44,21,25,30,0,11,13,23,4,17,45
119,2, ,12:04,3,2,0,0,0,0,0,0,0,22,32,33,40,30,0,19,24,47,6,17,45
120,2,-1,12:04,4,0,22,24,1,0,0,0,0,22,32,33,40,30,0,19,24,47,6,42,45
121,2,1,11:22,1,1,42,0,3,45,2,0,0,22,32,33,40,30,0,19,24,47,6,42,45
122,2,0,11:14,1,0,22,0,3,42,2,0,0,22,32,7,33,40,30,19,24,47,6,42,45
123,2, ,11:14,3,1,0,0,0,0,0,0,0,22,32,7,33,40,30,19,24,47,6,42,45
124,2,0,11:14,4,1,19,7,2,0,0,0,0,19,10,14,7,23,30,7,12,15,3,44,45
125,2,0,10:51,9,1,45,0,2,0,0,0,0,19,10,14,7,23,30,7,12,15,3,44,45
126,2,0,10:40,5,0,10,12,1,0,0,0,0,19,10,14,7,23,30,7,12,15,3,44,45
127,2,0,10:40,6,0,7,7,2,0,0,0,0,19,10,14,7,23,30,7,12,15,3,44,45
128,2,1,10:39,4,1,15,13,3,0,0,0,0,15,44,21,25,30,0,11,13,23,4,17,45
129,2,-1,10:13,5,0,21,13,2,0,0,0,0,15,44,21,25,30,0,11,13,23,4,17,45
130,2,1,9:47,1,1,11,0,3,31,1,0,0,15,44,21,25,30,0,11,13,23,4,17,45
131,2,1,9:45,8,1,17,0,1,0,0,0,0,15,44,21,25,30,0,11,13,23,4,17,45
132,2,1,9:45,2,1,4,0,3,21,2,11,23,15,44,21,25,30,0,11,13,23,4,17,45
133,2,0,9:45,4,1,19,15,2,0,0,0,0,19,10,14,33,40,30,12,15,41,3,44,45
134,2,0,9:19,5,1,15,33,3,0,0,0,0,16,48,24,33,40,30,12,15,41,3,44,45
135,2,0,8:55,6,1,41,16,3,0,0,0,0,15,19,48,24,33,40,12,15,41,3,44,45
136,2,1,8:55,4,0,15,26,3,0,0,0,0,15,4,54,23,25,30,12,26,4,6,45,0
137,2,1,7:45,5,0,4,3,3,0,0,0,0,15,4,54,23,25,30,11,23,3,17,45,0
138,2,-1,7:19,5,1,3,14,2,0,0,0,0,19,10,14,23,40,30,11,23,3,17,45,0
139,2,0,6:44,9,0,10,0,3,0,0,0,0,19,10,14,33,40,30,73,15,47,42,44,45
140,2,0,6:36,5,1,15,40,3,0,0,0,0,19,10,24,33,40,30,73,15,47,42,44,45
141,2,0,6:22,1,1,42,0,1,82,2,0,0,19,10,24,33,40,30,73,15,47,42,44,45
142,2,0,6:03,1,1,47,0,3,35,3,0,0,16,48,24,7,21,30,15,24,47,42,44,45
143,2,0,5:56,1,0,24,0,3,25,1,0,0,16,48,24,7,21,30,15,24,47,3,6,45
144,2,0,5:54,5,0,48,47,1,0,0,0,0,16,48,24,7,21,30,15,24,47,3,6,45
145,2,0,5:31,5,1,3,16,2,0,0,0,0,16,48,24,7,21,30,7,19,24,3,6,45
146,2,0,5:24,13,0,32,6,2,0,0,0,0,22,16,32,23,33,30,7,19,24,3,6,45
147,2,0,5:20,5,1,6,32,2,0,0,0,0,22,16,32,23,33,30,7,19,24,3,6,45
148,2,0,5:12,5,1,3,32,2,0,0,0,0,22,16,32,23,33,30,7,19,24,3,6,45
149,2,0,5:00,1,0,32,0,3,26,1,0,0,22,44,32,23,33,30,7,19,24,3,6,45
150,2,0,4:59,1,0,22,0,3,16,5,0,0,22,44,32,23,33,30,7,19,24,3,6,45
151,2,0,4:58,6,0,44,3,1,0,0,0,0,22,44,32,23,33,30,7,19,24,3,6,45
152,2,1,4:58,6,1,3,44,1,0,0,0,0,22,32,23,33,30,0,7,19,24,3,6,45
153,2,0,4:58,4,1,15,26,1,0,0,0,0,15,4,25,40,30,0,26,24,4,17,45,0
154,2,0,4:31,5,1,26,15,3,0,0,0,0,15,4,25,40,30,0,26,24,4,17,45,0
155,2,0,4:08,13,0,40,17,2,0,0,0,0,15,4,25,40,30,0,26,24,4,17,45,0
156,2,0,3:45,1,0,14,0,3,41,1,0,0,19,14,23,40,30,0,11,13,4,17,45,0
157,2, ,3:44,3,1,0,0,0,0,0,0,0,19,14,23,40,30,0,11,13,4,17,45,0
158,2,0,3:44,4,1,19,42,2,0,0,0,0,19,14,21,23,30,0,7,47,6,42,45,0
159,2,0,3:05,5,0,14,42,3,0,0,0,0,19,14,21,23,30,0,7,47,6,42,45,0
160,2,0,2:54,5,1,47,23,2,0,0,0,0,19,44,14,21,23,30,7,47,3,6,42,45
161,2,0,2:44,9,1,3,0,3,0,0,0,0,22,44,32,7,25,30,7,47,3,6,42,45
162,2,0,2:36,5,0,32,17,1,0,0,0,0,22,44,32,7,25,30,11,13,23,4,17,45
163,2, ,1:53,3,8,0,0,0,0,0,0,0,22,54,32,7,25,30,11,13,23,4,17,45
164,2,0,1:53,4,0,15,26,2,0,0,0,0,15,4,54,33,40,30,12,26,73,3,44,45
165,2,0,1:38,5,1,12,33,3,0,0,0,0,15,4,54,33,40,30,12,26,73,3,44,45
166,2,0,0:52,1,0,54,0,3,9,5,0,0,15,4,54,21,25,30,7,19,24,3,44,45
167,2,0,0:38,9,0,21,0,2,0,0,0,0,15,4,54,21,25,30,7,19,24,6,42,45
168,2,0,0:29,5,1,19,25,3,0,0,0,0,15,4,54,21,25,30,7,19,24,6,42,45
169,2,0,0:01,9,1,42,0,3,0,0,0,0,19,10,14,23,25,30,11,19,24,6,42,45
170,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,14,23,25,30,11,19,24,6,42,45
171,3, ,20:00,10,0,0,0,0,0,0,0,0,15,4,54,21,25,30,26,73,47,4,17,45
172,3,0,20:00,4,1,15,26,1,0,0,0,0,15,4,54,21,25,30,26,73,47,4,17,45
173,3,0,19:46,5,1,73,25,2,0,0,0,0,15,4,54,21,25,30,26,73,47,4,17,45
174,3,0,19:42,6,0,25,73,2,0,0,0,0,15,4,54,21,25,30,11,13,23,4,17,45
175,3,-1,19:42,4,0,15,13,2,0,0,0,0,15,4,54,21,30,0,11,13,23,4,17,45
176,3,1,18:50,2,1,13,0,3,27,2,42,11,15,32,23,33,30,0,11,13,23,17,42,45
177,3,0,18:50,4,1,19,7,1,0,0,0,0,19,10,14,7,23,30,7,19,24,6,42,45
178,3,0,18:50,4,0,19,7,2,0,0,0,0,19,10,14,7,23,30,7,19,24,6,42,45
179,3,0,18:05,1,0,10,0,3,20,1,0,0,19,10,14,7,23,30,7,19,24,6,42,45
180,3, ,17:36,3,6,0,0,0,0,0,0,0,19,10,14,33,40,30,12,15,23,3,44,45
181,3,0,17:27,5,1,12,40,3,0,0,0,0,16,48,24,33,40,30,12,15,23,3,44,45
182,3,0,17:09,1,1,3,0,3,38,1,0,0,16,48,24,33,40,30,12,15,23,3,44,45
183,3,0,16:53,1,0,25,0,3,58,2,0,0,16,48,24,21,25,30,12,15,23,3,44,45
184,3,0,16:28,13,0,24,15,2,0,0,0,0,16,48,24,21,25,30,12,15,23,3,44,45
185,3,0,16:13,5,0,4,26,3,0,0,0,0,19,4,14,21,23,30,26,73,47,4,17,45
186,3,0,15:36,7,0,19,0,1,81,2,0,0,19,44,32,7,23,30,26,73,47,4,17,45
187,3, ,15:34,3,6,0,0,0,0,0,0,0,19,44,32,7,23,30,13,26,23,4,17,45
188,3,0,15:34,4,0,44,26,2,0,0,0,0,19,44,32,7,23,30,13,26,23,4,17,45
189,3,0,15:13,1,0,23,0,3,56,2,0,0,22,44,32,7,23,30,11,13,23,6,42,45
190,3, ,15:12,3,1,0,0,0,0,0,0,0,22,44,32,7,23,30,11,13,23,6,42,45
191,3,0,15:12,4,0,22,7,3,0,0,0,0,22,44,32,7,23,30,7,19,24,3,44,45
192,3,0,14:58,5,1,3,44,2,0,0,0,0,22,44,32,7,23,30,7,19,24,3,44,45
193,3,0,14:00,5,1,11,33,3,0,0,0,0,22,10,32,25,33,30,11,13,23,3,44,45
194,3,0,13:47,5,1,11,33,3,0,0,0,0,15,10,54,25,33,30,11,13,23,4,17,45
195,3,0,13:34,13,0,54,4,2,0,0,0,0,15,10,54,21,25,30,11,13,23,4,17,45
196,3,0,13:31,9,0,15,0,3,0,0,0,0,15,10,54,21,25,30,11,13,23,4,17,45
197,3,0,13:26,1,0,54,0,3,29,6,0,0,15,10,54,21,25,30,11,13,23,4,17,45
198,3,0,13:25,6,1,11,15,2,0,0,0,0,15,10,54,21,25,30,11,13,23,4,17,45
199,3,-1,13:25,4,1,19,26,2,0,0,0,0,19,10,14,23,25,30,12,26,4,6,45,0
200,3,-1,13:02,1,1,12,0,3,20,3,0,0,19,10,14,23,25,30,12,26,4,6,45,0
201,3,-1,13:00,4,1,19,15,3,0,0,0,0,19,10,14,23,25,30,15,23,4,6,45,0
202,3,-1,12:20,1,1,23,0,3,42,2,0,0,19,10,14,23,25,30,15,23,4,6,45,0
203,3,1,11:47,1,0,19,0,3,12,5,0,0,19,10,14,23,40,30,15,23,3,17,45,0
204,3, ,11:47,3,1,0,0,0,0,0,0,0,15,4,54,25,40,30,15,23,3,17,45,0
205,3,-1,11:47,4,1,15,26,2,0,0,0,0,15,4,54,25,40,30,12,26,4,6,45,0
206,3,0,11:15,9,1,12,0,3,0,0,0,0,15,4,54,25,40,30,11,12,26,4,6,45
207,3, ,10:24,3,2,0,0,0,0,0,0,0,16,48,24,21,23,30,11,13,24,42,44,45
208,3,0,10:24,4,0,22,11,1,0,0,0,0,22,44,32,7,23,30,11,13,23,3,6,45
209,3, ,10:03,3,1,0,0,0,0,0,0,0,22,44,32,7,23,30,11,13,23,3,6,45
210,3,0,10:03,4,1,22,15,2,0,0,0,0,22,44,32,7,23,30,12,15,41,3,44,45
211,3,0,9:40,1,1,15,0,3,32,3,0,0,22,44,32,7,23,30,12,15,41,3,44,45
212,3, ,9:40,3,1,0,0,0,0,0,0,0,22,44,32,7,23,30,12,15,41,3,44,45
213,3,0,9:40,4,0,19,13,2,0,0,0,0,19,10,14,7,23,30,11,13,23,6,42,45
214,3,0,9:26,5,0,22,13,1,0,0,0,0,22,44,32,7,23,30,11,13,23,6,42,45
215,3,0,8:57,13,0,23,11,2,0,0,0,0,22,44,32,7,23,30,11,13,23,6,42,45
216,3,0,8:42,1,0,21,0,3,62,2,0,0,22,44,32,21,25,30,26,73,47,17,42,45
217,3, ,8:41,3,1,0,0,0,0,0,0,0,19,4,32,21,25,30,26,73,47,17,42,45
218,3,0,8:41,4,0,19,26,3,0,0,0,0,19,4,14,21,25,30,26,73,47,4,17,45
219,3,0,8:24,5,1,73,25,3,0,0,0,0,19,4,14,21,25,30,26,73,47,4,17,45
220,3,0,8:15,5,1,47,14,2,0,0,0,0,19,4,14,21,25,30,26,73,47,4,17,45
221,3,0,7:52,1,1,19,0,3,33,1,0,0,19,10,14,33,40,30,7,19,24,6,42,45
222,3,0,7:44,6,1,24,19,3,0,0,0,0,15,4,54,23,25,30,7,19,24,6,42,45
223,3,-1,7:44,4,1,15,26,1,0,0,0,0,15,4,54,23,25,30,12,26,4,6,45,0
224,3,1,7:26,1,0,4,0,3,29,1,0,0,15,4,54,23,25,30,12,26,4,6,45,0
225,3, ,7:24,3,1,0,0,0,0,0,0,0,15,4,54,23,25,30,12,26,4,6,45,0
226,3,-1,7:24,4,1,4,26,2,0,0,0,0,15,4,54,23,25,30,12,26,4,6,45,0
227,3,1,6:53,1,0,25,0,3,48,1,0,0,15,4,54,23,25,30,11,23,4,6,45,0
228,3,1,6:51,2,0,54,0,3,15,2,25,23,15,4,54,23,25,30,11,23,4,6,45,0
229,3,0,6:51,4,0,19,7,1,0,0,0,0,19,10,14,7,23,30,7,19,24,3,44,45
230,3,0,6:31,13,0,7,3,2,0,0,0,0,19,10,14,7,23,30,7,19,24,3,44,45
231,3,0,6:23,7,0,23,0,3,9,1,0,0,19,10,14,7,23,30,7,19,24,3,44,45
232,3,0,6:23,7,0,23,0,3,9,3,0,0,19,10,14,7,23,30,7,19,24,3,44,45
233,3,0,6:13,5,1,19,10,2,0,0,0,0,19,10,14,7,23,30,7,19,24,3,44,45
234,3,0,5:41,7,1,6,0,3,61,2,0,0,22,44,32,33,40,30,73,15,47,6,42,45
235,3, ,5:29,3,6,0,0,0,0,0,0,0,22,44,32,33,40,30,73,15,47,6,42,45
236,3,0,5:29,4,0,15,47,3,0,0,0,0,15,4,54,25,40,30,73,15,47,6,42,45
237,3,0,5:00,5,0,40,73,3,0,0,0,0,15,4,54,25,40,30,26,73,47,6,42,45
238,3,0,4:55,9,0,54,0,3,0,0,0,0,15,4,54,25,40,30,26,73,47,6,42,45
239,3,0,4:02,5,1,17,10,2,0,0,0,0,19,10,14,7,23,30,11,13,23,4,17,45
240,3, ,3:37,3,6,0,0,0,0,0,0,0,19,10,14,7,23,30,11,23,24,4,17,45
241,3,0,3:37,4,0,22,11,3,0,0,0,0,22,44,32,25,40,30,11,23,24,4,17,45
242,3,0,3:18,13,0,25,24,2,0,0,0,0,22,44,32,25,40,30,11,23,24,4,17,45
243,3, ,3:01,3,1,0,0,0,0,0,0,0,22,44,32,25,40,30,11,23,24,4,17,45
244,3,0,3:01,4,0,15,26,3,0,0,0,0,15,4,54,25,40,30,12,26,73,6,42,45
245,3,0,2:39,5,1,26,15,1,0,0,0,0,15,4,54,25,40,30,12,26,73,6,42,45
246,3,0,2:25,7,1,12,0,3,29,1,0,0,15,4,54,25,40,30,12,26,73,6,42,45
247,3,0,1:59,5,1,7,10,2,0,0,0,0,19,10,14,7,23,30,7,19,24,3,44,45
248,3,0,1:52,13,0,19,7,2,0,0,0,0,19,10,14,7,23,30,7,19,24,3,44,45
249,3,0,1:21,13,0,7,7,2,0,0,0,0,19,10,14,7,23,30,7,19,24,3,44,45
250,3, ,1:20,3,0,0,0,0,0,0,0,0,19,10,14,7,23,30,7,19,24,3,44,45
251,3,0,1:20,4,0,19,26,3,0,0,0,0,15,19,4,10,14,25,12,26,23,4,6,45
252,3,0,1:03,13,0,10,12,2,0,0,0,0,15,19,4,10,14,25,12,26,23,4,6,45
253,3,0,0:58,7,0,4,0,3,10,1,0,0,15,19,4,10,14,25,12,26,23,4,6,45
254,3,0,0:54,6,1,6,4,2,0,0,0,0,15,19,4,10,14,25,12,26,23,4,6,45
255,3,-1,0:54,4,1,10,26,2,0,0,0,0,15,19,4,10,14,25,12,26,4,17,45,0
256,3,1,0:36,1,0,10,0,3,10,2,0,0,15,19,4,10,14,25,12,26,4,17,45,0
257,3,1,0:34,5,0,14,26,3,0,0,0,0,15,19,4,10,14,25,12,26,4,17,45,0
258,3,-1,0:28,8,1,12,0,3,0,0,0,0,15,19,4,10,14,25,12,26,4,17,45,0
259,3,-1,0:26,2,1,26,0,3,15,5,12,0,15,19,4,10,14,25,12,26,4,17,45,0
260,3,1,0:26,4,0,22,15,1,0,0,0,0,22,44,32,33,40,30,73,15,3,44,45,0
261,3,1,0:16,6,0,22,73,1,0,0,0,0,22,44,32,33,40,30,73,15,3,44,45,0
