# 2010/04/18 
# S.J , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,-1,13:12,5,0,21,9,3,0,0,0,0,21,41,4,44,20,0,9,26,25,4,27,41
37,1,1,12:17,7,1,4,0,3,58,3,0,0,12,19,22,40,20,0,29,16,59,4,27,41
38,1,1,12:09,9,1,27,0,2,0,0,0,0,12,19,22,40,20,0,29,16,59,4,27,41
39,1,0,11:56,13,0,29,4,2,0,0,0,0,8,16,29,4,44,20,29,16,59,4,27,41
40,1,0,11:55,5,0,29,29,3,0,0,0,0,8,16,29,4,44,20,29,16,59,4,27,41
41,1,0,11:41,5,1,16,44,3,0,0,0,0,8,16,29,4,44,20,15,16,55,22,52,41
42,1,0,11:39,7,1,52,0,3,60,2,0,0,8,16,29,4,44,20,15,16,55,22,52,41
43,1,0,11:30,5,1,55,8,3,0,0,0,0,8,16,29,4,44,20,15,16,55,22,52,41
44,1,0,11:19,1,1,55,0,3,11,1,0,0,8,16,29,4,44,20,15,37,55,22,52,41
45,1,0,10:51,1,1,37,0,3,64,1,0,0,21,41,64,40,60,20,15,37,55,10,52,41
46,1, ,10:51,3,0,0,0,0,0,0,0,0,21,41,64,40,60,20,15,37,55,10,52,41
47,1,0,10:51,4,1,21,9,3,0,0,0,0,21,41,64,40,60,20,9,29,59,4,44,41
48,1,0,10:44,13,1,59,40,2,0,0,0,0,21,41,64,40,60,20,9,29,59,4,44,41
49,1,0,10:38,5,0,60,59,2,0,0,0,0,21,41,64,40,60,20,9,29,59,4,44,41
50,1, ,10:20,3,2,0,0,0,0,0,0,0,8,16,29,4,44,20,9,29,59,4,44,41
51,1,0,10:20,4,0,19,37,1,0,0,0,0,12,19,27,3,22,20,37,16,55,22,27,41
52,1,0,10:07,8,1,37,0,1,0,0,0,0,12,19,27,3,22,20,37,16,55,22,27,41
53,1,0,9:22,9,0,22,0,2,0,0,0,0,8,16,29,3,22,20,26,25,39,10,52,41
54,1,0,9:20,1,1,26,0,3,54,1,0,0,8,16,29,3,22,20,26,25,39,10,52,41
55,1,0,9:04,5,1,59,3,3,0,0,0,0,8,16,29,3,22,20,9,59,39,10,52,41
56,1,0,8:10,5,1,55,39,3,0,0,0,0,17,36,39,4,44,20,9,15,55,4,44,41
57,1,0,8:07,5,1,55,17,3,0,0,0,0,17,36,39,4,44,20,9,15,55,4,44,41
58,1,0,8:03,1,0,44,0,3,60,1,0,0,17,19,36,40,44,20,15,18,55,4,44,41
59,1, ,8:03,3,0,0,0,0,0,0,0,0,17,19,36,40,44,20,15,18,55,4,44,41
60,1,0,8:03,4,1,27,26,2,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
61,1,0,7:43,1,1,25,0,3,21,1,0,0,12,19,27,3,22,20,26,25,39,22,27,41
62,1, ,7:43,3,1,0,0,0,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
63,1,0,7:43,4,1,21,18,3,0,0,0,0,21,41,64,4,44,20,18,37,16,4,44,41
64,1,0,7:37,5,0,21,18,2,0,0,0,0,21,41,64,4,44,20,18,37,16,4,44,41
65,1,0,7:29,5,0,21,16,1,0,0,0,0,21,41,64,4,44,20,18,37,16,4,44,41
66,1,0,7:13,7,0,41,0,3,28,1,0,0,21,41,64,40,60,20,18,37,16,4,44,41
67,1,0,7:05,13,0,41,37,2,0,0,0,0,21,41,64,40,60,20,18,37,16,4,44,41
68,1,0,6:36,8,0,8,0,1,0,0,0,0,8,16,29,4,44,20,9,29,59,4,10,41
69,1,0,6:20,5,0,17,4,1,0,0,0,0,12,17,19,4,44,20,9,29,59,4,10,41
70,1,0,6:09,1,0,19,0,3,36,1,0,0,12,17,19,3,22,20,9,29,59,44,52,41
71,1, ,6:08,3,1,0,0,0,0,0,0,0,12,17,19,3,22,20,9,29,25,44,52,41
72,1,0,6:08,4,1,19,26,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
73,1, ,5:41,3,6,0,0,0,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
74,1,0,5:41,4,0,19,26,2,0,0,0,0,12,17,19,3,22,20,26,25,39,10,52,41
75,1,0,5:17,1,0,27,0,3,57,2,0,0,27,36,39,40,60,20,15,18,39,10,52,41
76,1, ,5:17,3,0,0,0,0,0,0,0,0,27,36,39,40,60,20,15,18,39,10,52,41
77,1,0,5:17,4,0,8,18,3,0,0,0,0,8,16,29,4,44,20,18,37,16,10,52,41
78,1,0,4:37,1,0,16,0,3,40,1,0,0,19,16,29,3,22,20,37,16,55,10,52,41
79,1, ,4:37,3,1,0,0,0,0,0,0,0,19,16,29,3,22,20,37,16,55,10,52,41
80,1,0,4:37,6,1,25,0,1,0,0,0,0,19,16,29,3,22,20,37,16,55,10,52,41
81,1,1,4:37,4,0,19,37,3,0,0,0,0,8,12,19,16,22,20,18,37,22,27,41,0
82,1,1,4:25,9,0,19,0,3,0,0,0,0,8,12,19,16,22,20,18,37,22,27,41,0
83,1,-1,4:08,5,1,15,16,2,0,0,0,0,8,12,19,16,22,20,15,39,22,27,41,0
84,1, ,4:06,3,5,0,0,0,0,0,0,0,8,12,19,16,22,20,15,39,22,27,41,0
85,1,1,4:06,4,0,27,39,2,0,0,0,0,27,39,29,4,60,20,15,39,22,27,41,0
86,1,-1,3:50,5,1,39,39,2,0,0,0,0,27,39,29,4,60,20,15,39,22,27,41,0
87,1,-1,3:49,1,1,27,0,2,176,6,0,0,27,39,29,4,60,20,15,39,22,27,41,0
88,1,1,3:48,1,0,27,0,3,8,6,0,0,27,39,29,4,60,20,15,39,22,27,41,0
89,1, ,3:48,3,1,0,0,0,0,0,0,0,27,39,29,4,60,20,15,39,22,27,41,0
90,1,-1,3:48,4,1,27,18,2,0,0,0,0,27,39,29,4,22,20,18,37,10,52,41,0
91,1,-1,3:21,8,1,10,0,2,0,0,0,0,27,39,29,4,22,20,18,37,10,52,41,0
92,1, ,3:15,3,2,0,0,0,0,0,0,0,12,39,29,4,22,20,18,37,10,52,41,0
93,1,-1,3:15,4,1,8,39,1,0,0,0,0,8,12,19,16,22,20,15,39,22,27,41,0
94,1,1,2:51,1,0,16,0,3,10,1,0,0,8,12,19,16,22,20,15,39,22,27,41,0
95,1,-1,2:48,5,1,15,12,2,0,0,0,0,8,12,19,16,22,20,15,39,22,27,41,0
96,1,0,2:14,5,1,4,64,2,0,0,0,0,21,41,64,4,44,20,26,29,25,4,44,41
97,1,0,2:02,5,0,64,29,2,0,0,0,0,21,41,64,4,44,20,26,29,25,4,44,41
98,1,0,1:35,5,1,59,8,2,0,0,0,0,8,16,29,3,22,20,9,16,59,4,44,41
99,1,0,0:58,13,0,27,10,2,0,0,0,0,17,27,29,4,44,20,9,16,59,10,52,41
100,1,0,0:41,13,1,27,36,2,0,0,0,0,17,27,36,4,44,20,9,16,39,10,27,41
101,1, ,0:36,3,2,0,0,0,0,0,0,0,17,27,36,4,44,20,9,16,39,10,27,41
102,1,0,0:36,4,0,19,26,1,0,0,0,0,12,19,29,3,22,20,26,25,39,22,27,41
103,1,0,0:15,5,0,22,39,1,0,0,0,0,12,19,29,3,22,20,26,25,39,22,27,41
104,1,0,0:14,13,0,3,22,2,0,0,0,0,12,19,29,3,22,20,26,25,39,22,27,41
105,1,0,0:03,8,1,26,0,2,0,0,0,0,12,19,29,3,22,20,26,25,39,22,27,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,3,22,20,26,25,39,22,27,41
107,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,4,44,20,9,29,59,10,52,41
108,2,0,20:00,4,1,8,9,1,0,0,0,0,8,16,29,4,44,20,9,29,59,10,52,41
109,2,0,19:44,5,1,9,44,3,0,0,0,0,8,16,29,4,44,20,9,29,59,10,52,41
110,2,0,19:24,13,0,4,10,2,0,0,0,0,8,16,29,4,44,20,9,29,59,10,52,41
111,2,0,18:54,13,1,25,22,2,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
112,2,0,18:39,1,0,12,0,3,43,1,0,0,12,19,27,22,40,20,26,25,39,22,27,41
113,2,0,18:23,8,0,40,0,1,0,0,0,0,12,19,27,22,40,20,26,25,39,22,27,41
114,2, ,17:46,3,6,0,0,0,0,0,0,0,21,41,64,40,60,20,37,16,55,22,44,41
115,2,0,17:46,4,0,21,37,2,0,0,0,0,21,41,64,40,60,20,37,16,55,4,44,41
116,2, ,17:39,3,11,0,0,0,0,0,0,0,21,41,64,40,60,20,37,16,55,4,44,41
117,2,0,17:39,4,0,39,26,2,0,0,0,0,17,36,39,3,22,20,15,18,26,4,44,41
118,2,0,17:32,5,1,44,17,3,0,0,0,0,17,36,39,3,22,20,15,18,26,4,44,41
119,2,0,16:43,5,1,29,3,3,0,0,0,0,8,17,29,3,22,20,9,29,59,10,52,41
120,2,0,16:41,5,1,59,8,1,0,0,0,0,8,17,29,3,22,20,9,29,59,10,52,41
121,2, ,16:23,3,2,0,0,0,0,0,0,0,8,16,29,4,44,20,9,29,59,10,52,41
122,2,0,16:23,4,0,8,9,1,0,0,0,0,8,16,29,4,44,20,9,29,59,10,52,41
123,2,0,16:02,7,0,16,0,3,21,1,0,0,8,16,29,4,44,20,9,29,59,10,52,41
124,2, ,15:59,3,0,0,0,0,0,0,0,0,8,16,29,4,44,20,9,29,59,10,52,41
125,2,0,15:59,4,0,19,26,3,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
126,2,0,15:19,9,1,25,0,2,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
127,2,0,14:55,5,0,60,39,3,0,0,0,0,12,19,41,3,60,20,26,25,39,22,27,41
128,2,0,14:47,1,0,21,0,3,22,2,0,0,12,21,41,40,60,20,26,25,39,22,27,41
129,2,0,14:38,1,0,60,0,3,59,2,0,0,12,21,41,40,60,20,26,25,39,22,27,41
130,2,0,14:35,7,0,41,0,3,38,1,0,0,12,21,41,40,60,20,26,25,39,22,27,41
131,2,0,14:13,5,0,17,39,3,0,0,0,0,17,21,64,40,60,20,26,25,39,22,27,41
132,2,0,13:53,1,0,29,0,3,39,1,0,0,17,39,29,4,44,20,37,16,55,22,44,41
133,2, ,13:53,3,0,0,0,0,0,0,0,0,17,39,29,4,44,20,37,16,55,22,44,41
134,2,0,13:53,4,1,29,37,2,0,0,0,0,8,16,29,4,44,20,18,37,16,10,52,41
135,2,0,13:45,5,0,44,16,1,0,0,0,0,8,16,29,4,44,20,18,37,16,10,52,41
136,2,0,13:32,1,0,16,0,3,37,2,0,0,8,16,29,4,44,20,37,16,55,10,52,41
137,2,0,13:27,7,0,16,0,3,5,4,0,0,8,16,29,4,44,20,37,16,55,10,52,41
138,2, ,13:26,3,1,0,0,0,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
139,2,0,13:26,4,0,19,26,3,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
140,2,0,13:15,5,0,22,39,2,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
141,2,0,13:08,7,1,26,0,3,36,1,0,0,12,19,27,3,22,20,26,25,39,22,27,41
142,2, ,13:02,3,6,0,0,0,0,0,0,0,12,19,27,3,22,20,26,25,39,22,27,41
143,2,0,13:02,4,1,19,39,3,0,0,0,0,12,19,27,3,22,20,26,25,39,4,22,41
144,2,0,12:38,5,0,12,39,3,0,0,0,0,12,19,41,22,44,20,26,25,39,4,22,41
145,2,0,12:19,8,0,64,0,3,0,0,0,0,21,41,64,4,44,20,9,29,39,4,22,41
146,2,0,12:07,1,1,29,0,3,14,1,0,0,21,41,64,4,44,20,9,29,39,4,22,41
147,2, ,12:00,3,6,0,0,0,0,0,0,0,21,41,64,4,44,20,9,29,39,4,52,41
148,2,0,12:00,6,0,64,4,1,0,0,0,0,21,41,64,4,44,20,9,29,39,4,52,41
149,2,0,12:00,6,1,4,64,1,0,0,0,0,21,41,4,44,20,0,9,29,39,4,52,41
150,2,0,12:00,6,1,29,64,1,0,0,0,0,8,12,16,22,20,0,9,29,39,52,41,0
151,2,1,12:00,4,0,8,18,3,0,0,0,0,8,12,16,22,20,0,18,37,22,27,41,0
152,2,-1,11:36,5,1,27,8,2,0,0,0,0,8,12,16,22,20,0,18,37,22,27,41,0
153,2,1,11:26,7,0,22,0,3,17,1,0,0,8,12,16,22,20,0,18,37,22,27,41,0
154,2,-1,11:22,13,0,16,22,2,0,0,0,0,8,12,16,22,20,0,18,37,22,27,41,0
155,2,-1,11:12,8,1,27,0,2,0,0,0,0,8,12,16,22,20,0,18,37,22,27,41,0
156,2,-1,11:02,5,1,18,8,2,0,0,0,0,8,12,16,22,20,0,18,37,22,27,41,0
157,2,-1,11:01,8,1,18,0,2,0,0,0,0,8,12,16,22,20,0,18,37,22,27,41,0
158,2,1,10:27,1,0,4,0,3,54,2,0,0,27,39,29,4,60,20,15,39,10,52,41,0
159,2, ,10:27,3,1,0,0,0,0,0,0,0,27,39,29,4,60,20,15,39,10,52,41,0
160,2,-1,10:27,4,1,19,18,2,0,0,0,0,12,19,16,4,22,20,18,37,22,52,41,0
161,2,1,10:03,1,0,12,0,3,51,1,0,0,12,19,16,4,22,20,26,37,22,44,41,0
162,2, ,10:03,3,1,0,0,0,0,0,0,0,12,19,16,4,22,20,26,37,22,44,41,0
163,2,0,10:03,4,0,29,26,3,0,0,0,0,8,17,29,3,22,20,26,39,4,10,22,41
164,2,0,9:44,5,1,10,17,2,0,0,0,0,8,17,29,3,22,20,26,25,39,10,22,41
165,2,0,9:38,13,0,17,10,2,0,0,0,0,8,17,29,3,22,20,26,25,39,10,22,41
166,2,0,9:37,1,0,8,0,3,18,1,0,0,8,17,29,3,22,20,26,25,39,10,22,41
167,2,0,9:29,1,0,29,0,3,27,1,0,0,8,17,29,3,22,20,26,25,39,10,22,41
168,2,0,9:25,1,0,29,0,3,25,6,0,0,8,17,29,3,22,20,26,25,39,10,22,41
169,2,0,9:23,1,0,8,0,3,9,1,0,0,8,17,29,3,22,20,26,25,39,10,22,41
170,2,0,9:22,1,0,29,0,3,8,1,0,0,8,17,29,3,22,20,26,25,39,10,22,41
171,2, ,9:22,3,0,0,0,0,0,0,0,0,8,17,29,3,22,20,26,25,39,10,22,41
172,2,0,9:22,4,1,21,9,2,0,0,0,0,21,36,41,4,44,20,9,16,59,4,44,41
173,2,0,9:08,7,1,59,0,3,20,6,0,0,21,36,41,4,44,20,9,16,59,4,44,41
174,2,0,8:55,8,1,16,0,1,0,0,0,0,21,36,41,4,44,20,9,16,59,4,44,41
175,2,0,8:49,5,0,44,9,2,0,0,0,0,21,36,41,4,44,20,9,16,59,4,44,41
176,2,0,8:34,5,0,44,9,2,0,0,0,0,39,41,64,40,44,20,9,16,59,4,44,41
177,2,0,8:23,13,0,39,52,2,0,0,0,0,27,39,64,40,60,20,29,37,59,10,52,41
178,2,0,8:08,1,0,27,0,3,33,2,0,0,27,39,64,40,60,20,29,37,55,10,52,41
179,2,0,7:58,7,0,39,0,3,32,2,0,0,27,39,64,3,22,20,29,37,55,10,52,41
180,2,0,7:34,5,1,52,16,2,0,0,0,0,12,39,16,3,22,20,29,37,55,10,52,41
181,2,0,7:20,5,1,10,19,2,0,0,0,0,12,19,16,3,22,20,29,37,55,10,52,41
182,2,0,7:04,13,0,3,10,2,0,0,0,0,12,19,16,3,22,20,29,37,55,10,52,41
183,2,0,6:34,5,1,15,40,3,0,0,0,0,8,17,29,40,60,20,9,15,18,22,27,41
184,2,0,6:20,1,1,15,0,3,12,5,0,0,8,17,29,40,60,20,9,15,18,22,27,41
185,2, ,6:19,3,1,0,0,0,0,0,0,0,8,17,29,40,60,20,9,15,18,22,27,41
186,2,0,6:19,4,0,27,26,2,0,0,0,0,21,27,64,4,44,20,26,25,39,4,44,41
187,2,0,6:07,1,0,4,0,3,55,2,0,0,21,27,64,4,44,20,26,25,39,4,44,41
188,2,0,5:57,1,1,39,0,3,12,1,0,0,21,27,64,4,44,20,26,25,39,4,44,41
189,2,0,5:50,5,0,64,44,1,0,0,0,0,21,27,64,4,44,20,26,25,39,4,44,41
190,2,0,5:02,5,0,12,29,3,0,0,0,0,12,17,19,40,60,20,9,29,59,22,27,41
191,2,0,4:44,13,0,60,27,2,0,0,0,0,8,17,29,40,60,20,29,37,59,22,27,41
192,2, ,4:17,3,6,0,0,0,0,0,0,0,8,41,29,40,60,20,37,16,55,22,52,41
193,2,0,4:17,4,1,8,37,3,0,0,0,0,8,41,29,40,60,20,37,16,55,10,52,41
194,2,0,3:42,6,1,52,29,1,0,0,0,0,8,41,29,40,60,20,37,16,55,10,52,41
195,2, ,3:42,3,9,0,0,0,0,0,0,0,8,41,29,40,60,20,37,16,55,10,41,0
196,2,1,3:42,4,0,19,18,3,0,0,0,0,8,12,19,16,22,20,18,37,10,22,41,0
197,2,1,3:34,1,0,12,0,3,54,1,0,0,8,12,19,16,22,20,18,37,10,22,41,0
198,2,1,3:24,1,0,19,0,3,21,0,0,0,8,12,19,16,22,20,18,37,10,22,41,0
199,2,-1,3:07,13,0,12,37,2,0,0,0,0,8,12,19,16,22,20,18,37,10,22,41,0
200,2,1,2:41,1,0,16,0,3,12,1,0,0,12,19,16,4,22,20,15,39,4,27,41,0
201,2,1,2:15,1,0,4,0,3,64,2,0,0,27,39,29,4,60,20,39,55,22,27,41,0
202,2,1,1:46,7,0,60,0,3,56,2,0,0,27,39,29,44,60,20,18,37,10,22,41,0
203,2,0,1:31,5,0,17,10,1,0,0,0,0,17,21,64,3,44,20,18,37,39,10,22,41
204,2,0,1:28,1,0,21,0,3,55,2,0,0,17,21,64,3,44,20,18,37,39,10,22,41
205,2, ,1:28,3,1,0,0,0,0,0,0,0,17,21,64,3,44,20,18,37,39,10,22,41
206,2,0,1:28,4,1,21,26,2,0,0,0,0,17,21,64,3,22,20,26,25,39,4,44,41
207,2,0,1:14,13,1,44,17,2,0,0,0,0,17,21,64,3,22,20,26,25,39,4,44,41
208,2,0,1:07,5,0,3,25,2,0,0,0,0,17,21,64,3,22,20,26,25,39,4,44,41
209,2,0,1:03,1,0,21,0,3,44,1,0,0,17,21,64,3,22,20,26,25,39,4,44,41
210,2,0,1:02,9,1,44,0,2,0,0,0,0,17,21,64,3,22,20,26,25,39,4,44,41
211,2, ,1:00,3,0,0,0,0,0,0,0,0,17,21,64,3,22,20,26,25,39,4,44,41
212,2,0,1:00,4,1,19,37,2,0,0,0,0,12,19,16,4,40,20,26,37,39,22,27,41
213,2, ,0:50,3,2,0,0,0,0,0,0,0,12,19,16,4,40,20,26,37,39,22,27,41
214,2,0,0:50,4,1,19,26,1,0,0,0,0,12,19,16,4,40,20,26,25,39,22,52,41
215,2,0,0:35,8,1,26,0,3,0,0,0,0,12,19,16,4,40,20,26,25,39,22,52,41
216,2,0,0:29,7,1,25,0,3,18,1,0,0,12,19,16,4,40,20,26,25,39,22,52,41
217,2,0,0:12,1,0,12,0,3,6,4,0,0,12,19,16,22,40,20,26,25,39,22,52,41
218,2,0,0:10,7,0,12,0,3,15,1,0,0,12,19,16,3,22,20,26,25,39,22,52,41
219,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,3,22,20,26,25,39,22,52,41
220,3, ,20:00,10,0,0,0,0,0,0,0,0,8,17,29,4,44,20,9,15,59,10,52,41
221,3,0,20:00,4,1,8,9,1,0,0,0,0,8,17,29,4,44,20,9,15,59,10,52,41
222,3,0,19:23,1,0,8,0,3,48,1,0,0,8,17,29,4,44,20,9,15,59,10,52,41
223,3, ,19:22,3,1,0,0,0,0,0,0,0,12,19,16,3,22,20,9,15,59,10,52,41
224,3,0,19:22,4,1,19,39,2,0,0,0,0,12,19,16,3,22,20,26,25,39,22,27,41
225,3,0,18:32,13,1,26,3,2,0,0,0,0,12,21,41,3,22,20,26,25,39,4,44,41
226,3,0,18:11,5,1,44,60,2,0,0,0,0,21,41,64,40,60,20,37,16,55,4,44,41
227,3,0,18:08,13,0,21,4,2,0,0,0,0,21,41,64,40,60,20,37,16,55,4,44,41
228,3,0,17:58,1,0,64,0,3,25,1,0,0,21,27,64,40,60,20,37,16,55,10,44,41
229,3, ,17:58,3,1,0,0,0,0,0,0,0,21,27,64,40,60,20,37,16,55,10,44,41
230,3,0,17:58,4,0,27,37,3,0,0,0,0,27,36,39,4,44,20,37,16,55,10,52,41
231,3,0,17:50,1,0,27,0,3,47,3,0,0,27,36,39,4,44,20,37,16,55,10,52,41
232,3,0,17:44,1,0,4,0,3,63,2,0,0,27,36,39,4,44,20,37,16,55,10,52,41
233,3, ,17:43,3,1,0,0,0,0,0,0,0,27,36,39,4,44,20,37,16,55,10,52,41
234,3,0,17:43,4,1,39,9,2,0,0,0,0,27,36,39,4,44,20,9,15,18,4,44,41
235,3,0,17:00,9,1,41,0,2,0,0,0,0,8,17,29,3,22,20,9,15,18,10,52,41
236,3,0,16:59,13,0,8,10,2,0,0,0,0,8,17,29,3,22,20,9,15,18,10,52,41
237,3,0,16:47,5,1,52,8,2,0,0,0,0,8,17,29,3,22,20,9,15,18,10,52,41
238,3, ,16:47,3,0,0,0,0,0,0,0,0,8,17,29,3,22,20,9,15,18,10,52,41
239,3,0,16:47,4,1,12,26,2,0,0,0,0,12,19,16,3,22,20,26,25,39,22,27,41
240,3,0,16:39,5,0,16,39,3,0,0,0,0,12,19,16,3,22,20,26,25,39,22,27,41
241,3,0,16:29,5,1,25,22,3,0,0,0,0,12,19,16,3,22,20,26,25,39,22,27,41
242,3,0,16:03,5,1,15,64,3,0,0,0,0,19,41,64,3,22,20,15,26,55,10,52,41
243,3,0,15:50,5,0,64,10,3,0,0,0,0,21,41,64,40,60,20,15,37,55,10,52,41
244,3,0,15:47,13,1,37,40,2,0,0,0,0,21,41,64,40,60,20,15,37,55,10,52,41
245,3,0,15:39,1,0,21,0,3,26,1,0,0,21,27,64,40,60,20,15,37,55,10,52,41
246,3, ,15:14,3,1,0,0,0,0,0,0,0,27,36,39,4,44,20,37,16,59,4,44,41
247,3,0,15:14,4,0,17,9,3,0,0,0,0,8,17,29,4,44,20,9,16,59,22,27,41
248,3,0,15:10,7,0,4,0,3,60,2,0,0,8,17,29,4,44,20,9,16,59,22,27,41
249,3,0,15:04,5,1,9,8,2,0,0,0,0,8,17,29,4,44,20,9,16,59,22,27,41
250,3,0,14:55,5,0,29,16,3,0,0,0,0,8,17,29,4,44,20,9,16,59,22,27,41
251,3,0,14:43,1,0,8,0,3,42,1,0,0,8,17,29,4,44,20,9,16,59,4,22,41
252,3, ,14:43,3,1,0,0,0,0,0,0,0,8,17,29,4,44,20,9,16,59,4,22,41
253,3,0,14:43,4,0,19,26,3,0,0,0,0,12,19,16,3,22,20,26,25,39,10,52,41
254,3,0,14:10,5,0,3,39,2,0,0,0,0,12,19,16,3,22,20,26,25,39,22,27,41
255,3,0,14:01,1,0,16,0,3,33,1,0,0,12,19,16,22,40,20,26,25,39,22,27,41
256,3, ,13:42,3,0,0,0,0,0,0,0,0,21,27,64,40,60,20,18,37,55,4,44,41
257,3,0,13:42,4,1,21,37,1,0,0,0,0,21,27,64,40,60,20,18,37,55,4,44,41
258,3,0,13:28,9,0,20,0,2,0,0,0,0,21,27,64,40,60,20,18,37,55,4,44,41
259,3,0,13:08,5,0,21,55,1,0,0,0,0,21,27,64,4,44,20,18,37,55,4,44,41
260,3, ,12:55,3,6,0,0,0,0,0,0,0,8,17,29,4,44,20,9,15,59,10,52,41
261,3,0,12:55,4,1,29,9,3,0,0,0,0,8,17,29,4,44,20,9,15,59,10,52,41
