# 2010/04/18 
# PHX , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:51,1,0,20,0,3,48,1,0,0,20,22,14,18,33,30,13,93,96,3,52,35
42,1,0,12:51,4,0,16,43,3,0,0,0,0,11,16,17,18,33,30,43,11,20,23,55,35
43,1,0,12:34,5,1,43,16,3,0,0,0,0,11,16,17,18,33,30,43,11,20,23,55,35
44,1,0,12:10,1,1,20,0,3,27,3,0,0,11,17,29,3,53,30,11,8,20,5,28,35
45,1,0,12:04,9,1,8,0,3,0,0,0,0,11,17,29,3,53,30,33,17,8,5,28,35
46,1,0,11:56,9,0,3,0,1,0,0,0,0,34,71,29,3,53,30,33,17,8,5,28,35
47,1,0,11:50,1,1,17,0,3,49,3,0,0,34,71,29,3,53,30,33,17,8,5,28,35
48,1,0,11:40,5,1,5,29,2,0,0,0,0,34,71,29,4,55,30,33,17,8,5,28,35
49,1,0,11:25,5,1,5,29,2,0,0,0,0,34,71,29,4,55,30,33,17,8,5,28,35
50,1,0,11:06,5,0,29,28,3,0,0,0,0,34,71,29,4,55,30,33,17,8,5,28,35
51,1, ,11:05,3,2,0,0,0,0,0,0,0,15,19,86,18,33,30,13,93,96,23,55,35
52,1,0,11:05,4,1,15,13,1,0,0,0,0,15,19,86,18,33,30,13,93,96,23,55,35
53,1,0,10:53,7,1,96,0,3,64,2,0,0,15,19,86,18,33,30,13,93,96,23,55,35
54,1,0,10:48,5,0,33,13,2,0,0,0,0,15,19,86,18,33,30,13,93,96,23,55,35
55,1,0,10:09,5,1,93,18,1,0,0,0,0,20,22,14,4,18,30,13,93,96,3,52,35
56,1,0,9:59,5,0,4,44,2,0,0,0,0,20,22,14,4,18,30,51,44,40,3,52,35
57,1,0,9:48,5,1,51,20,3,0,0,0,0,20,22,14,4,18,30,51,44,40,3,52,35
58,1,0,9:39,8,0,20,0,1,0,0,0,0,20,22,14,4,55,30,51,44,40,3,52,35
59,1,0,9:28,1,1,40,0,3,50,1,0,0,20,22,14,4,55,30,51,44,40,3,52,35
60,1, ,9:28,3,0,0,0,0,0,0,0,0,20,22,14,4,55,30,51,44,40,3,52,35
61,1,0,9:28,4,0,11,43,2,0,0,0,0,11,16,17,4,55,30,43,11,20,3,52,35
62,1,0,9:22,5,1,43,55,3,0,0,0,0,11,16,17,4,55,30,43,11,20,3,52,35
63,1,0,9:14,5,1,3,16,3,0,0,0,0,11,16,17,4,55,30,43,11,20,3,52,35
64,1,0,9:03,1,0,11,0,3,12,3,0,0,11,16,17,53,55,30,43,11,20,3,52,35
65,1,0,8:40,5,1,20,16,1,0,0,0,0,11,16,17,3,53,30,43,11,20,23,55,35
66,1,0,8:03,8,1,23,0,2,0,0,0,0,15,19,86,18,33,30,51,44,40,23,55,35
67,1,0,7:58,8,0,19,0,1,0,0,0,0,15,19,86,18,33,30,51,44,40,23,55,35
68,1,0,7:53,7,0,15,0,3,46,2,0,0,15,19,86,18,33,30,51,44,40,23,55,35
69,1, ,7:52,3,4,0,0,0,0,0,0,0,15,19,86,18,33,30,51,44,40,23,55,35
70,1,0,7:52,4,1,34,8,1,0,0,0,0,34,71,29,18,33,30,33,17,8,5,28,35
71,1, ,7:36,3,1,0,0,0,0,0,0,0,34,71,29,3,53,30,33,17,8,5,28,35
72,1,0,7:35,1,1,5,0,1,101,1,0,0,34,71,29,3,53,30,33,17,8,5,28,35
73,1,0,7:35,4,0,71,8,2,0,0,0,0,34,71,29,4,55,30,33,17,8,3,52,35
74,1,0,7:20,5,1,17,55,3,0,0,0,0,34,71,29,4,55,30,33,17,8,3,52,35
75,1,0,7:09,13,1,3,29,2,0,0,0,0,34,71,29,4,55,30,33,17,8,3,52,35
76,1,0,7:01,6,0,29,8,1,0,0,0,0,34,71,29,53,55,30,93,8,96,3,52,35
77,1,1,7:01,4,1,11,13,3,0,0,0,0,11,34,4,55,30,0,13,93,96,5,28,35
78,1,1,6:37,1,1,93,0,3,17,3,0,0,11,34,4,55,30,0,13,93,96,5,28,35
79,1,-1,6:31,13,1,28,11,2,0,0,0,0,11,34,4,55,30,0,13,93,96,5,28,35
80,1,1,5:55,1,1,40,0,3,44,1,0,0,71,14,33,53,30,0,51,44,40,23,55,35
81,1,1,5:40,1,1,40,0,3,39,3,0,0,71,14,33,53,30,0,51,44,40,23,55,35
82,1,1,5:18,2,1,51,0,3,20,1,23,40,11,71,33,53,30,0,51,44,40,23,55,35
83,1,0,5:18,4,0,15,11,1,0,0,0,0,15,19,86,3,4,30,43,11,20,5,28,35
84,1,0,5:02,7,0,86,0,3,46,2,0,0,15,19,86,3,4,30,43,11,20,5,28,35
85,1,0,4:51,1,1,11,0,3,42,2,0,0,15,19,86,3,4,30,43,11,20,5,28,35
86,1,0,4:45,13,1,5,4,2,0,0,0,0,15,19,86,3,4,30,43,11,20,5,28,35
87,1,0,4:24,5,1,17,19,1,0,0,0,0,15,19,14,3,33,30,33,17,8,3,5,35
88,1, ,4:24,3,6,0,0,0,0,0,0,0,15,19,14,3,33,30,33,17,8,3,5,35
89,1,0,4:24,4,1,15,8,3,0,0,0,0,15,19,14,3,33,30,33,17,8,3,52,35
90,1,0,4:19,1,1,17,0,3,48,1,0,0,15,19,14,3,33,30,33,17,8,3,52,35
91,1,0,4:18,5,0,19,52,2,0,0,0,0,15,19,14,3,33,30,33,17,8,3,52,35
92,1,0,3:25,6,1,33,3,3,0,0,0,0,20,17,22,14,18,33,51,44,8,3,52,35
93,1, ,3:25,3,9,0,0,0,0,0,0,0,20,17,22,14,18,33,51,44,8,3,52,35
94,1,-1,3:25,4,1,19,13,2,0,0,0,0,15,19,86,3,53,30,13,43,5,23,35,0
95,1,-1,3:03,5,1,23,86,2,0,0,0,0,15,19,86,3,53,30,43,17,5,23,35,0
96,1,-1,2:31,8,1,20,0,1,0,0,0,0,15,20,86,3,33,30,11,20,3,55,35,0
97,1,1,2:25,5,0,33,20,2,0,0,0,0,15,20,86,3,33,30,11,20,3,55,35,0
98,1, ,2:13,3,2,0,0,0,0,0,0,0,20,17,22,33,55,30,11,17,3,55,35,0
99,1,-1,2:13,4,1,20,43,1,0,0,0,0,20,17,22,33,55,30,43,17,5,23,35,0
100,1,-1,1:51,5,1,23,17,2,0,0,0,0,20,17,22,33,55,30,43,17,5,23,35,0
101,1,0,1:11,5,1,55,34,2,0,0,0,0,34,71,29,4,18,30,33,51,40,28,55,35
102,1,0,1:03,5,0,71,28,3,0,0,0,0,34,71,29,4,18,30,51,44,40,28,55,35
103,1,0,0:50,6,0,4,28,1,0,0,0,0,34,71,29,4,18,30,51,44,40,96,28,55
104,1,-1,0:50,4,0,11,13,2,0,0,0,0,11,34,33,53,30,0,13,93,96,5,28,35
105,1,1,0:37,9,1,93,0,3,0,0,0,0,11,34,33,53,30,0,13,93,96,5,28,35
106,1,-1,0:24,13,1,13,53,2,0,0,0,0,11,29,33,53,30,0,13,93,96,5,28,35
107,1,-1,0:15,8,0,33,0,2,0,0,0,0,11,29,33,53,30,0,13,93,96,5,28,35
108,1,-1,0:01,13,1,28,18,2,0,0,0,0,34,71,18,55,30,0,13,93,96,5,28,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,34,71,18,55,30,0,13,93,96,5,28,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1,20:00,4,1,11,40,1,0,0,0,0,11,29,33,53,30,0,51,44,40,5,28,35
112,2,1,19:40,5,1,51,53,3,0,0,0,0,11,29,33,53,30,0,51,44,40,5,28,35
113,2, ,19:18,3,6,0,0,0,0,0,0,0,11,29,33,53,30,0,51,44,40,5,28,35
114,2,1,19:18,4,1,34,40,2,0,0,0,0,34,71,18,55,30,0,51,44,40,5,28,35
115,2,-1,18:51,13,1,40,18,2,0,0,0,0,34,71,18,55,30,0,51,44,40,5,28,35
116,2,0,18:45,5,1,44,71,2,0,0,0,0,34,71,4,18,55,30,13,51,44,5,28,35
117,2,0,18:30,5,0,3,13,2,0,0,0,0,15,19,86,3,53,30,13,93,96,23,55,35
118,2,0,18:29,1,1,93,0,3,27,3,0,0,15,19,86,3,53,30,13,93,96,23,55,35
119,2,0,18:19,1,1,55,0,3,61,2,0,0,15,19,86,3,53,30,13,93,96,23,55,35
120,2, ,18:08,3,8,0,0,0,0,0,0,0,15,19,86,3,33,30,13,93,96,23,55,35
121,2,0,18:08,4,1,20,43,2,0,0,0,0,20,22,14,18,33,30,43,11,20,3,52,35
122,2,0,17:38,13,1,3,14,2,0,0,0,0,20,22,14,18,33,30,43,11,20,3,52,35
123,2,0,17:37,6,0,18,43,2,0,0,0,0,20,22,14,18,33,30,43,11,20,3,52,35
124,2,-1,17:37,4,0,11,40,2,0,0,0,0,11,29,4,55,30,0,51,44,40,23,55,35
125,2,1,16:37,9,1,40,0,3,0,0,0,0,34,71,33,53,30,0,51,44,40,5,28,35
126,2,-1,16:30,5,0,71,28,3,0,0,0,0,34,71,33,53,30,0,13,51,96,5,28,35
127,2,1,15:38,1,1,96,0,3,10,5,0,0,11,29,33,55,30,0,13,93,96,5,28,35
128,2,0,15:34,5,1,13,55,3,0,0,0,0,11,29,18,33,55,30,13,93,96,5,28,35
129,2,0,15:17,8,1,13,0,3,0,0,0,0,11,16,17,4,18,30,13,93,17,28,52,35
130,2,0,15:15,1,1,28,0,3,61,2,0,0,11,16,17,4,18,30,13,33,17,28,52,35
131,2, ,15:05,3,2,0,0,0,0,0,0,0,20,16,17,4,18,30,33,17,8,28,52,35
132,2,0,15:05,4,1,20,43,1,0,0,0,0,20,16,17,3,53,30,43,11,20,3,52,35
133,2, ,14:55,3,6,0,0,0,0,0,0,0,20,16,17,3,53,30,43,11,20,3,52,35
134,2,0,14:55,4,1,20,43,2,0,0,0,0,20,16,17,3,53,30,43,11,20,3,52,35
135,2,0,14:38,13,0,3,43,2,0,0,0,0,20,16,17,3,53,30,43,11,20,3,52,35
136,2,0,14:34,9,0,16,0,3,0,0,0,0,20,16,17,3,53,30,43,11,20,3,52,35
137,2, ,14:29,3,2,0,0,0,0,0,0,0,15,22,86,4,55,30,43,11,20,3,52,35
138,2,0,14:29,4,0,15,40,1,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
139,2,0,14:21,1,0,4,0,1,98,3,0,0,15,22,86,4,55,30,51,44,40,23,55,35
140,2, ,14:19,3,1,0,0,0,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
141,2,0,14:19,4,1,15,51,2,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
142,2,0,13:58,5,1,44,4,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
143,2, ,13:29,3,9,0,0,0,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
144,2,0,13:29,4,0,11,43,1,0,0,0,0,11,16,17,18,33,30,43,11,20,5,28,35
145,2,0,13:20,6,1,43,11,1,0,0,0,0,11,16,17,18,33,30,43,11,20,5,28,35
146,2,1,13:20,4,0,15,13,3,0,0,0,0,15,22,86,3,53,30,13,17,5,23,35,0
147,2,1,13:10,1,0,15,0,3,54,2,0,0,15,22,86,3,53,30,13,17,5,23,35,0
148,2,-1,13:06,8,1,13,0,2,0,0,0,0,15,22,86,3,53,30,13,17,5,23,35,0
149,2, ,13:06,3,10,0,0,0,0,0,0,0,15,22,86,3,53,30,13,17,5,23,35,0
150,2,1,13:06,4,0,86,40,3,0,0,0,0,15,22,86,3,53,30,17,40,5,23,35,0
151,2,1,12:38,5,0,53,23,3,0,0,0,0,15,22,86,3,53,30,17,40,5,23,35,0
152,2,-1,12:30,1,1,17,0,1,75,2,0,0,15,22,86,3,53,30,17,40,5,23,35,0
153,2, ,12:29,3,4,0,0,0,0,0,0,0,15,22,86,3,53,30,17,40,5,23,35,0
154,2,-1,12:29,4,1,11,11,3,0,0,0,0,11,20,17,53,55,30,11,20,3,55,35,0
155,2,1,12:15,1,0,17,0,3,58,1,0,0,11,20,17,53,55,30,11,20,3,55,35,0
156,2,-1,12:00,13,0,55,20,2,0,0,0,0,11,20,17,53,55,30,11,20,3,55,35,0
157,2,1,11:55,7,0,17,0,3,14,1,0,0,11,20,17,53,55,30,11,20,3,55,35,0
158,2,-1,11:35,13,0,17,3,2,0,0,0,0,11,20,17,53,55,30,11,20,3,55,35,0
159,2,1,11:26,1,0,17,0,3,17,1,0,0,11,20,17,53,55,30,11,20,3,55,35,0
160,2, ,11:26,3,1,0,0,0,0,0,0,0,11,20,17,53,55,30,11,20,3,55,35,0
161,2,-1,11:26,4,1,34,13,2,0,0,0,0,34,14,29,3,53,30,13,93,5,28,35,0
162,2,1,11:21,1,0,53,0,3,61,2,0,0,34,14,29,3,53,30,13,93,5,28,35,0
163,2, ,11:21,3,1,0,0,0,0,0,0,0,34,14,29,3,53,30,13,93,5,28,35,0
164,2,-1,11:21,4,1,34,13,2,0,0,0,0,34,14,29,18,33,30,13,93,5,28,35,0
165,2,0,11:07,5,1,93,18,2,0,0,0,0,34,14,29,18,33,30,13,43,93,5,28,35
166,2,0,10:55,5,0,14,28,3,0,0,0,0,34,14,29,18,33,30,13,43,93,5,28,35
167,2,0,10:33,1,1,93,0,3,9,5,0,0,34,29,86,18,33,30,93,44,40,23,55,35
168,2, ,10:26,3,4,0,0,0,0,0,0,0,34,29,86,18,33,30,93,44,40,23,55,35
169,2,0,10:26,4,1,15,40,1,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
170,2,0,10:04,7,0,22,0,3,16,6,0,0,15,22,86,4,55,30,51,44,40,23,55,35
171,2,0,10:01,5,0,86,23,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
172,2,0,9:57,9,1,23,0,2,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
173,2,0,9:48,8,0,86,0,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
174,2,0,9:46,1,0,86,0,3,19,3,0,0,15,22,86,4,55,30,51,44,40,23,55,35
175,2, ,9:46,3,0,0,0,0,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
176,2,0,9:46,4,0,11,43,3,0,0,0,0,11,16,17,3,53,30,43,11,20,3,52,35
177,2,0,9:35,1,0,17,0,3,22,1,0,0,11,16,17,3,53,30,43,11,20,3,52,35
178,2,0,8:49,1,0,33,0,3,59,1,0,0,11,16,17,18,33,30,43,11,20,3,52,35
179,2,0,8:21,5,1,17,29,3,0,0,0,0,34,14,29,18,33,30,33,17,8,23,55,35
180,2,0,7:59,8,1,8,0,2,0,0,0,0,34,14,29,4,55,30,33,17,8,23,55,35
181,2, ,7:51,3,6,0,0,0,0,0,0,0,34,14,29,4,55,30,33,17,8,23,55,35
182,2,0,7:51,4,1,15,33,2,0,0,0,0,15,22,86,4,55,30,33,17,8,23,55,35
183,2,0,7:37,13,0,15,23,2,0,0,0,0,15,22,86,4,55,30,13,33,17,23,55,35
184,2, ,7:32,3,0,0,0,0,0,0,0,0,15,22,86,18,33,30,13,33,17,23,55,35
185,2,0,7:32,4,1,11,13,2,0,0,0,0,11,16,17,18,33,30,13,93,96,5,28,35
186,2,0,7:16,5,1,93,11,3,0,0,0,0,11,16,17,18,33,30,13,93,96,5,28,35
187,2, ,7:11,3,2,0,0,0,0,0,0,0,11,16,17,18,33,30,13,93,96,5,28,35
188,2,0,7:11,4,1,20,40,1,0,0,0,0,20,14,29,4,55,30,51,44,40,3,52,35
189,2,0,6:56,5,1,40,4,3,0,0,0,0,20,14,29,4,55,30,51,44,40,3,52,35
190,2,0,6:34,7,1,40,0,3,41,2,0,0,20,14,29,4,55,30,51,44,40,3,52,35
191,2,0,6:25,1,1,44,0,3,19,1,0,0,20,14,29,4,55,30,51,44,40,3,52,35
192,2, ,6:25,3,0,0,0,0,0,0,0,0,20,14,29,4,55,30,51,44,40,3,52,35
193,2,0,6:25,4,1,15,13,3,0,0,0,0,15,34,22,3,53,30,13,93,96,23,55,35
194,2,0,6:14,5,0,34,23,2,0,0,0,0,15,34,22,3,53,30,13,93,96,23,55,35
195,2,0,5:47,1,1,13,0,3,32,1,0,0,15,34,22,18,33,30,13,93,96,23,55,35
196,2,0,5:06,9,0,17,0,3,0,0,0,0,11,16,17,3,53,30,43,11,20,5,28,35
197,2,0,5:05,1,0,17,0,3,20,1,0,0,11,16,17,3,53,30,43,11,20,5,28,35
198,2,0,5:03,8,0,17,0,3,0,0,0,0,11,16,17,3,53,30,43,11,20,5,28,35
199,2,0,4:58,5,1,43,17,2,0,0,0,0,11,16,17,3,53,30,43,11,20,5,28,35
200,2,0,4:51,8,0,53,0,3,0,0,0,0,11,16,17,3,53,30,43,11,20,5,28,35
201,2,0,4:24,5,0,71,20,3,0,0,0,0,71,14,29,4,55,30,33,8,20,28,52,35
202,2,0,4:09,5,1,17,71,2,0,0,0,0,71,14,29,18,33,30,33,17,8,3,52,35
203,2,0,3:14,5,0,55,23,2,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
204,2,0,3:01,5,1,23,86,2,0,0,0,0,15,22,86,3,53,30,51,44,40,23,55,35
205,2,0,2:54,5,1,55,15,2,0,0,0,0,15,22,86,3,53,30,51,44,40,23,55,35
206,2,0,2:37,9,0,11,0,1,0,0,0,0,11,16,22,3,53,30,51,44,40,5,28,35
207,2,0,2:26,1,0,53,0,1,71,2,0,0,11,16,22,3,53,30,13,51,44,5,28,35
208,2,0,2:22,5,0,16,28,3,0,0,0,0,11,16,17,18,33,30,13,51,44,5,28,35
209,2,0,2:00,7,0,17,0,3,15,5,0,0,11,16,17,18,33,30,13,51,44,5,28,35
210,2,0,1:47,1,1,13,0,3,29,1,0,0,11,16,17,18,33,30,13,51,44,5,28,35
211,2,0,1:09,7,0,14,0,3,18,5,0,0,34,14,29,4,55,30,43,93,96,3,52,35
212,2,0,0:48,5,1,17,53,3,0,0,0,0,15,22,86,4,53,30,33,17,8,23,55,35
213,2,0,0:33,1,0,15,0,3,34,3,0,0,15,22,86,33,53,30,33,17,8,23,55,35
214,2,0,0:32,2,0,86,0,3,17,6,15,22,15,22,86,33,53,30,33,17,8,23,55,35
215,2,0,0:32,4,1,11,43,1,0,0,0,0,11,16,17,4,55,30,43,11,20,5,28,35
216,2, ,0:02,3,6,0,0,0,0,0,0,0,11,16,17,4,55,30,43,11,20,5,28,35
217,2,0,0:02,4,1,11,13,3,0,0,0,0,11,16,17,4,55,30,13,93,96,5,23,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,4,55,30,13,93,96,5,23,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,0,11,13,1,0,0,0,0,11,16,17,18,33,30,13,93,96,5,28,35
221,3,0,19:48,1,0,17,0,3,57,2,0,0,11,16,17,18,33,30,13,93,96,5,28,35
222,3,0,19:40,1,0,16,0,3,30,2,0,0,11,16,17,18,33,30,13,93,96,5,28,35
223,3, ,19:09,3,8,0,0,0,0,0,0,0,34,14,29,4,55,30,51,44,40,5,28,35
224,3,0,19:09,4,0,71,43,2,0,0,0,0,34,71,29,4,55,30,43,11,20,23,55,35
225,3, ,19:00,3,6,0,0,0,0,0,0,0,34,71,29,4,55,30,43,11,20,23,55,35
226,3,0,19:00,4,0,71,43,2,0,0,0,0,34,71,29,4,55,30,43,11,20,3,52,35
227,3,0,18:38,5,0,4,11,2,0,0,0,0,34,71,29,4,55,30,43,11,20,3,52,35
228,3,0,18:10,1,0,15,0,3,27,6,0,0,15,22,86,4,55,30,43,51,44,23,55,35
229,3,0,18:00,8,0,22,0,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
230,3,0,17:51,5,1,40,4,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
231,3, ,17:42,3,2,0,0,0,0,0,0,0,11,22,86,4,55,30,51,44,40,23,55,35
232,3,0,17:42,4,0,11,8,1,0,0,0,0,11,16,17,3,53,30,33,17,8,5,28,35
233,3,0,17:29,1,0,3,0,1,81,2,0,0,11,16,17,3,53,30,33,17,8,5,28,35
234,3,0,17:15,13,1,17,3,2,0,0,0,0,11,16,17,3,53,30,33,17,8,5,28,35
235,3,0,17:10,13,1,5,17,2,0,0,0,0,11,16,17,3,53,30,33,17,8,5,28,35
236,3, ,17:09,3,5,0,0,0,0,0,0,0,11,16,17,3,53,30,33,17,8,5,28,35
237,3,0,17:09,4,1,34,13,1,0,0,0,0,34,14,29,18,33,30,13,93,96,5,28,35
238,3,0,16:42,5,1,93,29,1,0,0,0,0,34,14,29,18,33,30,13,93,96,5,28,35
239,3,0,16:28,9,0,30,0,2,0,0,0,0,34,14,29,18,33,30,13,93,96,5,28,35
240,3, ,16:21,3,1,0,0,0,0,0,0,0,11,14,29,4,33,30,13,93,96,5,28,35
241,3,0,16:21,1,0,14,0,3,43,1,0,0,11,14,29,4,33,30,13,93,96,5,28,35
242,3,0,16:21,4,1,16,40,2,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
243,3,0,16:06,5,1,51,4,3,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
244,3,0,15:47,5,0,11,44,2,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
245,3,0,15:35,9,0,4,0,2,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
246,3,0,15:05,1,0,3,0,3,52,2,0,0,15,22,86,3,53,30,43,11,17,3,52,35
247,3,0,15:05,5,1,3,15,2,0,0,0,0,15,22,86,3,53,30,43,11,17,3,52,35
248,3,0,15:05,6,1,3,15,2,0,0,0,0,15,22,86,3,53,30,43,11,17,3,52,35
249,3,-1,15:05,4,1,15,43,2,0,0,0,0,15,22,86,3,53,30,43,17,5,23,35,0
250,3,-1,14:04,9,1,52,0,2,0,0,0,0,20,16,17,33,55,30,43,17,52,55,35,0
251,3,1,13:54,9,0,17,0,3,0,0,0,0,20,16,17,33,55,30,43,17,52,55,35,0
252,3, ,13:42,3,2,0,0,0,0,0,0,0,20,16,17,33,55,30,11,20,5,23,35,0
253,3,1,13:42,4,0,15,43,1,0,0,0,0,15,22,86,3,53,30,43,20,5,23,35,0
254,3,1,13:23,8,0,15,0,1,0,0,0,0,15,22,86,3,53,30,11,20,5,23,35,0
255,3,0,13:00,1,0,53,0,3,60,3,0,0,15,22,86,3,53,30,11,20,3,5,23,35
256,3,0,12:53,13,0,53,5,2,0,0,0,0,15,22,86,3,53,30,11,20,3,5,23,35
257,3,0,12:50,5,1,5,86,2,0,0,0,0,15,22,86,3,4,30,11,20,3,5,23,35
258,3,0,12:21,5,1,44,55,3,0,0,0,0,34,29,86,4,55,30,51,44,40,28,52,35
259,3,0,12:12,13,0,34,28,2,0,0,0,0,34,14,29,4,55,30,51,44,40,28,52,35
260,3,0,12:04,9,1,28,0,2,0,0,0,0,34,14,29,18,33,30,51,44,40,28,52,35
261,3,0,11:52,1,1,40,0,1,74,1,0,0,34,14,29,18,33,30,51,40,96,28,52,35
