# 2010/04/18 
# PIT , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1, ,3:55,3,0,0,0,0,0,0,0,0,11,14,23,7,58,29,19,22,11,4,24,30
80,1,0,3:55,4,1,25,19,3,0,0,0,0,25,48,24,7,44,29,19,43,11,5,65,30
81,1,0,3:52,13,1,43,7,2,0,0,0,0,25,48,24,7,44,29,19,43,11,5,65,30
82,1, ,3:51,3,4,0,0,0,0,0,0,0,25,48,24,7,44,29,19,43,11,5,65,30
83,1,0,3:51,4,0,25,19,2,0,0,0,0,25,48,24,7,44,29,19,43,11,5,65,30
84,1,0,3:35,5,0,48,65,3,0,0,0,0,25,48,24,7,44,29,19,43,11,5,65,30
85,1,0,3:12,1,1,43,0,3,31,1,0,0,25,48,24,7,44,29,19,43,11,5,65,30
86,1, ,3:11,3,1,0,0,0,0,0,0,0,25,48,24,7,44,29,19,43,11,5,65,30
87,1,0,3:11,4,0,87,12,2,0,0,0,0,17,87,9,3,74,29,7,12,71,4,24,30
88,1,0,3:05,8,1,71,0,1,0,0,0,0,17,87,9,3,74,29,7,12,71,4,24,30
89,1,0,2:58,5,1,71,74,3,0,0,0,0,17,87,9,3,74,29,7,12,71,4,24,30
90,1,0,2:37,8,0,9,0,1,0,0,0,0,17,27,9,3,74,29,7,12,71,4,24,30
91,1,0,2:32,7,0,9,0,3,52,2,0,0,17,27,9,44,55,29,7,12,71,4,24,30
92,1,0,2:04,8,0,87,0,2,0,0,0,0,17,71,87,44,55,29,22,25,73,5,65,30
93,1,0,1:56,1,0,14,0,3,50,3,0,0,71,87,14,44,55,29,22,25,73,5,65,30
94,1, ,1:55,3,0,0,0,0,0,0,0,0,71,87,14,44,55,29,22,25,73,5,65,30
95,1,0,1:55,4,0,87,7,3,0,0,0,0,71,87,14,7,58,29,7,22,73,4,24,30
96,1,0,1:33,5,0,87,4,3,0,0,0,0,71,87,14,7,58,29,22,25,73,4,24,30
97,1,0,1:19,5,0,7,73,1,0,0,0,0,71,87,14,7,58,29,22,25,73,4,24,30
98,1,0,0:54,5,1,11,44,3,0,0,0,0,11,13,23,44,55,29,19,43,11,14,39,30
99,1,0,0:41,6,0,44,39,2,0,0,0,0,11,13,23,44,55,29,19,43,11,14,39,30
100,1, ,0:41,3,0,0,0,0,0,0,0,0,11,13,23,55,29,0,19,43,11,14,39,30
101,1,0,0:41,6,1,39,44,3,0,0,0,0,11,13,23,55,29,0,19,43,11,14,39,30
102,1,0,0:41,4,0,87,19,1,0,0,0,0,11,87,7,58,29,0,19,43,4,65,30,0
103,1,0,0:00,6,0,11,4,0,0,0,0,0,11,87,7,58,29,0,19,43,4,65,30,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,87,7,58,29,0,0,19,43,4,65,30,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,27,24,7,29,0,0,7,19,11,65,30,0
106,2,1,20:00,4,1,27,7,1,0,0,0,0,27,24,7,29,0,0,7,19,11,65,30,0
107,2,-1,19:45,13,1,11,7,2,0,0,0,0,27,24,7,29,0,0,7,19,11,65,30,0
108,2,1,19:29,1,1,19,0,3,33,1,0,0,27,24,7,29,0,0,7,19,11,65,30,0
109,2,1,19:23,1,1,7,0,3,17,1,0,0,27,24,7,29,0,0,7,19,11,65,30,0
110,2,-1,19:07,13,1,19,7,2,0,0,0,0,27,24,7,29,0,0,7,19,11,65,30,0
111,2,-1,18:46,5,0,55,11,2,0,0,0,0,25,55,74,29,0,0,12,19,11,65,30,0
112,2,-1,18:35,13,1,11,74,2,0,0,0,0,25,44,55,74,29,0,12,19,43,11,65,30
113,2, ,18:33,3,4,0,0,0,0,0,0,0,25,44,55,74,29,0,12,19,43,11,65,30
114,2,1,18:33,4,1,27,12,3,0,0,0,0,27,9,44,58,29,0,7,12,43,71,14,30
115,2,-1,18:20,13,1,12,44,2,0,0,0,0,27,9,44,58,29,0,7,12,43,71,14,30
116,2, ,18:19,3,4,0,0,0,0,0,0,0,27,9,44,58,29,0,7,12,43,71,14,30
117,2,1,18:19,4,1,27,12,3,0,0,0,0,27,9,44,58,29,0,7,12,43,71,14,30
118,2,-1,18:11,13,1,7,44,2,0,0,0,0,27,9,44,58,29,0,7,12,43,71,14,30
119,2,1,18:07,2,1,12,0,3,19,3,43,7,27,9,44,58,29,0,7,12,43,71,14,30
120,2,0,18:07,4,0,87,22,1,0,0,0,0,87,13,14,3,74,29,22,25,73,4,24,30
121,2,0,17:57,5,1,73,74,3,0,0,0,0,87,13,14,3,74,29,22,25,73,4,24,30
122,2,0,17:55,9,0,13,0,1,0,0,0,0,87,13,14,3,74,29,22,25,73,4,24,30
123,2,0,17:50,8,0,14,0,1,0,0,0,0,87,13,14,3,74,29,22,25,73,4,24,30
124,2,0,17:47,1,0,87,0,3,53,1,0,0,87,13,14,3,74,29,22,25,73,4,24,30
125,2, ,17:46,3,1,0,0,0,0,0,0,0,87,13,14,3,74,29,22,25,73,4,24,30
126,2,0,17:46,4,1,71,22,2,0,0,0,0,71,9,23,44,55,29,22,25,73,5,65,30
127,2,0,17:22,5,0,9,73,1,0,0,0,0,71,9,23,44,55,29,22,25,73,5,65,30
128,2,0,16:42,5,1,71,44,3,0,0,0,0,87,9,14,44,55,29,7,12,71,4,24,30
129,2,0,16:32,7,1,7,0,3,18,1,0,0,87,13,14,44,55,29,7,12,71,4,24,30
130,2,0,16:18,5,0,14,4,3,0,0,0,0,87,13,14,44,55,29,7,12,71,4,24,30
131,2,0,16:10,9,0,58,0,2,0,0,0,0,87,13,14,7,58,29,7,12,71,4,24,30
132,2, ,15:43,3,5,0,0,0,0,0,0,0,11,48,24,7,58,29,18,47,71,14,39,30
133,2,0,15:43,4,0,11,18,1,0,0,0,0,11,48,24,3,74,29,18,47,26,14,39,30
134,2,0,15:35,13,0,48,14,2,0,0,0,0,11,48,24,3,74,29,18,47,26,14,39,30
135,2, ,15:34,3,4,0,0,0,0,0,0,0,11,48,24,3,74,29,18,47,26,14,39,30
136,2,0,15:34,4,1,11,18,2,0,0,0,0,11,48,24,3,74,29,18,47,26,14,39,30
137,2,0,15:14,5,0,24,26,2,0,0,0,0,11,48,24,3,74,29,18,47,26,14,39,30
138,2,0,14:57,1,1,14,0,3,47,1,0,0,11,48,24,3,74,29,18,47,26,14,39,30
139,2, ,14:57,3,1,0,0,0,0,0,0,0,11,48,24,3,74,29,18,47,26,14,39,30
140,2,0,14:57,4,1,25,19,3,0,0,0,0,25,71,9,44,55,29,19,43,11,5,65,30
141,2,0,14:54,13,1,43,44,2,0,0,0,0,25,71,9,44,55,29,19,43,11,5,65,30
142,2,0,14:39,7,1,19,0,3,35,1,0,0,25,71,9,44,55,29,19,43,11,5,65,30
143,2,0,14:34,5,0,25,11,2,0,0,0,0,25,71,9,44,55,29,19,43,11,5,65,30
144,2,0,14:29,1,1,43,0,3,40,2,0,0,25,71,9,44,55,29,19,43,11,5,65,30
145,2,0,14:25,7,1,43,0,3,49,2,0,0,25,71,9,44,55,29,19,43,11,5,65,30
146,2,0,14:12,7,1,43,0,3,11,5,0,0,25,71,9,44,55,29,19,43,11,5,65,30
147,2,0,14:04,1,0,25,0,3,14,6,0,0,25,71,9,3,55,29,19,43,11,5,65,30
148,2,0,14:03,2,0,71,0,3,5,1,25,0,25,71,9,3,55,29,19,43,11,5,65,30
149,2,0,14:03,4,1,11,22,1,0,0,0,0,11,17,27,3,74,29,22,25,73,14,39,30
150,2,0,13:53,5,1,73,3,3,0,0,0,0,11,17,27,3,74,29,22,25,73,14,39,30
151,2,0,13:37,7,1,73,0,3,8,6,0,0,11,17,27,3,74,29,22,25,73,14,39,30
152,2,0,13:27,5,0,27,39,2,0,0,0,0,11,17,27,3,74,29,22,25,73,14,39,30
153,2,0,13:22,7,1,14,0,3,60,2,0,0,11,17,27,3,74,29,22,25,73,14,39,30
154,2,0,13:02,5,0,17,39,3,0,0,0,0,11,17,27,7,58,29,22,25,71,14,39,30
155,2,0,12:33,13,1,4,13,2,0,0,0,0,11,13,14,7,58,29,7,22,71,4,24,30
156,2,0,11:59,5,1,18,44,3,0,0,0,0,71,87,14,44,55,29,18,47,26,4,24,30
157,2,0,11:49,1,0,55,0,3,38,1,0,0,71,87,14,44,55,29,18,47,26,4,24,30
158,2,0,11:40,13,1,4,44,2,0,0,0,0,71,87,23,44,55,29,18,47,26,4,24,30
159,2,0,11:31,1,0,23,0,3,12,6,0,0,71,87,23,44,55,29,18,47,26,5,65,30
160,2,0,11:08,5,1,5,25,2,0,0,0,0,25,9,23,7,58,29,19,43,11,5,65,30
161,2,0,10:57,7,0,58,0,3,65,1,0,0,25,9,23,7,58,29,19,43,11,5,65,30
162,2,0,10:28,5,0,24,39,3,0,0,0,0,27,9,24,44,55,29,19,43,25,14,39,30
163,2,0,9:53,8,0,11,0,2,0,0,0,0,11,48,27,44,55,29,22,25,73,4,24,30
164,2,0,9:50,5,1,73,27,3,0,0,0,0,11,48,27,44,55,29,22,25,73,4,24,30
165,2,0,9:41,5,0,11,4,3,0,0,0,0,11,17,48,3,74,29,22,25,73,4,24,30
166,2,0,9:24,5,0,17,25,1,0,0,0,0,11,17,13,3,74,29,22,25,73,4,24,30
167,2,0,9:06,5,0,13,73,3,0,0,0,0,17,87,13,3,74,29,22,25,73,4,24,30
168,2,0,8:58,1,0,71,0,3,34,1,0,0,71,87,13,3,74,29,7,22,73,4,24,30
169,2,0,8:56,9,1,22,0,2,0,0,0,0,71,87,13,3,74,29,7,22,73,4,24,30
170,2,0,8:52,1,0,71,0,3,41,1,0,0,71,87,13,3,74,29,7,22,73,4,24,30
171,2,0,8:45,5,0,74,7,1,0,0,0,0,71,87,13,3,74,29,7,22,73,4,24,30
172,2,0,8:36,13,0,9,24,2,0,0,0,0,71,87,9,7,58,29,7,12,71,4,24,30
173,2,0,8:06,9,1,5,0,2,0,0,0,0,25,9,14,7,55,29,7,12,71,5,65,30
174,2,0,7:54,5,1,5,9,2,0,0,0,0,11,9,14,44,55,29,7,12,71,5,65,30
175,2,0,7:51,8,1,12,0,2,0,0,0,0,11,9,14,44,55,29,7,12,71,5,65,30
176,2,0,7:44,1,0,9,0,3,30,6,0,0,11,9,14,44,55,29,7,12,71,5,65,30
177,2, ,7:44,3,0,0,0,0,0,0,0,0,11,9,14,44,55,29,7,12,71,5,65,30
178,2,0,7:44,4,0,87,19,3,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,30
179,2,0,7:32,7,0,13,0,3,35,1,0,0,87,13,14,44,55,29,19,43,11,4,24,30
180,2,0,7:28,9,1,24,0,2,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,30
181,2,0,7:25,5,0,87,11,3,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,30
182,2,0,7:18,5,1,24,14,2,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,30
183,2,0,6:29,1,0,25,0,3,46,1,0,0,25,71,23,7,58,29,22,25,73,5,65,30
184,2,0,6:05,6,1,25,71,2,0,0,0,0,25,71,87,24,7,58,22,25,73,5,65,30
185,2, ,6:05,3,9,0,0,0,0,0,0,0,25,71,87,24,7,58,22,73,5,65,30,0
186,2,0,6:05,6,1,73,0,1,0,0,0,0,25,71,87,24,7,58,22,73,5,65,30,0
187,2,-1,6:05,4,1,87,12,2,0,0,0,0,71,87,13,3,55,29,12,22,4,24,30,0
188,2,-1,5:43,5,1,4,87,2,0,0,0,0,71,87,13,3,55,29,12,22,4,24,30,0
189,2, ,5:16,3,3,0,0,0,0,0,0,0,71,87,13,3,55,29,12,22,4,24,30,0
190,2,-1,5:16,4,1,87,18,2,0,0,0,0,71,87,13,3,55,29,7,18,5,39,30,0
191,2,-1,4:48,5,1,39,87,2,0,0,0,0,71,87,13,3,55,29,7,18,5,39,30,0
192,2,1,4:40,9,0,87,0,3,0,0,0,0,71,87,13,3,55,29,7,18,5,39,30,0
193,2,-1,4:32,1,1,18,0,3,20,1,0,0,11,71,23,3,55,29,7,18,4,39,30,0
194,2,-1,4:26,1,1,7,0,3,59,2,0,0,11,71,23,3,55,29,7,18,4,24,30,0
195,2, ,3:32,3,0,0,0,0,0,0,0,0,25,9,14,7,58,29,19,43,25,4,14,30
196,2,0,3:32,4,1,25,19,1,0,0,0,0,25,48,24,7,58,29,7,19,43,14,65,30
197,2,0,3:02,1,1,43,0,3,33,1,0,0,25,48,24,7,58,29,7,19,43,14,65,30
198,2,0,2:56,6,0,24,43,2,0,0,0,0,25,48,24,7,58,29,7,19,43,14,65,30
199,2,-1,2:56,4,0,27,7,1,0,0,0,0,11,27,44,55,29,0,7,12,19,11,65,30
200,2,-1,2:46,5,0,27,65,3,0,0,0,0,11,27,44,55,29,0,7,12,19,11,65,30
201,2,1,2:29,6,1,65,11,1,0,0,0,0,11,27,44,55,29,0,7,12,19,11,65,30
202,2,0,2:29,4,1,87,19,2,0,0,0,0,71,87,7,58,29,0,19,43,4,24,30,0
203,2,0,2:24,5,1,24,71,2,0,0,0,0,71,87,7,58,29,0,19,43,4,24,30,0
204,2,0,2:21,8,0,87,0,3,0,0,0,0,71,87,7,58,29,0,19,43,4,24,30,0
205,2,0,2:17,1,0,7,0,3,59,2,0,0,71,87,7,58,29,0,19,43,4,24,30,0
206,2, ,1:07,3,10,0,0,0,0,0,0,0,9,14,3,44,29,0,19,11,5,39,30,0
207,2,0,1:07,4,0,87,12,2,0,0,0,0,87,13,55,58,29,0,12,11,5,39,30,0
208,2,0,1:04,9,0,58,0,2,0,0,0,0,87,13,55,58,29,0,12,11,5,39,30,0
209,2,-1,0:49,5,1,39,24,2,0,0,0,0,87,13,24,55,58,29,12,11,5,39,30,0
210,2,1,0:45,2,0,87,0,3,17,1,24,13,87,13,24,55,58,29,12,11,5,39,30,0
211,2,0,0:45,4,1,11,7,1,0,0,0,0,11,48,24,3,74,29,7,47,71,14,39,30
212,2,0,0:25,5,1,47,48,2,0,0,0,0,11,48,24,3,74,29,7,47,71,14,39,30
213,2, ,0:21,3,0,0,0,0,0,0,0,0,11,48,24,3,7,29,7,47,71,14,39,30
214,2,0,0:21,4,0,11,7,1,0,0,0,0,11,25,27,3,7,29,7,47,71,14,39,30
215,2,0,0:10,5,1,39,25,2,0,0,0,0,11,25,27,3,7,29,7,47,71,14,39,30
216,2,0,0:02,13,0,3,39,2,0,0,0,0,11,25,27,3,7,29,7,47,71,14,39,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,27,3,7,29,7,47,71,14,39,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,30
219,3,0,20:00,4,0,87,19,1,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,30
220,3, ,19:31,3,6,0,0,0,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,30
221,3,0,19:31,4,0,87,12,2,0,0,0,0,87,13,14,44,55,29,7,12,71,5,65,30
222,3,0,19:09,8,0,14,0,3,0,0,0,0,87,13,14,44,55,29,7,12,71,5,65,30
223,3,0,19:04,13,0,55,12,2,0,0,0,0,71,9,14,44,55,29,7,12,71,5,65,30
224,3, ,19:03,3,4,0,0,0,0,0,0,0,71,9,14,44,55,29,7,12,71,5,65,30
225,3,0,19:03,4,1,11,22,3,0,0,0,0,11,71,9,7,58,29,22,47,25,5,65,30
226,3,0,18:52,5,1,47,7,3,0,0,0,0,11,71,9,7,58,29,22,47,25,5,65,30
227,3,0,18:45,7,1,47,0,3,16,6,0,0,11,71,9,7,58,29,22,47,25,5,65,30
228,3, ,18:17,3,1,0,0,0,0,0,0,0,11,71,9,7,58,29,22,47,25,5,65,30
229,3,0,18:17,5,1,5,71,2,0,0,0,0,11,71,9,7,58,29,22,47,25,5,65,30
230,3,0,18:16,1,0,11,0,3,32,1,0,0,11,9,23,3,74,29,22,47,25,5,65,30
231,3,0,18:16,4,0,25,18,3,0,0,0,0,25,48,24,3,74,29,18,26,71,14,39,30
232,3,0,18:09,9,1,14,0,2,0,0,0,0,25,48,24,3,74,29,18,26,71,14,39,30
233,3,0,18:01,13,0,48,39,2,0,0,0,0,25,48,24,3,74,29,18,26,71,14,39,30
234,3,0,17:52,1,1,18,0,3,40,1,0,0,25,48,24,3,74,29,18,26,71,14,39,30
235,3,0,17:20,5,1,71,48,3,0,0,0,0,25,48,24,3,74,29,18,26,71,14,39,30
236,3, ,17:14,3,2,0,0,0,0,0,0,0,25,48,24,7,44,29,18,26,71,14,39,30
237,3,0,17:14,4,1,27,19,1,0,0,0,0,17,27,9,44,55,29,19,43,11,14,65,30
238,3,0,16:55,5,0,27,19,2,0,0,0,0,17,27,9,44,55,29,19,43,11,14,65,30
239,3,0,16:45,1,1,19,0,3,58,2,0,0,17,27,9,44,55,29,19,43,11,14,65,30
240,3,0,16:39,13,1,65,44,2,0,0,0,0,17,27,9,44,55,29,19,43,11,14,65,30
241,3,0,16:30,8,0,9,0,2,0,0,0,0,17,27,9,44,55,29,19,43,11,14,65,30
242,3,0,16:29,5,1,43,9,1,0,0,0,0,17,27,9,44,55,29,19,43,11,14,65,30
243,3,0,16:12,5,1,12,3,3,0,0,0,0,87,13,14,3,74,29,7,12,71,4,24,30
244,3,0,16:01,5,1,71,3,3,0,0,0,0,87,13,14,3,74,29,7,12,71,4,24,30
245,3,0,15:43,9,0,74,0,2,0,0,0,0,87,13,14,3,74,29,7,12,71,4,24,30
246,3,0,15:33,2,0,13,0,3,10,1,14,87,87,13,14,3,74,29,7,12,71,4,24,30
247,3,0,15:33,4,1,25,22,1,0,0,0,0,25,71,23,7,58,29,22,25,73,5,65,30
248,3,0,15:23,1,1,73,0,3,54,2,0,0,25,71,23,7,58,29,22,25,73,5,65,30
249,3, ,15:23,3,4,0,0,0,0,0,0,0,25,71,23,7,58,29,22,25,73,5,65,30
250,3,0,15:23,4,1,11,22,3,0,0,0,0,11,25,71,7,58,29,22,25,73,5,65,30
251,3,0,15:17,1,1,73,0,3,21,6,0,0,11,25,71,7,58,29,22,25,73,5,65,30
252,3, ,15:17,3,1,0,0,0,0,0,0,0,11,25,71,7,58,29,22,25,73,5,65,30
253,3,0,15:17,6,1,73,7,3,0,0,0,0,11,25,71,7,58,29,22,25,73,5,65,30
254,3,0,15:17,6,0,7,73,2,0,0,0,0,11,25,71,7,58,29,22,25,5,65,30,0
255,3,0,15:17,4,1,11,12,3,0,0,0,0,11,48,44,55,29,0,12,71,5,65,30,0
256,3,0,15:09,13,1,12,55,2,0,0,0,0,11,48,44,55,29,0,12,71,5,65,30,0
257,3,0,14:59,1,0,11,0,3,39,1,0,0,11,48,44,55,29,0,12,71,5,65,30,0
258,3, ,14:59,3,1,0,0,0,0,0,0,0,11,48,44,55,29,0,12,71,5,65,30,0
259,3,0,14:59,4,1,87,7,2,0,0,0,0,71,87,3,58,29,0,7,11,4,24,30,0
260,3,0,14:15,8,1,24,0,2,0,0,0,0,9,14,3,58,29,0,7,11,4,24,30,0
261,3,0,14:10,13,1,7,55,2,0,0,0,0,9,14,44,55,29,0,7,11,24,65,30,0
