# 2010/04/18 
# NSH , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,5,1,36,6,3,0,0,0,0,11,29,71,6,20,35,36,10,88,4,5,31
263,3,0,12:09,1,0,20,0,3,37,1,0,0,11,29,71,6,20,35,36,10,88,4,5,31
264,3,0,11:55,13,0,20,5,2,0,0,0,0,11,29,71,6,20,35,36,10,88,4,5,31
265,3,0,11:10,8,1,32,0,1,0,0,0,0,9,22,26,2,32,35,11,22,32,33,2,31
266,3,0,11:09,1,0,32,0,3,53,2,0,0,9,22,26,2,32,35,11,22,32,33,2,31
267,3,0,11:04,5,0,32,32,3,0,0,0,0,9,22,26,2,32,35,11,22,32,33,2,31
268,3, ,10:46,3,4,0,0,0,0,0,0,0,13,14,22,2,8,35,11,22,32,33,2,31
269,3,0,10:46,4,0,14,46,1,0,0,0,0,13,14,25,8,51,35,46,82,55,4,5,31
270,3,0,10:29,13,0,51,5,2,0,0,0,0,13,14,25,8,51,35,46,82,55,4,5,31
271,3,0,10:24,8,1,4,0,2,0,0,0,0,13,14,25,8,51,35,46,82,55,4,5,31
272,3,0,10:14,8,1,5,0,2,0,0,0,0,13,14,25,8,51,35,46,82,55,4,5,31
273,3,0,10:06,8,1,46,0,2,0,0,0,0,13,14,25,8,51,35,46,82,55,4,5,31
274,3,0,9:55,5,0,8,82,1,0,0,0,0,13,14,25,8,51,35,46,82,55,2,7,31
275,3,0,9:41,5,1,16,19,2,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
276,3,0,9:41,6,1,2,33,1,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
277,3, ,9:41,3,9,0,0,0,0,0,0,0,19,33,10,6,20,35,19,81,16,7,31,0
278,3,-1,9:41,4,1,19,11,2,0,0,0,0,19,33,10,6,20,35,11,36,4,5,31,0
279,3,1,9:20,1,0,19,0,3,47,1,0,0,19,33,10,6,20,35,11,36,4,5,31,0
280,3,1,9:12,1,0,20,0,3,45,2,0,0,19,33,10,6,20,35,11,36,4,5,31,0
281,3, ,9:10,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,11,36,4,5,31,0
282,3,-1,9:10,4,1,19,19,2,0,0,0,0,19,33,10,6,20,35,19,81,4,7,31,0
283,3,-1,8:50,8,1,19,0,2,0,0,0,0,19,33,10,6,20,35,19,81,4,7,31,0
284,3,-1,7:49,8,1,32,0,2,0,0,0,0,11,29,71,26,32,35,10,32,5,7,31,0
285,3,1,7:42,13,1,32,32,2,0,0,0,0,11,29,71,26,32,35,10,32,5,7,31,0
286,3,0,7:15,8,1,36,0,2,0,0,0,0,9,13,25,2,51,35,36,33,81,88,4,31
287,3,0,7:05,7,1,88,0,3,40,2,0,0,9,13,25,2,51,35,36,33,81,88,2,31
288,3,0,6:58,1,1,81,0,3,20,1,0,0,9,13,25,2,51,35,36,33,81,88,2,31
289,3, ,6:53,3,10,0,0,0,0,0,0,0,9,13,25,2,51,35,36,33,81,88,2,31
290,3,0,6:53,4,0,9,11,1,0,0,0,0,9,22,26,2,51,35,11,22,32,33,4,31
291,3,0,6:46,1,0,22,0,3,54,2,0,0,9,22,26,2,51,35,11,22,32,33,4,31
292,3,0,6:26,5,1,22,9,3,0,0,0,0,9,22,26,2,51,35,11,22,32,33,4,31
293,3,0,6:15,6,0,26,32,1,0,0,0,0,9,22,26,2,51,35,22,32,33,88,4,31
294,3,0,6:15,6,1,32,26,1,0,0,0,0,9,22,2,51,35,0,22,32,33,88,4,31
295,3,0,6:15,4,1,11,36,1,0,0,0,0,11,29,6,20,35,0,36,88,2,7,31,0
296,3,0,5:54,6,0,6,88,2,0,0,0,0,11,29,6,20,35,0,36,33,88,4,31,0
297,3, ,5:54,3,9,0,0,0,0,0,0,0,11,29,20,35,0,0,36,33,88,4,31,0
298,3,1,5:54,4,1,11,19,3,0,0,0,0,11,2,8,35,0,0,19,81,88,2,31,0
299,3,1,5:39,7,1,88,0,3,40,2,0,0,11,2,8,35,0,0,19,81,88,2,31,0
300,3,1,5:28,1,1,81,0,3,35,3,0,0,11,2,8,35,0,0,19,81,88,2,31,0
301,3,1,5:03,1,1,81,0,3,45,2,0,0,11,2,8,35,0,0,19,81,88,2,31,0
302,3,1,4:36,9,1,88,0,3,0,0,0,0,25,20,51,35,0,0,19,10,88,2,31,0
303,3,-1,4:17,1,0,25,0,1,75,2,0,0,25,20,51,35,0,0,36,10,33,2,31,0
304,3, ,4:01,3,6,0,0,0,0,0,0,0,29,26,2,20,35,0,36,10,32,33,4,31
305,3,-1,4:01,4,0,19,36,3,0,0,0,0,19,10,2,8,35,0,36,10,32,33,4,31
306,3, ,3:29,3,2,0,0,0,0,0,0,0,19,10,26,2,8,35,19,81,16,4,7,31
307,3,0,3:29,4,1,9,11,1,0,0,0,0,9,29,71,6,20,35,11,22,32,2,4,31
308,3, ,3:19,3,6,0,0,0,0,0,0,0,9,29,71,6,20,35,11,22,32,2,7,31
309,3,0,3:19,4,0,9,11,3,0,0,0,0,9,29,71,6,20,35,11,22,32,2,7,31
310,3,0,2:46,13,0,9,11,2,0,0,0,0,9,29,71,32,51,35,11,10,88,4,5,31
311,3,0,2:42,8,1,88,0,2,0,0,0,0,9,29,71,32,51,35,36,10,88,4,5,31
312,3,0,2:38,5,0,51,10,2,0,0,0,0,11,14,33,32,51,35,36,10,88,4,5,31
313,3,0,2:28,6,1,10,51,3,0,0,0,0,11,14,33,32,51,35,36,10,88,4,5,31
314,3,0,2:28,6,0,51,10,2,0,0,0,0,11,14,33,32,51,35,36,2,7,31,0,0
315,3,0,2:28,6,1,10,88,3,0,0,0,0,19,10,29,26,6,20,36,2,7,31,0,0
316,3,1,2:28,4,0,19,11,3,0,0,0,0,19,10,29,26,6,20,11,36,2,7,31,0
317,3,1,2:12,1,0,20,0,3,48,2,0,0,19,10,29,26,6,20,11,36,2,7,31,0
318,3,1,1:12,7,0,2,0,3,57,2,0,0,19,10,29,26,2,32,19,81,4,5,31,0
319,3,1,0:58,1,0,19,0,3,13,1,0,0,19,10,29,26,2,32,19,81,4,5,31,0
320,3, ,0:43,3,2,0,0,0,0,0,0,0,19,33,29,26,2,32,11,36,2,7,31,0
321,3,-1,0:43,4,1,19,36,1,0,0,0,0,19,33,29,26,2,32,11,36,2,7,31,0
322,3,1,0:33,7,0,71,0,3,48,3,0,0,11,33,22,71,6,20,11,36,2,7,31,0
323,3,0,0:26,5,1,7,22,2,0,0,0,0,11,33,22,71,6,20,11,36,88,2,7,31
324,3,0,0:23,1,0,20,0,3,30,1,0,0,11,33,22,71,6,20,11,36,88,2,7,31
325,3,0,0:06,8,1,11,0,2,0,0,0,0,11,33,22,71,6,20,11,36,88,2,7,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,22,71,6,20,11,36,88,2,7,31
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
33,COLIN WILSON
32,CODY FRANSON
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
10,PATRICK SHARP
82,TOMAS KOPECKY
55,BEN EAGER
81,MARIAN HOSSA
6,JORDAN HENDRY
