# 2010/04/18 
# N.J , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,-1,14:41,5,1,12,19,2,0,0,0,0,8,19,12,15,6,30,18,12,5,25,33,0
29,1,0,14:26,7,0,19,0,3,41,3,0,0,8,19,15,6,27,30,18,14,12,5,25,33
30,1,0,13:17,5,1,48,24,3,0,0,0,0,8,9,26,6,24,30,17,48,19,5,44,33
31,1,0,13:12,8,1,48,0,3,0,0,0,0,8,9,26,6,24,30,17,48,19,5,44,33
32,1,0,13:03,6,1,44,9,1,0,0,0,0,8,9,26,6,24,30,17,48,19,5,44,33
33,1, ,13:03,3,9,0,0,0,0,0,0,0,8,9,26,6,24,30,17,48,19,5,33,0
34,1,1,13:03,4,0,8,11,3,0,0,0,0,8,19,12,9,17,30,11,14,20,25,33,0
35,1,1,12:45,2,0,12,0,3,58,2,17,19,8,19,12,9,17,30,11,14,20,25,33,0
36,1,0,12:45,4,1,21,18,1,0,0,0,0,21,12,15,5,27,30,18,12,13,2,77,33
37,1,0,12:27,9,1,33,0,2,0,0,0,0,21,12,15,5,27,30,18,12,13,2,77,33
38,1,0,12:15,7,0,27,0,3,53,3,0,0,21,12,15,5,27,30,18,12,13,2,77,33
39,1,0,12:09,13,0,15,2,2,0,0,0,0,21,12,15,5,27,30,18,12,13,2,77,33
40,1, ,12:03,3,2,0,0,0,0,0,0,0,15,9,17,5,27,30,18,12,13,20,25,33
41,1,0,12:03,4,1,19,17,1,0,0,0,0,19,17,6,24,32,30,17,48,19,5,44,33
42,1,0,11:34,5,0,32,19,3,0,0,0,0,19,17,6,24,32,30,17,48,19,5,44,33
43,1,0,11:33,6,0,32,44,3,0,0,0,0,19,17,6,24,32,30,17,48,19,5,44,33
44,1,1,11:33,4,1,26,18,3,0,0,0,0,15,26,5,27,30,0,18,28,12,20,44,33
45,1,-1,11:19,13,1,12,5,2,0,0,0,0,15,26,5,27,30,0,18,28,12,20,44,33
46,1,1,11:11,2,1,28,0,3,12,5,44,20,15,26,5,27,30,0,18,28,12,20,44,33
47,1,0,11:11,4,1,11,17,1,0,0,0,0,22,23,11,2,7,30,17,48,19,2,77,33
48,1,0,10:44,13,1,17,23,2,0,0,0,0,22,23,11,2,7,30,17,48,19,2,77,33
49,1,0,10:27,1,0,23,0,3,7,4,0,0,22,23,11,6,24,30,17,48,19,2,77,33
50,1,0,10:18,7,0,6,0,3,63,2,0,0,22,23,11,6,24,30,17,48,19,2,77,33
51,1,0,10:11,5,1,19,9,2,0,0,0,0,19,23,9,6,24,30,17,48,19,2,77,33
52,1,0,10:00,6,1,19,24,1,0,0,0,0,19,23,9,6,24,30,17,48,19,2,77,33
53,1,0,10:00,6,0,24,19,0,0,0,0,0,19,23,9,6,24,30,17,48,2,77,33,0
54,1,0,10:00,6,1,77,9,2,0,0,0,0,8,19,23,6,30,0,17,48,2,77,33,0
55,1,-1,10:00,4,1,19,11,2,0,0,0,0,19,12,15,17,6,30,11,14,20,44,33,0
56,1,1,9:23,7,0,19,0,3,17,0,0,0,19,12,15,17,6,30,36,28,20,44,33,0
57,1,-1,9:13,13,0,7,28,2,0,0,0,0,23,9,17,26,7,30,36,28,20,44,33,0
58,1, ,8:54,3,2,0,0,0,0,0,0,0,23,9,17,26,6,30,18,12,20,44,33,0
59,1,-1,8:54,4,1,26,18,1,0,0,0,0,23,9,17,26,6,30,18,12,20,44,33,0
60,1,1,8:43,9,0,26,0,3,0,0,0,0,23,9,17,26,6,30,18,12,20,44,33,0
61,1,-1,8:13,13,0,19,18,2,0,0,0,0,19,23,9,17,6,30,18,12,5,44,33,0
62,1,-1,8:06,8,1,18,0,2,0,0,0,0,19,23,9,17,6,30,18,12,5,44,33,0
63,1,0,7:52,5,1,19,27,3,0,0,0,0,19,12,15,17,27,30,17,48,19,5,25,33
64,1,0,7:46,5,0,12,25,3,0,0,0,0,19,12,15,17,27,30,17,48,19,5,25,33
65,1,0,7:34,7,0,27,0,3,61,2,0,0,19,12,15,5,27,30,17,48,19,5,25,33
66,1,0,7:11,1,1,48,0,3,21,1,0,0,22,11,2,7,32,30,17,48,19,2,44,33
67,1,0,6:51,1,0,32,0,3,14,1,0,0,22,11,2,7,32,30,28,45,21,2,44,33
68,1,0,6:38,5,0,22,44,3,0,0,0,0,22,11,2,7,32,30,28,45,21,2,44,33
69,1,0,6:35,7,0,32,0,3,30,3,0,0,22,11,2,7,32,30,28,45,21,2,44,33
70,1,0,6:28,9,1,28,0,1,0,0,0,0,8,9,26,5,6,30,28,45,21,20,25,33
71,1,0,6:15,5,0,26,25,3,0,0,0,0,8,9,26,5,6,30,28,45,12,20,25,33
72,1,0,6:07,9,0,26,0,1,0,0,0,0,8,9,26,5,6,30,18,12,13,20,25,33
73,1, ,5:46,3,0,0,0,0,0,0,0,0,8,9,26,5,27,30,18,12,13,20,25,33
74,1,0,5:46,4,1,21,28,1,0,0,0,0,21,12,23,5,27,30,28,45,21,2,77,33
75,1,0,5:24,5,0,2,21,1,0,0,0,0,21,12,23,2,7,30,28,45,21,2,77,33
76,1,0,4:59,8,0,2,0,2,0,0,0,0,21,12,23,2,7,30,28,45,21,20,25,33
77,1,0,4:52,8,1,17,0,1,0,0,0,0,19,12,15,6,24,30,17,48,19,20,25,33
78,1,0,4:28,5,1,19,6,3,0,0,0,0,19,15,17,6,24,30,17,48,19,20,25,33
79,1,0,4:16,7,1,19,0,3,42,1,0,0,19,15,17,6,24,30,17,48,19,5,25,33
80,1,0,3:56,5,1,12,8,2,0,0,0,0,8,9,26,5,27,30,18,12,13,5,44,33
81,1, ,3:49,3,6,0,0,0,0,0,0,0,8,9,26,5,27,30,18,12,13,5,44,33
82,1,0,3:49,4,1,26,18,2,0,0,0,0,8,9,26,2,7,30,18,12,13,5,44,33
83,1,0,3:34,5,0,7,18,2,0,0,0,0,8,9,26,2,7,30,18,12,13,5,44,33
84,1,0,3:19,1,1,12,0,3,63,2,0,0,8,9,26,2,7,30,18,12,13,5,44,33
85,1,0,2:50,5,0,6,25,2,0,0,0,0,22,11,6,24,32,30,11,36,14,2,25,33
86,1,0,2:39,5,1,11,11,3,0,0,0,0,22,11,6,24,32,30,11,36,14,2,25,33
87,1,0,2:24,6,0,23,0,1,0,0,0,0,21,12,23,5,27,30,11,36,14,2,77,33
88,1, ,2:24,3,9,0,0,0,0,0,0,0,21,12,23,5,27,30,11,36,14,2,77,33
89,1,1,2:24,4,1,21,17,3,0,0,0,0,21,15,5,27,30,0,17,48,19,20,44,33
90,1,-1,2:02,13,1,48,27,2,0,0,0,0,21,15,5,27,30,0,17,48,19,20,44,33
91,1,1,1:37,1,1,17,0,3,38,1,0,0,21,15,5,27,30,0,17,48,19,20,44,33
92,1,1,1:13,1,1,28,0,3,7,6,0,0,9,26,6,24,30,0,18,28,12,5,25,33
93,1, ,1:13,3,1,0,0,0,0,0,0,0,9,26,6,24,30,0,18,28,12,5,25,33
94,1,-1,1:13,4,0,19,28,2,0,0,0,0,19,11,6,24,30,0,18,28,12,5,25,33
95,1,1,1:05,5,1,18,6,3,0,0,0,0,19,11,6,24,30,0,18,28,12,5,25,33
96,1, ,1:04,3,4,0,0,0,0,0,0,0,19,11,5,27,30,0,18,28,12,20,44,33
97,1,1,1:04,4,1,19,28,1,0,0,0,0,19,11,5,27,30,0,18,28,12,20,44,33
98,1,-1,0:51,9,0,5,0,2,0,0,0,0,19,11,5,27,30,0,18,28,12,20,44,33
99,1,1,0:43,1,1,20,0,3,54,2,0,0,19,11,5,27,30,0,18,28,12,20,44,33
100,1,0,0:15,1,1,36,0,3,60,3,0,0,23,9,26,6,24,30,11,36,14,20,44,33
101,1, ,0:00,11,0,0,0,0,0,0,0,0,23,9,26,6,24,30,11,36,14,5,44,33
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,21,5,44,33
103,2,0,20:00,4,0,19,17,1,0,0,0,0,19,15,17,5,27,30,17,48,21,5,44,33
104,2, ,19:52,3,10,0,0,0,0,0,0,0,19,15,17,5,27,30,17,48,21,5,44,33
105,2,0,19:52,4,0,17,11,1,0,0,0,0,19,15,17,5,27,30,11,36,14,5,44,33
106,2,0,19:44,5,0,5,14,1,0,0,0,0,19,15,17,5,27,30,11,36,14,5,44,33
107,2,0,19:32,5,1,14,5,3,0,0,0,0,19,15,17,5,27,30,11,36,14,5,44,33
108,2,0,19:24,5,1,11,15,2,0,0,0,0,19,15,17,5,27,30,11,36,14,5,44,33
109,2,0,19:13,5,0,5,14,2,0,0,0,0,8,17,26,2,5,30,18,14,12,5,44,33
110,2,0,18:57,5,0,2,14,2,0,0,0,0,8,17,26,2,5,30,18,14,12,20,25,33
111,2,0,18:49,5,0,17,20,1,0,0,0,0,8,17,26,2,5,30,18,12,13,20,25,33
112,2,0,18:47,5,1,12,2,3,0,0,0,0,8,17,26,2,5,30,18,12,13,20,25,33
113,2,0,18:46,8,1,13,0,3,0,0,0,0,8,17,26,2,5,30,18,12,13,20,25,33
114,2,0,18:45,2,1,18,0,3,9,1,13,0,8,17,26,2,5,30,18,12,13,20,25,33
115,2,0,18:45,4,1,26,18,1,0,0,0,0,8,9,26,6,24,30,18,12,13,20,25,33
116,2,0,18:27,5,1,18,6,3,0,0,0,0,8,9,26,6,24,30,18,12,13,20,25,33
117,2, ,18:22,3,2,0,0,0,0,0,0,0,8,9,26,6,24,30,18,12,13,20,25,33
118,2,0,18:22,4,0,26,11,1,0,0,0,0,8,9,26,6,24,30,11,36,14,20,25,33
119,2,0,18:10,5,1,11,9,1,0,0,0,0,8,9,26,6,24,30,11,36,14,20,25,33
120,2,0,18:04,5,0,8,20,3,0,0,0,0,8,9,26,6,24,30,11,36,14,20,25,33
121,2,0,17:44,5,1,14,24,3,0,0,0,0,8,9,26,6,24,30,17,36,14,5,44,33
122,2,0,17:35,1,0,8,0,3,42,2,0,0,8,9,26,5,27,30,17,36,48,5,44,33
123,2,0,17:33,9,1,36,0,2,0,0,0,0,8,9,26,5,27,30,17,36,48,5,44,33
124,2,0,17:28,13,0,9,5,2,0,0,0,0,8,9,26,5,27,30,17,36,48,5,44,33
125,2, ,17:22,3,6,0,0,0,0,0,0,0,21,12,23,6,7,30,17,36,48,5,44,33
126,2,0,17:22,4,1,21,17,2,0,0,0,0,21,12,23,6,7,30,17,36,48,5,44,33
127,2,0,17:13,13,0,21,44,2,0,0,0,0,21,12,23,6,7,30,17,36,48,5,44,33
128,2,0,17:07,5,1,36,7,1,0,0,0,0,21,12,23,6,7,30,17,36,48,5,44,33
129,2,0,16:25,5,0,32,77,3,0,0,0,0,22,11,5,27,32,30,28,45,21,5,77,33
130,2,0,16:09,1,0,32,0,3,11,1,0,0,22,11,5,27,32,30,28,45,21,2,77,33
131,2,0,15:42,6,1,45,7,3,0,0,0,0,19,15,17,2,7,30,28,45,12,20,25,33
132,2,1,15:42,4,0,19,11,3,0,0,0,0,19,12,15,17,6,30,11,14,20,44,33,0
133,2,1,15:35,1,0,12,0,3,58,2,0,0,19,12,15,17,6,30,11,14,20,44,33,0
134,2,-1,15:32,9,1,14,0,2,0,0,0,0,19,12,15,17,6,30,11,14,20,44,33,0
135,2,1,15:22,7,0,12,0,3,45,2,0,0,19,12,15,17,6,30,11,14,20,44,33,0
136,2,1,14:30,7,0,23,0,3,11,0,0,0,12,23,9,17,7,30,18,12,20,44,33,0
137,2,-1,14:25,5,1,20,23,2,0,0,0,0,12,23,9,17,7,30,18,12,20,44,33,0
138,2,-1,14:09,1,1,12,0,3,29,1,0,0,12,23,9,17,7,30,18,12,20,44,33,0
139,2,1,14:06,5,0,7,44,2,0,0,0,0,12,23,9,17,7,30,18,12,20,44,33,0
140,2,-1,13:55,8,1,11,0,2,0,0,0,0,23,9,17,5,27,30,11,14,5,25,33,0
141,2,1,13:48,13,1,14,27,2,0,0,0,0,8,21,5,27,32,30,11,14,5,25,33,0
142,2, ,13:48,3,4,0,0,0,0,0,0,0,8,21,5,27,32,30,11,14,5,25,33,0
143,2,1,13:48,4,0,21,28,2,0,0,0,0,8,21,5,27,32,30,28,21,5,25,33,0
144,2,0,13:37,13,0,8,5,2,0,0,0,0,8,21,5,27,32,30,28,45,21,5,25,33
145,2,0,13:30,5,0,32,5,3,0,0,0,0,8,21,5,27,32,30,28,45,21,5,25,33
146,2,0,13:28,1,0,8,0,3,24,1,0,0,8,21,5,27,32,30,28,45,21,5,25,33
147,2,0,13:23,5,1,25,32,2,0,0,0,0,8,21,5,27,32,30,28,45,21,5,25,33
148,2,0,13:20,7,0,27,0,3,56,2,0,0,8,21,5,27,32,30,28,45,21,5,25,33
149,2,0,13:00,13,1,45,5,2,0,0,0,0,8,21,5,27,32,30,28,45,21,5,25,33
150,2, ,12:53,3,6,0,0,0,0,0,0,0,21,15,17,5,27,30,28,45,21,20,77,33
151,2,0,12:53,4,1,19,17,3,0,0,0,0,19,15,17,5,27,30,17,48,19,20,77,33
152,2,0,12:37,7,0,24,0,3,49,2,0,0,19,15,17,6,24,30,17,48,19,20,77,33
153,2,0,12:33,1,0,19,0,3,11,6,0,0,19,15,17,6,24,30,17,48,19,20,77,33
154,2, ,12:33,3,0,0,0,0,0,0,0,0,19,15,17,6,24,30,17,48,19,20,77,33
155,2,0,12:33,4,1,11,17,2,0,0,0,0,12,11,17,6,7,30,17,48,19,20,25,33
156,2,0,12:13,5,1,17,6,3,0,0,0,0,12,11,17,6,7,30,17,48,19,20,25,33
157,2,0,11:57,1,0,12,0,3,55,2,0,0,12,11,17,24,27,30,17,48,19,20,25,33
158,2, ,11:57,3,1,0,0,0,0,0,0,0,12,11,17,24,27,30,18,12,13,5,44,33
159,2,0,11:57,4,0,26,18,3,0,0,0,0,8,9,26,24,27,30,18,12,13,5,44,33
160,2,0,11:50,1,0,8,0,3,12,6,0,0,8,9,26,24,27,30,18,12,13,5,44,33
161,2,0,11:28,1,0,9,0,3,60,3,0,0,8,9,26,24,27,30,18,12,13,5,44,33
162,2, ,11:27,3,1,0,0,0,0,0,0,0,8,9,26,2,24,30,18,12,13,5,44,33
163,2,0,11:27,4,0,21,28,3,0,0,0,0,21,23,17,2,7,30,28,45,21,20,25,33
164,2, ,11:24,3,1,0,0,0,0,0,0,0,21,23,17,2,7,30,28,45,21,20,25,33
165,2,0,11:24,4,0,21,28,3,0,0,0,0,21,23,17,2,7,30,28,45,21,20,25,33
166,2,0,11:08,5,0,2,21,2,0,0,0,0,21,23,17,2,7,30,28,45,21,20,25,33
167,2,0,11:03,5,1,28,2,3,0,0,0,0,21,23,17,2,7,30,28,45,21,20,25,33
168,2,0,11:02,13,1,20,17,2,0,0,0,0,21,23,17,2,7,30,28,45,21,20,25,33
169,2,0,10:46,8,0,7,0,1,0,0,0,0,19,15,17,5,7,30,28,45,19,20,25,33
170,2,0,10:33,9,0,15,0,2,0,0,0,0,19,15,17,5,7,30,17,45,19,20,44,33
171,2,0,10:30,13,1,17,7,2,0,0,0,0,19,15,17,5,7,30,17,48,19,20,44,33
172,2,0,10:26,7,1,48,0,3,34,2,0,0,19,15,17,5,7,30,17,48,19,5,44,33
173,2,0,10:14,5,0,5,19,2,0,0,0,0,19,15,17,5,7,30,17,48,19,5,44,33
174,2,0,9:31,9,0,11,0,2,0,0,0,0,12,11,5,7,32,30,11,36,48,2,77,33
175,2,0,9:29,1,1,48,0,3,5,4,0,0,12,11,5,7,32,30,11,36,48,2,77,33
176,2,0,9:03,5,1,48,5,3,0,0,0,0,12,11,5,7,32,30,11,36,48,2,77,33
177,2,0,8:58,13,1,2,7,2,0,0,0,0,12,11,5,7,32,30,11,36,14,2,77,33
178,2,0,8:47,8,1,14,0,3,0,0,0,0,12,11,5,7,32,30,11,14,12,20,77,33
179,2,0,8:40,7,0,12,0,2,170,3,0,0,12,11,5,7,32,30,18,14,12,20,25,33
180,2, ,8:30,3,0,0,0,0,0,0,0,0,12,11,5,7,32,30,18,14,12,20,25,33
181,2,0,8:30,4,0,11,18,2,0,0,0,0,12,11,5,7,32,30,18,12,13,20,25,33
182,2,0,8:26,9,0,7,0,2,0,0,0,0,12,11,5,7,32,30,18,12,13,20,25,33
183,2,0,8:08,13,1,12,6,2,0,0,0,0,23,9,26,6,24,30,18,12,13,20,25,33
184,2,0,7:58,13,1,18,6,2,0,0,0,0,23,9,26,6,24,30,18,12,13,20,25,33
185,2, ,7:58,3,0,0,0,0,0,0,0,0,23,9,26,6,24,30,18,12,13,20,25,33
186,2,0,7:58,4,0,26,18,2,0,0,0,0,8,9,26,6,24,30,18,12,13,20,25,33
187,2,0,7:48,9,1,33,0,2,0,0,0,0,8,9,26,6,24,30,18,12,13,20,25,33
188,2,0,7:46,7,0,8,0,3,15,3,0,0,8,9,26,6,24,30,18,12,13,20,25,33
189,2, ,7:39,3,3,0,0,0,0,0,0,0,8,9,26,6,24,30,18,12,13,20,25,33
190,2,0,7:39,4,1,19,17,1,0,0,0,0,19,15,17,5,27,30,17,48,19,5,44,33
191,2,0,7:06,5,0,15,44,3,0,0,0,0,19,15,17,5,27,30,17,48,19,5,44,33
192,2,0,6:55,1,1,17,0,3,36,3,0,0,19,15,17,5,27,30,17,48,19,2,77,33
193,2,0,6:53,13,1,77,19,2,0,0,0,0,19,15,17,5,27,30,17,48,19,2,77,33
194,2,0,6:47,5,0,5,19,2,0,0,0,0,19,15,17,5,27,30,17,48,19,2,77,33
195,2,0,6:24,13,0,21,77,2,0,0,0,0,21,23,17,2,7,30,28,45,21,2,77,33
196,2,0,6:17,5,0,22,28,3,0,0,0,0,21,22,23,2,7,30,28,45,21,2,77,33
197,2,0,6:04,1,1,45,0,3,36,1,0,0,21,22,23,2,7,30,28,45,21,2,77,33
198,2,0,6:01,5,0,22,28,2,0,0,0,0,21,22,23,2,7,30,28,45,21,20,25,33
199,2,0,5:54,8,0,21,0,1,0,0,0,0,21,22,23,2,7,30,28,45,21,20,25,33
200,2,0,5:47,5,0,2,21,2,0,0,0,0,21,12,2,7,32,30,28,45,21,20,25,33
201,2,0,5:31,5,0,2,11,2,0,0,0,0,12,11,2,24,32,30,11,36,14,20,25,33
202,2, ,5:18,3,6,0,0,0,0,0,0,0,12,11,2,24,32,30,11,36,14,20,25,33
203,2,0,5:18,4,1,11,48,3,0,0,0,0,12,11,2,24,32,30,17,48,19,5,44,33
204,2,0,4:47,5,1,44,9,2,0,0,0,0,8,9,26,5,27,30,18,48,19,5,44,33
205,2,0,4:34,13,0,5,44,2,0,0,0,0,8,9,26,5,27,30,18,48,19,5,44,33
206,2,0,4:28,6,1,5,8,2,0,0,0,0,8,9,26,5,27,30,18,48,19,5,44,33
207,2, ,4:28,3,9,0,0,0,0,0,0,0,8,9,26,5,27,30,18,48,19,44,33,0
208,2,-1,4:28,4,1,19,11,2,0,0,0,0,19,15,23,17,6,30,11,14,20,44,33,0
209,2,1,4:06,7,0,6,0,3,59,3,0,0,19,15,23,17,6,30,11,14,20,44,33,0
210,2,1,3:22,2,0,12,0,3,8,5,17,26,8,12,17,26,7,30,18,12,20,44,33,0
211,2,0,3:22,4,1,21,17,1,0,0,0,0,21,15,11,5,27,30,17,48,19,2,5,33
212,2,0,2:54,8,1,5,0,2,0,0,0,0,21,15,11,6,24,30,17,48,19,2,5,33
213,2,0,2:37,1,0,19,0,3,48,2,0,0,19,11,17,6,24,30,17,48,19,2,20,33
214,2,0,2:30,7,0,6,0,3,61,2,0,0,19,12,17,6,24,30,17,48,12,2,20,33
215,2,0,2:19,1,1,12,0,3,46,1,0,0,19,12,17,5,7,30,17,48,12,2,20,33
216,2,0,2:12,5,1,12,5,1,0,0,0,0,19,12,17,5,7,30,18,12,13,20,25,33
217,2,0,1:55,1,1,13,0,3,9,1,0,0,19,12,17,5,7,30,18,12,13,20,25,33
218,2, ,1:54,3,1,0,0,0,0,0,0,0,19,12,17,5,7,30,18,12,13,20,25,33
219,2,0,1:54,4,1,26,11,3,0,0,0,0,23,9,26,6,24,30,11,36,14,20,25,33
220,2, ,1:44,3,6,0,0,0,0,0,0,0,23,9,26,6,24,30,11,36,14,20,25,33
221,2,0,1:44,4,1,26,14,3,0,0,0,0,23,9,26,6,24,30,11,36,14,20,25,33
222,2,0,1:40,1,1,20,0,3,60,3,0,0,23,9,26,6,24,30,11,36,14,20,25,33
223,2,0,1:34,5,1,14,26,3,0,0,0,0,23,9,26,6,24,30,11,36,14,20,25,33
224,2,0,1:22,6,1,11,24,3,0,0,0,0,23,9,26,6,24,30,11,36,14,20,25,33
225,2,1,1:22,4,0,19,18,3,0,0,0,0,8,19,12,17,7,30,18,14,20,44,33,0
226,2,-1,1:13,13,0,12,14,2,0,0,0,0,8,19,12,17,7,30,18,14,20,44,33,0
227,2,-1,0:23,13,0,6,36,2,0,0,0,0,19,9,17,26,6,30,36,28,20,44,33,0
228,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,17,26,6,30,36,28,20,44,33,0
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,20,44,33,0
230,3,-1,20:00,4,1,26,18,1,0,0,0,0,8,9,26,6,7,30,18,14,20,44,33,0
231,3,-1,19:52,5,1,44,9,2,0,0,0,0,8,9,26,6,7,30,18,14,20,44,33,0
232,3,-1,19:46,13,0,7,44,2,0,0,0,0,8,9,26,6,7,30,18,14,20,44,33,0
233,3,0,19:18,7,0,17,0,3,48,2,0,0,21,17,26,6,24,30,11,17,19,5,25,33
234,3,0,19:16,13,0,26,5,2,0,0,0,0,21,17,26,6,24,30,11,17,19,5,25,33
235,3,0,19:06,7,1,17,0,3,53,3,0,0,21,17,26,6,24,30,17,48,19,25,77,33
236,3,0,18:49,1,1,48,0,3,18,1,0,0,21,17,26,6,24,30,17,48,19,25,77,33
237,3, ,18:49,3,1,0,0,0,0,0,0,0,21,17,26,6,24,30,17,48,19,25,77,33
238,3,0,18:49,4,0,21,77,2,0,0,0,0,21,17,26,6,24,30,28,45,21,2,77,33
239,3,0,18:38,8,1,28,0,3,0,0,0,0,21,17,26,6,24,30,28,45,21,2,77,33
240,3,0,18:24,13,1,77,24,2,0,0,0,0,21,17,26,6,24,30,28,45,21,2,77,33
241,3,0,18:06,5,1,28,23,2,0,0,0,0,21,12,23,7,27,30,28,45,21,2,77,33
242,3,0,18:06,13,0,27,2,2,0,0,0,0,21,12,23,7,27,30,28,45,21,2,77,33
243,3,0,18:04,6,0,23,2,3,0,0,0,0,21,12,23,7,27,30,28,45,21,2,77,33
244,3,1,18:04,4,1,26,48,3,0,0,0,0,15,26,5,27,30,0,17,48,19,20,44,33
245,3,1,17:59,1,1,20,0,3,54,2,0,0,15,26,5,27,30,0,17,48,19,20,44,33
246,3,1,17:58,7,1,17,0,3,22,2,0,0,15,26,5,27,30,0,17,48,19,20,44,33
247,3,-1,17:40,8,0,19,0,2,0,0,0,0,19,9,6,24,30,0,17,48,19,20,44,33
248,3,1,17:27,1,1,17,0,3,49,3,0,0,21,11,6,24,30,0,17,48,12,20,44,33
249,3,-1,17:25,9,0,30,0,2,0,0,0,0,21,11,6,24,30,0,17,48,12,20,44,33
250,3,1,17:18,7,1,12,0,3,16,1,0,0,21,11,6,24,30,0,17,48,12,20,44,33
251,3,1,16:14,5,1,12,24,3,0,0,0,0,21,11,7,24,30,0,18,28,12,20,25,33
252,3,0,15:51,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,8,23,9,7,27,30,17,48,21,20,44,33
253,3,0,15:25,5,0,9,2,3,0,0,0,0,19,23,9,7,27,30,11,36,48,2,25,33
254,3,0,15:05,5,0,24,48,2,0,0,0,0,21,12,17,6,24,30,11,36,48,2,25,33
255,3,0,14:50,5,1,2,17,2,0,0,0,0,21,12,17,5,27,30,11,36,14,2,25,33
256,3,0,14:46,5,0,21,25,3,0,0,0,0,21,12,17,5,27,30,11,36,14,2,25,33
257,3,0,14:44,5,0,17,11,3,0,0,0,0,21,12,17,5,27,30,11,36,14,2,25,33
258,3,0,14:18,5,0,8,18,2,0,0,0,0,8,9,26,7,24,30,18,12,13,20,44,33
259,3,0,13:59,6,1,13,8,2,0,0,0,0,8,9,26,7,27,30,18,12,13,20,44,33
260,3, ,13:59,3,9,0,0,0,0,0,0,0,8,9,26,7,27,30,18,12,20,44,33,0
261,3,1,13:59,4,0,12,11,3,0,0,0,0,19,12,15,17,6,30,11,14,20,44,33,0
