# 2009/03/31 
# VAN , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,-1,15:53,4,0,38,22,2,0,0,0,0,13,38,8,23,1,0,51,22,19,3,47,32
108,2,0,15:29,9,0,1,0,2,0,0,0,0,13,17,38,8,23,1,51,22,19,41,55,32
109,2,0,15:23,5,1,22,8,3,0,0,0,0,13,17,38,8,23,1,51,22,19,41,55,32
110,2,0,15:15,13,0,38,41,2,0,0,0,0,13,17,38,8,23,1,51,22,19,41,55,32
111,2,0,15:13,5,1,51,8,2,0,0,0,0,13,17,38,8,23,1,51,22,19,41,55,32
112,2,0,15:01,5,1,19,8,3,0,0,0,0,13,17,38,8,23,1,51,22,19,41,55,32
113,2,0,14:57,5,0,17,55,2,0,0,0,0,13,17,38,8,23,1,51,22,19,41,55,32
114,2,0,14:50,1,0,23,0,3,42,2,0,0,13,17,38,8,23,1,51,22,19,41,55,32
115,2,0,14:09,13,0,9,36,2,0,0,0,0,33,18,9,6,55,1,51,11,20,36,41,32
116,2,0,13:17,9,1,51,0,3,0,0,0,0,33,14,22,2,23,1,51,11,19,41,55,32
117,2,0,13:12,5,1,19,2,3,0,0,0,0,33,14,22,2,23,1,51,11,19,41,55,32
118,2,0,13:09,1,0,22,0,3,54,2,0,0,33,14,22,2,23,1,25,11,19,41,55,32
119,2, ,13:08,3,0,0,0,0,0,0,0,0,33,14,22,2,23,1,25,22,19,41,55,32
120,2,0,13:08,4,1,13,9,2,0,0,0,0,13,17,38,6,8,1,9,10,15,5,41,32
121,2,0,12:43,1,1,15,0,3,8,1,0,0,13,17,38,6,8,1,9,10,15,5,41,32
122,2,0,12:42,1,1,15,0,3,9,1,0,0,13,17,38,6,8,1,9,10,15,5,41,32
123,2, ,12:41,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,9,10,15,5,41,32
124,2,0,12:41,4,0,10,11,2,0,0,0,0,10,37,24,3,55,1,51,11,20,3,47,32
125,2,0,12:27,5,0,55,11,2,0,0,0,0,10,37,24,3,55,1,51,11,20,3,41,32
126,2,0,12:19,7,1,3,0,3,63,2,0,0,10,37,24,3,55,1,51,11,20,3,41,32
127,2,0,12:15,5,0,10,51,2,0,0,0,0,10,37,24,3,55,1,51,11,20,3,41,32
128,2,0,11:48,1,1,20,0,3,19,5,0,0,10,37,24,3,55,1,51,11,20,3,41,32
129,2,0,11:43,5,1,51,3,3,0,0,0,0,10,37,24,3,55,1,51,11,20,3,41,32
130,2,0,11:35,1,1,3,0,3,54,2,0,0,10,37,9,3,55,1,51,11,20,3,41,32
131,2,0,11:14,5,1,41,9,2,0,0,0,0,42,18,9,2,23,1,39,49,12,5,41,32
132,2,0,10:36,7,1,49,0,3,26,6,0,0,42,14,22,2,23,1,49,12,19,5,41,32
133,2,0,10:30,7,0,22,0,3,53,2,0,0,42,14,22,2,23,1,49,12,19,3,55,32
134,2, ,10:29,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,25,22,19,3,55,32
135,2,0,10:29,4,0,33,25,3,0,0,0,0,33,14,22,6,8,1,25,22,19,3,55,32
136,2,0,10:23,13,0,14,3,2,0,0,0,0,33,14,22,6,8,1,25,22,19,3,55,32
137,2,0,10:18,5,0,14,25,3,0,0,0,0,33,14,22,6,8,1,25,22,19,3,55,32
138,2,0,10:01,7,0,22,0,3,41,1,0,0,33,14,22,6,8,1,25,22,19,3,55,32
139,2,0,9:55,5,1,55,33,2,0,0,0,0,33,14,22,6,8,1,25,22,19,3,55,32
140,2,0,9:22,5,1,41,13,2,0,0,0,0,13,17,38,3,8,1,9,15,19,41,47,32
141,2,0,9:15,7,0,17,0,3,22,6,0,0,13,17,38,3,8,1,9,15,19,41,47,32
142,2,0,8:51,1,0,38,0,3,41,1,0,0,13,17,38,2,3,1,9,10,15,5,41,32
143,2,0,8:31,13,1,20,2,2,0,0,0,0,42,18,9,2,3,1,51,11,20,5,41,32
144,2,0,7:04,7,1,49,0,3,26,6,0,0,10,37,24,23,55,1,39,49,12,41,55,32
145,2,0,6:52,7,1,41,0,3,56,2,0,0,10,37,24,23,55,1,49,12,19,41,55,32
146,2,0,6:33,5,1,19,55,3,0,0,0,0,10,14,22,23,55,1,25,22,19,41,55,32
147,2,0,6:29,1,0,14,0,3,31,1,0,0,33,14,22,6,8,1,25,22,19,5,41,32
148,2,0,6:21,1,1,5,0,3,64,2,0,0,33,14,22,6,8,1,25,22,19,5,41,32
149,2, ,6:20,3,0,0,0,0,0,0,0,0,33,14,22,6,8,1,25,22,19,5,41,32
150,2,0,6:20,4,1,13,9,3,0,0,0,0,13,17,38,6,8,1,9,10,15,3,5,32
151,2,0,6:02,7,0,38,0,3,66,2,0,0,13,17,38,6,8,1,9,10,15,3,5,32
152,2,0,5:35,9,1,10,0,2,0,0,0,0,13,17,38,6,8,1,9,10,15,3,5,32
153,2,0,5:34,1,0,13,0,3,42,1,0,0,13,17,38,6,8,1,9,10,15,3,5,32
154,2,0,5:08,1,0,22,0,3,41,3,0,0,33,14,22,2,3,1,25,22,19,41,55,32
155,2,0,5:00,1,0,3,0,3,67,2,0,0,33,14,22,2,3,1,25,22,19,41,55,32
156,2, ,4:59,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,25,22,19,41,55,32
157,2,0,4:59,4,1,33,25,2,0,0,0,0,33,14,22,2,3,1,25,22,19,5,55,32
158,2,0,4:45,5,0,22,22,2,0,0,0,0,33,14,22,2,3,1,25,22,19,5,55,32
159,2,0,4:41,5,1,25,3,3,0,0,0,0,33,14,22,2,3,1,25,22,19,5,55,32
160,2,0,4:40,13,1,55,14,2,0,0,0,0,33,14,22,2,3,1,25,22,19,5,55,32
161,2, ,4:38,3,8,0,0,0,0,0,0,0,33,14,22,2,3,1,25,22,19,5,55,32
162,2,0,4:38,6,0,3,25,2,0,0,0,0,33,14,22,2,3,1,25,22,19,5,55,32
163,2,-1,4:38,4,0,17,9,2,0,0,0,0,17,14,6,8,1,0,9,10,15,3,47,32
164,2,1,2:48,6,1,20,17,2,0,0,0,0,17,22,8,55,1,0,25,51,10,20,5,32
165,2,0,2:48,4,0,33,22,3,0,0,0,0,33,22,6,8,1,0,22,19,41,55,32,0
166,2,0,2:41,1,0,22,0,3,10,6,0,0,33,22,6,8,1,0,22,19,41,55,32,0
167,2,1,1:48,7,0,3,0,3,16,5,0,0,33,42,22,3,6,1,9,10,41,55,32,0
168,2, ,1:44,3,5,0,0,0,0,0,0,0,33,42,22,3,6,1,9,10,41,55,32,0
169,2,-1,1:44,4,1,13,25,3,0,0,0,0,13,17,38,2,23,1,25,19,3,5,32,0
170,2,-1,1:39,7,1,3,0,3,61,2,0,0,13,17,38,2,23,1,25,19,3,5,32,0
171,2,1,1:02,2,0,38,0,3,11,0,13,23,13,17,38,2,23,1,25,19,3,5,32,0
172,2,0,1:02,4,0,10,51,1,0,0,0,0,10,18,9,6,8,1,51,11,20,41,55,32
173,2, ,0:52,3,2,0,0,0,0,0,0,0,10,18,9,6,8,1,51,11,20,41,55,32
174,2,0,0:52,4,0,10,51,1,0,0,0,0,10,18,9,6,8,1,51,11,20,41,55,32
175,2,0,0:03,5,1,22,8,3,0,0,0,0,33,14,22,6,8,1,51,20,22,41,55,32
176,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,8,1,51,20,22,41,55,32
177,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,3,1,25,22,19,5,55,32
178,3,0,20:00,4,1,33,25,1,0,0,0,0,33,14,22,2,3,1,25,22,19,5,55,32
179,3,0,18:55,13,0,8,19,2,0,0,0,0,33,38,14,3,8,1,9,10,19,3,41,32
180,3,0,18:43,13,1,9,8,2,0,0,0,0,13,17,38,3,8,1,9,10,15,3,41,32
181,3,0,18:33,6,1,9,38,2,0,0,0,0,13,17,38,6,8,1,9,10,15,5,41,32
182,3,-1,18:33,4,1,33,25,2,0,0,0,0,33,14,22,3,6,1,25,22,5,55,32,0
183,3,1,18:30,6,0,22,5,3,0,0,0,0,33,14,22,3,6,1,25,22,5,55,32,0
184,3,0,18:30,4,0,10,25,2,0,0,0,0,10,14,2,3,1,0,25,10,3,5,32,0
185,3,0,18:16,5,1,3,10,2,0,0,0,0,10,14,3,8,1,0,25,10,3,5,32,0
186,3,0,18:08,7,1,10,0,3,41,1,0,0,10,14,3,8,1,0,25,10,3,5,32,0
187,3,0,17:29,7,0,6,0,3,58,2,0,0,17,33,6,8,1,0,51,20,41,55,32,0
188,3,0,17:22,9,1,20,0,2,0,0,0,0,17,33,6,8,1,0,51,20,41,55,32,0
189,3,0,17:01,5,0,2,49,2,0,0,0,0,13,38,2,23,1,0,49,19,41,55,32,0
190,3,0,16:42,7,1,19,0,3,51,1,0,0,13,38,2,23,1,0,49,19,3,5,32,0
191,3,1,16:30,13,0,13,3,2,0,0,0,0,13,38,2,23,1,0,9,49,19,3,5,32
192,3, ,16:28,3,4,0,0,0,0,0,0,0,13,38,22,2,23,1,9,49,19,3,5,32
193,3,0,16:28,4,0,42,51,3,0,0,0,0,42,18,9,3,55,1,51,11,20,41,47,32
194,3,0,15:53,13,0,42,47,2,0,0,0,0,42,18,9,3,55,1,51,11,20,41,47,32
195,3,0,15:29,8,0,55,0,2,0,0,0,0,33,14,22,3,55,1,25,22,19,3,5,32
196,3,0,15:07,13,0,14,5,2,0,0,0,0,33,14,22,2,23,1,25,22,19,3,5,32
197,3, ,15:06,3,4,0,0,0,0,0,0,0,33,14,22,2,23,1,25,22,19,3,5,32
198,3,0,15:06,4,1,13,9,2,0,0,0,0,13,17,38,6,8,1,9,10,15,41,55,32
199,3,0,14:46,2,1,10,0,3,13,1,15,41,13,17,38,6,8,1,9,10,15,41,55,32
200,3,0,14:46,4,0,10,51,1,0,0,0,0,10,37,22,23,55,1,51,11,20,3,5,32
201,3,0,14:07,5,0,55,20,2,0,0,0,0,37,42,9,23,55,1,51,11,20,5,41,32
202,3,0,12:54,5,1,22,8,3,0,0,0,0,33,14,22,3,8,1,25,22,19,3,5,32
203,3,0,12:45,7,1,25,0,3,18,1,0,0,33,14,22,3,8,1,25,22,19,3,5,32
204,3,0,12:23,1,1,5,0,1,80,2,0,0,13,17,38,3,8,1,9,10,19,3,5,32
205,3, ,12:12,3,0,0,0,0,0,0,0,0,13,17,38,2,6,1,9,10,15,41,47,32
206,3,0,12:12,4,1,13,9,1,0,0,0,0,13,17,38,6,8,1,9,10,15,3,5,32
207,3,0,11:59,5,1,10,8,3,0,0,0,0,13,17,38,6,8,1,9,10,15,3,5,32
208,3,0,11:31,1,1,5,0,1,95,1,0,0,10,37,38,8,23,1,51,11,20,3,5,32
209,3,0,11:24,1,1,11,0,3,45,1,0,0,10,37,14,2,23,1,51,11,20,3,5,32
210,3, ,11:23,3,1,0,0,0,0,0,0,0,10,37,14,2,23,1,51,11,20,5,41,32
211,3,0,11:23,4,1,10,51,3,0,0,0,0,10,37,14,2,23,1,51,11,20,41,47,32
212,3,0,11:19,7,1,47,0,3,61,2,0,0,10,37,14,2,23,1,51,11,20,41,47,32
213,3,0,11:12,5,0,23,20,2,0,0,0,0,10,37,14,2,23,1,51,11,20,41,47,32
214,3, ,10:55,3,3,0,0,0,0,0,0,0,37,42,14,2,23,1,51,11,20,41,47,32
215,3,0,10:55,4,0,42,51,1,0,0,0,0,42,18,9,3,55,1,39,51,12,3,5,32
216,3,0,10:42,5,1,39,3,3,0,0,0,0,42,18,9,3,55,1,39,51,12,3,5,32
217,3,0,10:35,5,1,39,18,3,0,0,0,0,42,18,9,3,55,1,39,51,12,3,5,32
218,3,0,10:23,5,0,9,39,3,0,0,0,0,42,18,9,3,55,1,39,51,12,3,5,32
219,3,0,10:05,5,1,51,18,2,0,0,0,0,42,18,9,3,55,1,39,51,12,3,5,32
220,3,0,9:55,5,0,9,51,1,0,0,0,0,42,18,9,3,55,1,39,51,12,3,5,32
221,3,0,9:39,1,1,22,0,3,40,1,0,0,33,14,22,2,23,1,25,22,19,41,55,32
222,3,0,9:25,5,1,25,14,1,0,0,0,0,33,14,22,2,23,1,25,22,19,41,55,32
223,3,0,8:52,1,1,10,0,3,13,1,0,0,13,17,38,2,23,1,9,10,15,3,5,32
224,3, ,8:13,3,0,0,0,0,0,0,0,0,13,17,38,6,8,1,9,10,15,3,5,32
225,3,0,8:13,4,0,42,51,1,0,0,0,0,42,18,9,2,3,1,51,11,20,3,5,32
226,3,0,7:45,1,1,51,0,3,19,1,0,0,42,18,9,2,3,1,51,11,20,3,5,32
227,3,0,7:41,1,1,3,0,3,51,2,0,0,42,18,9,2,3,1,51,11,20,3,5,32
228,3,0,7:35,9,1,51,0,3,0,0,0,0,42,18,9,2,3,1,51,11,20,3,5,32
229,3,0,7:34,1,1,20,0,3,26,6,0,0,42,18,9,2,3,1,51,11,20,3,5,32
230,3,0,7:11,7,0,33,0,3,24,5,0,0,33,14,22,6,8,1,25,11,20,41,55,32
231,3,0,7:05,5,1,19,33,2,0,0,0,0,33,14,22,6,8,1,25,22,19,41,55,32
232,3,0,6:34,5,1,22,8,3,0,0,0,0,13,17,38,8,23,1,9,22,19,3,5,32
233,3, ,5:49,3,0,0,0,0,0,0,0,0,13,17,38,3,55,1,9,10,15,3,5,32
234,3,0,5:49,4,1,10,51,1,0,0,0,0,10,37,9,3,55,1,51,11,20,3,5,32
235,3,0,5:13,5,0,37,51,3,0,0,0,0,33,37,9,3,55,1,51,11,20,3,5,32
236,3,0,5:02,7,1,22,0,3,48,1,0,0,33,37,9,3,55,1,25,22,19,3,5,32
237,3,0,3:46,13,1,55,17,2,0,0,0,0,13,17,38,6,8,1,9,10,15,41,55,32
238,3,0,3:32,7,0,38,0,3,34,2,0,0,13,17,38,6,8,1,9,10,15,41,55,32
239,3,0,2:26,1,1,19,0,3,11,1,0,0,33,14,22,3,23,1,25,22,19,41,55,32
240,3,0,2:25,1,1,25,0,3,13,6,0,0,33,14,22,3,23,1,25,22,19,41,55,32
241,3, ,2:23,3,1,0,0,0,0,0,0,0,33,14,22,3,23,1,25,22,19,41,55,32
242,3,0,2:23,4,1,13,9,3,0,0,0,0,13,17,38,6,8,1,9,10,15,3,5,32
243,3,0,1:41,9,1,55,0,2,0,0,0,0,33,14,22,2,23,1,25,22,19,41,55,32
244,3,0,1:24,9,0,22,0,2,0,0,0,0,33,14,22,2,23,1,25,22,19,41,55,32
245,3,0,1:22,7,1,22,0,3,21,5,0,0,33,14,22,2,23,1,25,22,19,41,55,32
246,3,0,0:49,9,0,42,0,1,0,0,0,0,42,18,9,6,8,1,9,10,15,3,5,32
247,3,0,0:32,13,1,5,18,2,0,0,0,0,42,18,9,6,8,1,9,10,15,3,5,32
248,3,0,0:28,6,0,6,0,2,0,0,0,0,42,18,9,6,8,1,9,10,15,3,5,32
249,3, ,0:28,3,0,0,0,0,0,0,0,0,42,18,9,8,1,0,9,10,15,3,5,32
250,3,1,0:28,4,1,17,9,3,0,0,0,0,10,17,2,8,1,0,9,10,15,3,5,32
251,3,-1,0:01,13,1,10,10,2,0,0,0,0,10,17,2,8,1,0,9,10,15,3,47,32
252,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,2,8,1,0,9,10,15,3,47,32
253,4, ,5:00,10,0,0,0,0,0,0,0,0,17,2,8,1,0,0,9,15,3,47,32,0
254,4,1,5:00,4,1,17,9,1,0,0,0,0,17,2,8,1,0,0,9,15,3,47,32,0
255,4,-1,4:42,13,1,3,8,2,0,0,0,0,17,2,8,1,0,0,9,15,3,47,32,0
256,4,1,4:29,1,1,47,0,3,47,2,0,0,17,2,8,1,0,0,9,15,3,47,32,0
257,4,1,4:24,1,1,15,0,3,16,5,0,0,17,2,8,1,0,0,9,15,3,47,32,0
258,4,1,4:13,7,1,47,0,3,47,2,0,0,17,2,8,1,0,0,9,15,3,47,32,0
259,4,1,3:49,1,1,15,0,3,8,6,0,0,17,2,8,1,0,0,9,15,3,47,32,0
260,4,0,3:17,13,0,23,5,2,0,0,0,0,14,22,3,23,1,0,10,11,5,41,32,0
261,4, ,3:15,3,4,0,0,0,0,0,0,0,14,22,3,23,1,0,10,11,5,41,32,0
