# 2009/03/31 
# OTT , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:50,4,1,19,9,1,0,0,0,0,19,11,15,14,55,30,9,67,10,3,4,31
30,1,0,13:53,5,0,22,24,3,0,0,0,0,22,89,25,4,24,30,28,53,85,22,24,31
31,1,0,13:45,5,1,85,4,3,0,0,0,0,22,89,25,4,24,30,28,53,85,22,24,31
32,1,0,13:00,1,0,25,0,3,17,6,0,0,22,89,25,9,17,30,11,14,53,22,24,31
33,1,0,12:19,8,1,61,0,2,0,0,0,0,18,10,73,4,24,30,16,20,61,2,44,31
34,1,0,11:54,1,1,4,0,3,63,2,0,0,18,10,73,4,24,30,16,20,61,3,4,31
35,1,0,11:11,5,0,14,10,2,0,0,0,0,12,26,71,14,55,30,9,67,10,2,24,31
36,1,0,11:00,1,1,24,0,3,52,2,0,0,12,26,71,14,55,30,9,67,10,2,24,31
37,1,0,10:55,13,1,67,26,2,0,0,0,0,12,26,71,14,55,30,9,67,10,2,24,31
38,1,0,10:42,9,1,67,0,3,0,0,0,0,12,26,71,14,55,30,9,67,10,2,24,31
39,1,0,9:55,1,0,19,0,3,49,3,0,0,19,11,15,4,24,30,28,53,85,3,4,31
40,1, ,9:54,3,0,0,0,0,0,0,0,0,19,11,15,4,24,30,28,18,85,3,4,31
41,1,0,9:54,4,0,22,11,3,0,0,0,0,22,89,25,4,24,30,11,14,18,2,44,31
42,1,0,9:46,13,0,22,11,2,0,0,0,0,22,89,25,24,55,30,11,14,18,2,44,31
43,1,0,9:45,1,0,89,0,3,36,1,0,0,22,89,25,24,55,30,11,14,18,2,44,31
44,1, ,9:45,3,4,0,0,0,0,0,0,0,22,89,25,24,55,30,11,14,18,2,44,31
45,1,0,9:45,4,1,22,16,2,0,0,0,0,22,89,25,14,55,30,16,20,61,2,44,31
46,1, ,9:37,3,6,0,0,0,0,0,0,0,22,89,25,14,55,30,16,20,61,2,44,31
47,1,0,9:37,4,0,12,16,3,0,0,0,0,12,26,71,4,24,30,16,20,61,2,44,31
48,1,0,9:08,13,1,61,24,2,0,0,0,0,12,26,71,4,24,30,16,20,61,22,24,31
49,1,0,9:00,9,1,20,0,3,0,0,0,0,12,26,71,4,24,30,16,20,61,22,24,31
50,1,0,8:53,7,0,26,0,3,55,2,0,0,12,26,71,4,24,30,16,20,61,22,24,31
51,1, ,8:34,3,6,0,0,0,0,0,0,0,22,89,25,24,55,30,11,14,18,22,24,31
52,1,0,8:34,4,0,22,11,2,0,0,0,0,22,89,25,24,55,30,11,14,18,22,24,31
53,1,0,7:45,5,1,18,55,1,0,0,0,0,22,89,11,14,55,30,9,67,18,3,4,31
54,1, ,7:37,3,6,0,0,0,0,0,0,0,19,89,11,14,55,30,9,67,10,3,4,31
55,1,0,7:36,4,1,19,9,3,0,0,0,0,19,89,11,14,55,30,9,67,10,3,4,31
56,1,0,7:30,1,1,4,0,3,53,3,0,0,19,89,11,14,55,30,9,67,10,3,4,31
57,1,0,7:18,8,1,67,0,3,0,0,0,0,19,89,11,14,55,30,9,67,10,3,4,31
58,1,0,7:15,1,1,67,0,3,29,1,0,0,19,89,11,14,55,30,9,67,10,3,4,31
59,1,0,7:14,1,1,9,0,3,11,5,0,0,19,89,11,14,55,30,9,67,10,3,4,31
60,1, ,7:14,3,0,0,0,0,0,0,0,0,19,89,11,14,55,30,9,67,10,3,4,31
61,1,0,7:14,4,1,19,9,3,0,0,0,0,19,11,15,9,17,30,9,67,10,3,4,31
62,1,0,6:49,13,1,9,17,2,0,0,0,0,19,11,15,9,17,30,9,67,10,3,4,31
63,1,0,6:44,13,1,3,17,2,0,0,0,0,19,11,15,9,17,30,9,67,10,3,4,31
64,1, ,6:36,3,6,0,0,0,0,0,0,0,19,11,15,9,17,30,9,67,10,3,4,31
65,1,0,6:36,4,1,19,28,3,0,0,0,0,19,11,15,9,17,30,28,53,85,2,44,31
66,1,0,6:26,1,1,53,0,3,11,1,0,0,19,11,15,9,17,30,28,53,85,2,44,31
67,1,0,6:24,1,1,85,0,3,9,5,0,0,19,11,15,9,17,30,28,53,85,2,44,31
68,1,0,6:24,5,0,17,53,2,0,0,0,0,19,11,15,9,17,30,28,53,85,2,44,31
69,1,0,6:23,1,1,53,0,3,10,5,0,0,19,11,15,9,17,30,28,53,85,2,44,31
70,1, ,6:22,3,1,0,0,0,0,0,0,0,19,11,15,9,17,30,28,53,85,2,44,31
71,1,0,6:22,1,1,53,0,3,11,5,0,0,12,26,71,4,24,30,28,53,85,2,44,31
72,1,0,6:22,4,0,12,53,2,0,0,0,0,12,26,71,4,24,30,28,53,85,2,44,31
73,1,0,5:38,9,1,61,0,2,0,0,0,0,18,26,71,24,55,30,16,20,61,2,44,31
74,1,0,5:36,1,0,26,0,3,41,1,0,0,18,26,71,24,55,30,16,20,61,2,44,31
75,1,0,5:30,5,0,18,44,3,0,0,0,0,18,26,71,24,55,30,16,20,61,2,44,31
76,1,0,5:27,5,1,61,55,1,0,0,0,0,18,10,73,24,55,30,16,20,61,2,44,31
77,1,0,4:19,13,1,14,55,2,0,0,0,0,22,89,25,14,55,30,11,14,18,2,44,31
78,1,0,4:12,5,1,11,55,3,0,0,0,0,22,89,25,14,55,30,11,14,18,2,44,31
79,1,0,4:06,7,0,89,0,3,24,1,0,0,22,89,25,14,55,30,11,14,18,2,44,31
80,1,0,4:04,5,0,25,2,3,0,0,0,0,22,89,25,14,55,30,11,14,18,2,44,31
81,1,0,3:33,5,1,9,17,3,0,0,0,0,22,89,25,9,17,30,9,67,10,3,4,31
82,1,0,3:31,13,1,10,9,2,0,0,0,0,22,89,25,9,17,30,9,67,10,3,4,31
83,1, ,3:30,3,0,0,0,0,0,0,0,0,22,89,25,9,17,30,9,67,10,3,4,31
84,1,0,3:30,4,0,19,9,2,0,0,0,0,19,11,15,9,17,30,9,67,10,3,4,31
85,1,0,3:16,7,0,15,0,3,35,1,0,0,19,11,15,9,17,30,9,67,10,3,4,31
86,1,0,3:04,8,1,3,0,2,0,0,0,0,19,11,15,9,17,30,9,67,10,3,4,31
87,1,0,2:59,8,0,15,0,3,0,0,0,0,19,11,15,9,17,30,9,67,10,3,4,31
88,1,0,2:50,7,0,11,0,3,17,1,0,0,19,11,15,9,17,30,9,67,10,3,4,31
89,1, ,2:34,3,6,0,0,0,0,0,0,0,19,11,15,9,17,30,28,53,85,22,24,31
90,1,0,2:34,4,1,19,28,3,0,0,0,0,19,11,15,9,17,30,28,53,85,22,24,31
91,1,0,2:07,13,1,24,14,2,0,0,0,0,18,10,73,14,55,30,28,53,85,22,24,31
92,1,0,1:51,8,1,22,0,2,0,0,0,0,18,10,73,14,55,30,28,53,85,22,24,31
93,1,0,1:40,9,1,24,0,3,0,0,0,0,18,10,73,24,55,30,16,20,53,22,24,31
94,1,0,1:33,5,1,20,18,2,0,0,0,0,18,10,71,4,24,30,16,20,61,2,44,31
95,1,0,1:13,5,1,2,26,1,0,0,0,0,12,26,71,4,24,30,16,20,61,2,44,31
96,1,0,1:10,13,0,71,44,2,0,0,0,0,12,26,71,4,24,30,16,20,61,2,44,31
97,1,0,0:50,5,1,16,71,2,0,0,0,0,12,26,71,4,24,30,16,20,61,2,44,31
98,1,0,0:38,9,1,61,0,1,0,0,0,0,12,26,71,4,24,30,16,20,61,2,44,31
99,1,0,0:17,1,0,11,0,3,44,2,0,0,19,11,15,9,17,30,11,14,18,3,4,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,9,17,30,11,14,18,3,4,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,19,16,1,0,0,0,0,19,11,15,4,24,30,16,14,61,3,4,31
103,2,0,19:33,6,1,61,4,2,0,0,0,0,19,11,15,4,24,30,16,14,61,3,4,31
104,2,-1,19:33,4,1,19,11,2,0,0,0,0,19,11,26,71,17,30,11,14,3,4,31,0
105,2,1,18:56,1,0,17,0,3,57,2,0,0,19,11,26,71,17,30,28,18,3,4,31,0
106,2,1,18:39,1,0,26,0,3,27,3,0,0,19,11,26,71,17,30,28,18,3,4,31,0
107,2,1,18:06,7,0,26,0,3,48,1,0,0,19,11,26,71,17,30,28,18,3,4,31,0
108,2,-1,18:03,8,1,28,0,3,0,0,0,0,19,11,71,9,17,30,28,18,3,4,31,0
109,2,-1,17:54,8,1,18,0,3,0,0,0,0,12,19,15,9,17,30,28,18,2,22,31,0
110,2,0,17:24,13,0,14,2,2,0,0,0,0,12,89,15,9,14,30,11,53,61,2,22,31
111,2,0,17:11,1,0,12,0,3,43,3,0,0,12,89,15,4,14,30,11,53,61,2,22,31
112,2, ,17:11,3,1,0,0,0,0,0,0,0,12,89,15,4,14,30,11,53,61,2,22,31
113,2,0,17:11,4,0,22,9,3,0,0,0,0,22,89,25,4,24,30,9,67,10,4,24,31
114,2,0,16:43,1,0,25,0,3,18,1,0,0,22,89,25,4,24,30,9,67,10,4,24,31
115,2, ,16:43,3,1,0,0,0,0,0,0,0,22,89,25,4,24,30,9,67,10,4,24,31
116,2,0,16:43,4,1,18,11,2,0,0,0,0,18,10,73,17,55,30,11,28,18,3,44,31
117,2,0,16:37,5,0,55,28,3,0,0,0,0,18,10,73,14,55,30,11,28,18,3,44,31
118,2,0,16:32,7,1,18,0,3,27,1,0,0,18,10,73,14,55,30,11,28,18,3,44,31
119,2, ,16:20,3,2,0,0,0,0,0,0,0,18,10,73,14,55,30,11,28,18,3,44,31
120,2,0,16:20,4,0,18,16,1,0,0,0,0,18,10,73,14,55,30,16,14,61,2,44,31
121,2,0,15:50,5,0,11,61,3,0,0,0,0,19,11,15,9,17,30,16,14,61,3,4,31
122,2,0,15:38,13,0,15,3,2,0,0,0,0,19,11,15,9,17,30,16,14,61,3,4,31
123,2,0,15:31,5,0,11,4,3,0,0,0,0,19,11,15,9,17,30,16,14,61,3,4,31
124,2,0,15:25,2,1,16,0,3,27,2,61,3,19,11,15,9,17,30,16,14,61,3,4,31
125,2,0,15:25,4,0,12,53,1,0,0,0,0,12,26,71,4,24,30,20,53,85,22,24,31
126,2,0,15:08,5,1,20,4,3,0,0,0,0,12,26,71,4,24,30,20,53,85,22,24,31
127,2,0,15:06,7,1,53,0,3,45,6,0,0,12,26,71,4,24,30,20,53,85,22,24,31
128,2,0,14:33,5,0,24,85,2,0,0,0,0,12,26,71,4,24,30,9,20,85,2,44,31
129,2,0,14:24,7,1,20,0,3,25,0,0,0,12,26,71,4,24,30,9,20,85,2,44,31
130,2, ,14:23,3,2,0,0,0,0,0,0,0,12,26,71,4,24,30,9,20,85,2,44,31
131,2,0,14:23,4,0,89,9,1,0,0,0,0,22,89,25,9,17,30,9,67,10,2,44,31
132,2,0,14:09,13,0,25,2,2,0,0,0,0,22,89,25,9,17,30,9,67,10,2,44,31
133,2,0,14:01,7,0,25,0,3,40,1,0,0,22,89,25,9,17,30,9,67,10,2,44,31
134,2,0,13:52,5,0,25,2,3,0,0,0,0,22,89,25,9,17,30,9,67,10,2,44,31
135,2,0,13:51,1,1,67,0,3,36,1,0,0,22,89,25,9,17,30,9,67,10,2,44,31
136,2,0,13:34,7,1,67,0,3,16,1,0,0,22,89,10,9,17,30,9,67,10,2,44,31
137,2,0,13:29,5,0,22,3,3,0,0,0,0,22,89,10,9,17,30,9,67,10,3,4,31
138,2, ,13:28,3,0,0,0,0,0,0,0,0,22,89,10,9,17,30,9,67,10,3,4,31
139,2,0,13:28,4,0,18,11,1,0,0,0,0,18,10,73,4,55,30,11,28,18,22,24,31
140,2,0,13:12,5,0,73,11,3,0,0,0,0,18,10,73,14,55,30,11,28,18,22,24,31
141,2,0,13:06,7,0,10,0,3,32,5,0,0,18,10,73,14,55,30,11,28,18,22,24,31
142,2,0,12:26,1,0,73,0,3,27,1,0,0,19,11,73,4,24,30,11,28,18,3,4,31
143,2,0,12:17,13,0,73,4,2,0,0,0,0,19,11,73,4,24,30,11,28,18,3,4,31
144,2, ,12:16,3,2,0,0,0,0,0,0,0,19,11,73,4,24,30,11,28,18,3,4,31
145,2,0,12:16,4,0,19,16,1,0,0,0,0,19,11,15,4,24,30,16,14,61,2,4,31
146,2,0,11:59,9,1,61,0,3,0,0,0,0,19,11,15,4,24,30,16,14,61,2,4,31
147,2,0,11:54,1,0,19,0,3,42,2,0,0,19,11,15,4,24,30,16,14,61,2,4,31
148,2,0,11:42,1,1,14,0,3,30,3,0,0,19,11,15,4,24,30,16,14,61,2,4,31
149,2,0,11:38,9,0,11,0,2,0,0,0,0,19,11,15,4,24,30,16,14,61,2,4,31
150,2,0,11:22,6,0,4,85,2,0,0,0,0,19,26,15,4,24,30,16,14,85,4,22,31
151,2,-1,11:22,4,0,12,67,2,0,0,0,0,12,22,17,55,30,0,67,20,10,4,24,31
152,2,1,11:10,1,1,4,0,3,63,2,0,0,12,22,17,55,30,0,67,20,10,4,24,31
153,2, ,11:10,3,4,0,0,0,0,0,0,0,12,22,17,55,30,0,67,20,10,4,24,31
154,2,1,11:10,4,1,18,9,3,0,0,0,0,18,22,17,55,30,0,9,16,61,4,24,31
155,2,-1,10:29,8,0,18,0,2,0,0,0,0,18,22,17,55,30,0,9,16,61,4,24,31
156,2,-1,10:26,1,0,18,0,3,22,1,0,0,18,22,9,55,30,0,9,16,61,4,24,31
157,2,1,10:16,9,1,61,0,3,0,0,0,0,12,11,9,24,30,0,9,16,61,2,24,31
158,2, ,9:41,3,2,0,0,0,0,0,0,0,12,11,9,24,30,0,67,20,10,2,44,31
159,2,-1,9:41,4,0,19,11,1,0,0,0,0,19,15,17,24,30,0,11,28,18,2,44,31
160,2,0,8:35,1,1,4,0,3,62,2,0,0,12,89,15,14,55,30,20,53,85,3,4,31
161,2,0,8:21,5,0,12,4,1,0,0,0,0,12,89,71,14,55,30,20,53,61,3,4,31
162,2,0,7:53,5,1,16,9,1,0,0,0,0,12,26,71,4,9,30,16,14,61,4,22,31
163,2,0,7:36,2,0,22,0,3,19,1,71,26,22,26,71,4,9,30,16,14,61,22,24,31
164,2,0,7:36,4,1,22,9,1,0,0,0,0,22,25,73,4,24,30,9,67,10,2,44,31
165,2,0,7:22,5,0,25,2,2,0,0,0,0,22,25,73,4,24,30,9,67,10,2,44,31
166,2, ,7:06,3,0,0,0,0,0,0,0,0,22,25,73,9,17,30,9,67,10,2,44,31
167,2,0,7:06,4,0,19,28,1,0,0,0,0,19,11,15,14,17,30,11,28,18,3,4,31
168,2,0,6:49,9,1,4,0,2,0,0,0,0,19,11,15,14,17,30,11,28,18,3,4,31
169,2,0,6:10,7,1,28,0,3,54,3,0,0,19,11,15,14,17,30,11,28,18,3,4,31
170,2,0,5:34,13,1,20,73,2,0,0,0,0,18,10,73,9,55,30,20,53,85,22,24,31
171,2, ,5:22,3,6,0,0,0,0,0,0,0,18,10,73,9,55,30,20,53,85,22,24,31
172,2,0,5:22,4,0,12,53,3,0,0,0,0,12,26,71,4,24,30,20,53,85,22,24,31
173,2,0,4:53,1,0,24,0,3,45,2,0,0,12,26,71,4,24,30,20,53,85,22,24,31
174,2,0,4:41,13,0,26,22,2,0,0,0,0,12,26,71,4,24,30,20,53,85,22,24,31
175,2,0,4:36,1,0,71,0,1,99,6,0,0,12,26,71,4,24,30,20,53,85,22,24,31
176,2,0,4:14,13,0,22,24,2,0,0,0,0,22,89,25,9,17,30,16,14,61,22,24,31
177,2,0,3:59,13,1,61,25,2,0,0,0,0,22,89,25,9,17,30,16,14,61,22,24,31
178,2,0,3:59,6,0,9,16,2,0,0,0,0,22,89,25,9,17,30,16,14,61,22,24,31
179,2, ,3:59,3,9,0,0,0,0,0,0,0,22,89,25,17,30,0,16,14,61,22,24,31
180,2,-1,3:59,4,0,18,9,2,0,0,0,0,18,11,4,24,30,0,9,16,61,4,24,31
181,2,1,3:40,13,0,24,9,2,0,0,0,0,18,11,4,24,30,0,9,16,61,4,24,31
182,2,-1,3:13,8,0,22,0,1,0,0,0,0,12,22,4,24,30,0,9,16,61,4,24,31
183,2,1,3:03,5,1,10,12,1,0,0,0,0,12,18,4,24,30,0,9,20,10,4,24,31
184,2,-1,2:51,5,0,17,20,2,0,0,0,0,18,73,17,55,30,0,67,20,10,4,24,31
185,2,1,2:44,1,1,20,0,3,12,1,0,0,18,73,17,55,30,0,67,20,10,2,24,31
186,2,1,2:42,2,1,20,0,3,8,5,67,24,18,73,17,55,30,0,67,20,10,2,24,31
187,2,-1,2:42,4,0,22,9,1,0,0,0,0,22,11,4,24,30,0,9,16,61,2,44,31
188,2,-1,1:47,7,0,11,0,3,49,2,0,0,22,11,4,24,30,0,9,16,61,2,44,31
189,2,1,1:36,2,1,24,0,3,13,5,10,61,12,11,4,24,30,0,67,10,61,4,24,31
190,2,0,1:36,4,0,19,11,1,0,0,0,0,19,89,15,14,55,30,11,14,18,3,4,31
191,2,0,1:24,8,1,18,0,1,0,0,0,0,19,89,15,14,55,30,11,14,18,3,4,31
192,2,0,1:13,6,1,11,19,1,0,0,0,0,12,19,89,15,14,55,11,14,18,3,4,31
193,2,-1,1:13,4,1,71,28,2,0,0,0,0,19,11,26,71,17,30,28,18,3,4,31,0
194,2,-1,0:52,13,0,11,4,2,0,0,0,0,19,11,26,71,17,30,28,18,3,4,31,0
195,2,1,0:49,7,0,17,0,3,40,2,0,0,19,11,26,71,17,30,28,18,3,4,31,0
196,2,-1,0:19,13,0,26,3,2,0,0,0,0,19,11,26,71,17,30,28,18,3,4,31,0
197,2,1,0:02,1,0,14,0,3,43,1,0,0,12,19,15,9,14,30,14,53,2,22,31,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,9,14,30,14,53,2,22,31,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,-1,20:00,4,1,19,28,1,0,0,0,0,19,11,26,15,17,30,28,18,3,4,31,0
201,3,1,19:22,1,0,19,0,3,19,1,0,0,19,11,26,15,17,30,28,18,3,4,31,0
202,3,0,19:10,7,0,17,0,3,54,1,0,0,19,11,26,15,17,30,11,28,18,3,4,31
203,3,0,18:59,7,0,24,0,3,59,1,0,0,19,11,15,17,24,30,11,28,18,3,4,31
204,3,0,18:16,1,1,10,0,3,14,6,0,0,12,89,71,4,24,30,9,67,10,2,24,31
205,3,0,18:11,7,1,24,0,3,10,1,0,0,12,89,71,4,24,30,9,67,10,2,24,31
206,3,0,17:58,2,1,9,0,3,19,5,10,67,12,89,71,4,24,30,9,67,10,2,44,31
207,3,0,17:58,4,0,22,16,1,0,0,0,0,22,25,73,9,17,31,16,14,61,2,44,31
208,3,0,17:36,8,0,17,0,2,0,0,0,0,22,25,73,9,17,31,16,14,61,2,44,31
209,3, ,17:26,3,6,0,0,0,0,0,0,0,22,25,73,9,17,31,16,14,61,2,44,31
210,3,0,17:26,4,0,19,16,3,0,0,0,0,19,11,15,14,55,31,16,14,61,2,44,31
211,3,0,17:22,7,0,15,0,3,39,2,0,0,19,11,15,14,55,31,16,14,61,2,44,31
212,3, ,17:17,3,6,0,0,0,0,0,0,0,19,11,15,14,55,31,16,14,61,2,44,31
213,3,0,17:17,4,1,19,16,2,0,0,0,0,19,11,15,14,55,31,16,14,61,2,44,31
214,3,0,16:55,1,1,61,0,3,15,1,0,0,19,11,15,14,55,31,16,28,61,3,4,31
215,3,0,16:45,8,1,53,0,1,0,0,0,0,19,11,15,14,55,31,28,53,61,3,4,31
216,3,0,15:50,5,0,24,11,2,0,0,0,0,18,89,10,4,24,31,11,28,18,22,24,31
217,3,0,15:33,1,1,18,0,3,51,1,0,0,12,26,71,17,24,31,11,28,18,22,24,31
218,3, ,15:33,3,1,0,0,0,0,0,0,0,12,26,71,17,24,31,11,28,18,2,44,31
219,3,0,15:33,4,1,12,9,3,0,0,0,0,12,26,71,9,17,31,9,67,10,2,44,31
220,3,0,15:22,13,1,10,17,2,0,0,0,0,12,26,71,9,17,31,9,67,10,2,44,31
221,3, ,15:22,3,4,0,0,0,0,0,0,0,12,26,71,9,17,31,9,67,10,2,44,31
222,3,0,15:22,4,1,12,9,3,0,0,0,0,12,26,71,9,17,31,9,67,10,2,44,31
223,3,0,15:05,1,1,67,0,2,167,6,0,0,12,26,71,9,17,31,9,67,10,2,44,31
224,3,0,14:58,1,0,17,0,3,19,3,0,0,12,26,71,9,17,31,9,67,10,2,44,31
225,3, ,14:18,3,2,0,0,0,0,0,0,0,22,89,25,14,55,31,16,14,61,22,24,31
226,3,0,14:18,4,1,22,53,1,0,0,0,0,22,89,25,4,24,31,20,53,85,22,24,31
227,3,0,13:02,1,0,14,0,3,62,2,0,0,19,11,15,14,55,31,11,28,18,4,22,31
228,3,0,12:57,1,0,19,0,3,30,1,0,0,19,11,15,14,55,31,11,28,18,4,22,31
229,3,0,12:46,1,0,11,0,3,20,1,0,0,19,11,15,14,55,31,11,28,18,4,22,31
230,3,0,12:39,1,0,15,0,3,25,3,0,0,19,11,15,14,55,31,11,28,18,4,22,31
231,3, ,12:35,3,0,0,0,0,0,0,0,0,19,11,15,14,55,31,11,28,18,4,22,31
232,3,0,12:35,4,1,18,9,1,0,0,0,0,18,10,73,9,17,31,9,67,10,2,44,31
233,3,0,12:13,7,1,44,0,3,38,1,0,0,18,10,73,9,17,31,9,67,10,2,44,31
234,3, ,11:28,3,2,0,0,0,0,0,0,0,12,26,71,4,24,31,16,14,61,22,24,31
235,3,0,11:28,4,0,12,16,1,0,0,0,0,12,26,71,4,24,31,16,14,61,22,24,31
236,3,0,11:04,1,0,71,0,3,51,1,0,0,12,26,71,4,24,31,16,14,61,22,24,31
237,3,0,11:04,1,0,24,0,3,26,6,0,0,12,26,71,4,24,31,16,14,61,22,24,31
238,3, ,11:04,3,1,0,0,0,0,0,0,0,12,26,71,4,24,31,16,14,61,22,24,31
239,3,0,11:04,4,1,22,53,2,0,0,0,0,22,89,25,14,55,31,20,53,85,2,44,31
240,3,0,10:42,1,0,55,0,3,58,2,0,0,22,89,25,14,55,31,20,53,85,2,44,31
241,3,0,10:39,7,0,25,0,3,47,1,0,0,22,89,25,14,55,31,20,53,85,2,44,31
242,3, ,10:39,3,5,0,0,0,0,0,0,0,22,89,25,14,55,31,20,53,85,2,44,31
243,3,0,10:39,4,0,22,28,1,0,0,0,0,22,89,25,14,55,31,11,28,18,2,44,31
244,3,0,10:16,8,1,28,0,3,0,0,0,0,22,89,25,14,55,31,11,28,18,2,44,31
245,3,0,10:15,1,1,28,0,3,32,3,0,0,22,89,25,14,55,31,11,28,18,2,44,31
246,3,0,9:46,13,0,17,9,2,0,0,0,0,19,89,11,9,17,31,9,11,18,2,44,31
247,3,0,9:42,13,0,11,2,2,0,0,0,0,19,89,11,9,17,31,9,11,18,2,44,31
248,3,0,9:42,6,0,89,44,3,0,0,0,0,19,89,11,9,17,31,9,11,18,2,44,31
249,3, ,9:42,3,9,0,0,0,0,0,0,0,19,11,9,17,31,0,9,11,18,2,44,31
250,3,-1,9:42,4,0,19,16,2,0,0,0,0,19,11,4,24,31,0,9,16,61,4,24,31
251,3,1,9:25,8,1,16,0,3,0,0,0,0,19,11,4,24,31,0,9,16,61,4,24,31
252,3,-1,9:02,7,0,4,0,3,53,3,0,0,19,11,4,24,31,0,9,16,61,4,24,31
253,3,1,8:31,13,0,17,44,2,0,0,0,0,22,15,17,55,31,0,67,20,10,4,44,31
254,3,-1,7:51,5,0,73,44,3,0,0,0,0,12,73,14,55,31,0,11,20,10,2,44,31
255,3,0,7:28,13,0,73,3,2,0,0,0,0,12,71,73,9,14,31,11,14,18,3,4,31
256,3,0,7:24,5,0,73,11,3,0,0,0,0,12,71,73,9,14,31,11,14,18,3,4,31
257,3,0,6:59,9,1,24,0,2,0,0,0,0,18,26,71,9,14,31,11,14,18,3,24,31
258,3,0,6:42,7,0,9,0,3,47,3,0,0,18,26,71,9,14,31,11,14,18,3,24,31
259,3,0,6:33,2,0,14,0,3,59,2,26,18,18,26,71,9,14,31,11,14,18,3,24,31
260,3,0,6:33,4,0,19,9,1,0,0,0,0,19,11,15,4,24,31,9,67,10,4,22,31
261,3,0,5:56,8,0,15,0,2,0,0,0,0,19,11,15,4,24,31,9,67,10,4,22,31
