# 2009/03/31 
# DAL , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:54,7,1,26,0,3,15,1,0,0,11,23,21,2,27,35,26,17,19,8,44,32
263,3,0,4:46,1,0,21,0,3,25,1,0,0,11,23,21,36,55,35,26,17,19,8,44,32
264,3,0,4:43,1,0,23,0,3,17,1,0,0,11,23,21,36,55,35,26,17,19,8,44,32
265,3, ,4:41,3,0,0,0,0,0,0,0,0,11,23,21,36,55,35,26,17,19,8,44,32
266,3,0,4:41,4,0,63,11,3,0,0,0,0,29,63,26,36,55,35,7,11,14,3,6,32
267,3,0,4:14,5,1,3,29,3,0,0,0,0,29,63,26,36,55,35,7,11,14,3,6,32
268,3,0,4:07,5,0,63,6,3,0,0,0,0,29,63,21,4,5,35,7,11,14,3,6,32
269,3, ,3:43,3,5,0,0,0,0,0,0,0,29,63,21,4,5,35,7,11,14,2,21,32
270,3,0,3:43,4,0,39,22,2,0,0,0,0,39,18,21,2,27,35,22,54,23,2,21,32
271,3,0,3:35,13,0,21,21,2,0,0,0,0,39,18,21,2,27,35,22,54,23,2,21,32
272,3, ,3:35,3,4,0,0,0,0,0,0,0,39,18,21,2,27,35,22,54,23,2,21,32
273,3,0,3:35,4,0,39,22,3,0,0,0,0,39,18,21,36,55,35,22,54,23,2,21,32
274,3,0,3:06,1,1,23,0,3,48,1,0,0,39,18,21,36,55,35,22,54,23,2,21,32
275,3,0,2:57,1,1,23,0,3,23,1,0,0,39,18,21,36,55,35,22,54,23,8,21,32
276,3,0,2:55,5,1,23,36,3,0,0,0,0,39,18,21,36,55,35,22,54,23,8,21,32
277,3,0,2:03,5,1,26,5,3,0,0,0,0,9,25,44,4,5,35,26,17,19,8,44,32
278,3,0,2:01,9,1,26,0,3,0,0,0,0,9,25,44,4,5,35,26,17,19,8,44,32
279,3,0,1:52,1,1,19,0,3,36,3,0,0,9,25,44,2,27,35,26,17,19,8,44,32
280,3, ,1:51,3,1,0,0,0,0,0,0,0,9,25,44,2,27,35,11,17,19,3,44,32
281,3,0,1:51,4,1,63,11,3,0,0,0,0,29,63,26,2,27,35,7,11,14,3,6,32
282,3,0,1:31,2,1,11,0,3,38,1,7,6,29,63,26,2,27,35,7,11,14,3,6,32
283,3,0,1:31,4,1,39,11,1,0,0,0,0,11,39,21,5,55,35,7,11,14,3,8,32
284,3,0,1:03,1,0,11,0,3,22,1,0,0,11,39,21,5,55,35,7,11,14,3,8,32
285,3, ,1:01,3,0,0,0,0,0,0,0,0,11,39,21,5,55,35,7,11,14,3,8,32
286,3,0,1:01,4,1,63,26,2,0,0,0,0,29,63,26,2,27,35,26,54,23,3,8,32
287,3,0,0:23,9,1,11,0,3,0,0,0,0,29,63,26,2,27,35,11,26,54,23,3,8
288,3, ,0:14,3,6,0,0,0,0,0,0,0,29,63,26,2,27,35,11,26,54,23,3,8
289,3,0,0:14,4,1,63,26,3,0,0,0,0,29,63,26,2,27,35,11,26,14,23,3,8
290,3,0,0:08,13,1,11,27,2,0,0,0,0,29,63,26,2,27,35,11,26,14,23,3,8
291,3, ,0:08,3,4,0,0,0,0,0,0,0,29,63,26,2,27,35,11,26,14,23,3,8
292,3,0,0:08,4,0,9,26,2,0,0,0,0,9,26,44,2,27,35,11,26,14,23,3,8
293,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,44,2,27,35,11,26,14,23,3,8
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
11,BRENDAN MORRISON
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
4,DAN JANCEVSKI
23,TOM WANDELL
44,STEVE BEGIN
36,GARRETT STAFFORD
96,FABIAN BRUNNSTROM
39,JOEL LUNDQVIST
35,MARTY TURCO
5,MATT NISKANEN
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
# Home Players
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
22,BRIAN BOYLE
6,SEAN O'DONNELL
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
7,DEREK ARMSTRONG
