# 2009/03/31 
# ANA , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,14:45,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,19,89,27,24,44,35
24,1,0,14:45,4,0,17,89,2,0,0,0,0,17,22,44,19,25,1,89,21,83,43,49,35
25,1,0,14:24,7,1,21,0,3,40,1,0,0,17,22,44,19,25,1,89,21,83,43,49,35
26,1,0,14:18,9,1,43,0,3,0,0,0,0,17,22,44,19,25,1,89,21,83,43,49,35
27,1,0,14:14,5,1,21,17,3,0,0,0,0,17,22,44,19,25,1,89,21,83,43,49,35
28,1,0,14:06,5,1,49,44,2,0,0,0,0,22,26,44,19,25,1,89,21,83,43,49,35
29,1,0,13:47,8,1,37,0,2,0,0,0,0,26,13,16,21,60,1,51,46,22,37,77,35
30,1, ,13:45,3,0,0,0,0,0,0,0,0,26,13,16,21,60,1,51,46,22,37,77,35
31,1,0,13:45,6,0,21,46,2,0,0,0,0,26,13,16,21,60,1,51,46,22,37,77,35
32,1,1,13:45,6,1,46,21,3,0,0,0,0,26,13,16,60,1,0,51,46,22,37,77,35
33,1,0,13:45,4,1,18,19,1,0,0,0,0,22,18,27,34,1,0,19,34,37,77,35,0
34,1,0,13:27,1,1,77,0,3,62,2,0,0,15,8,27,34,1,0,19,34,37,77,35,0
35,1,0,13:02,13,0,34,37,2,0,0,0,0,15,8,27,34,1,0,19,34,37,77,35,0
36,1,0,12:47,13,0,15,37,2,0,0,0,0,15,8,27,34,1,0,10,34,37,77,35,0
37,1,0,12:13,7,0,8,0,3,12,5,0,0,15,8,19,25,1,0,10,34,37,77,35,0
38,1,0,12:02,13,0,19,10,2,0,0,0,0,15,8,19,25,1,0,10,34,37,77,35,0
39,1,0,11:59,5,0,15,77,3,0,0,0,0,15,8,19,25,1,0,10,34,37,77,35,0
40,1,0,11:46,13,0,44,44,2,0,0,0,0,22,44,19,34,1,0,10,83,24,44,35,0
41,1, ,11:46,3,8,0,0,0,0,0,0,0,22,44,19,34,1,0,10,83,24,44,35,0
42,1,0,11:46,4,0,17,89,3,0,0,0,0,17,44,19,34,1,0,89,83,24,44,35,0
43,1,0,11:43,6,0,44,83,3,0,0,0,0,17,44,19,21,34,1,89,27,83,37,44,35
44,1,1,11:43,4,1,17,27,3,0,0,0,0,17,22,25,27,1,0,89,27,83,37,44,35
45,1,-1,11:29,13,1,37,17,2,0,0,0,0,17,22,25,27,1,0,89,27,83,37,44,35
46,1,1,10:59,1,1,89,0,3,14,1,0,0,22,13,19,25,1,0,13,89,21,27,44,35
47,1,1,10:57,7,1,10,0,3,16,6,0,0,22,13,19,25,1,0,10,13,89,21,44,35
48,1, ,10:53,3,8,0,0,0,0,0,0,0,22,13,19,25,1,0,10,13,89,21,44,35
49,1,1,10:53,4,1,17,10,3,0,0,0,0,17,22,27,34,1,0,10,19,21,83,77,35
50,1,-1,10:42,13,1,21,17,2,0,0,0,0,17,22,27,34,1,0,10,19,21,83,77,35
51,1,1,10:35,1,1,19,0,3,8,1,0,0,17,22,27,34,1,0,10,19,21,83,77,35
52,1, ,10:16,3,2,0,0,0,0,0,0,0,22,18,27,34,1,0,10,19,21,83,77,35
53,1,-1,10:16,4,0,17,13,1,0,0,0,0,17,18,19,25,1,0,13,19,89,21,77,35
54,1,1,9:56,2,1,13,0,3,11,3,21,77,17,18,19,25,1,0,13,19,89,21,77,35
55,1,0,9:56,4,0,15,10,1,0,0,0,0,15,9,10,21,60,1,10,34,18,24,44,35
56,1,0,9:53,5,1,24,9,1,0,0,0,0,15,9,10,21,60,1,10,34,18,24,44,35
57,1, ,9:53,3,9,0,0,0,0,0,0,0,15,9,10,21,60,1,10,34,18,24,44,35
58,1,0,9:47,6,0,9,24,1,0,0,0,0,15,9,10,21,60,1,10,34,18,24,44,35
59,1,1,9:47,6,1,24,9,1,0,0,0,0,15,10,21,60,1,0,10,34,18,24,44,35
60,1,0,9:47,4,1,26,51,1,0,0,0,0,26,13,16,19,25,1,51,46,22,43,49,35
61,1,0,9:46,6,0,16,46,1,0,0,0,0,26,13,16,19,25,1,51,46,22,43,49,35
62,1,1,9:46,6,1,46,16,1,0,0,0,0,26,13,19,25,1,0,51,46,22,43,49,35
63,1,0,9:46,4,0,48,89,3,0,0,0,0,48,8,13,19,25,1,19,89,27,37,43,35
64,1,0,9:43,13,0,25,43,2,0,0,0,0,48,8,13,19,25,1,19,89,27,37,43,35
65,1,0,9:25,5,0,48,19,3,0,0,0,0,48,8,13,19,25,1,19,89,27,37,43,35
66,1,0,9:12,5,1,89,19,3,0,0,0,0,48,8,13,19,25,1,19,89,27,37,43,35
67,1,0,9:03,1,0,8,0,3,51,2,0,0,48,8,13,27,34,1,19,89,27,37,43,35
68,1,0,9:03,5,0,8,37,3,0,0,0,0,48,8,13,27,34,1,19,89,27,37,43,35
69,1,0,8:58,1,0,8,0,3,15,6,0,0,48,8,13,27,34,1,19,89,27,37,43,35
70,1, ,8:43,3,2,0,0,0,0,0,0,0,15,8,18,27,34,1,10,21,83,44,77,35
71,1,0,8:43,4,0,17,13,1,0,0,0,0,17,22,44,27,34,1,13,21,83,44,77,35
72,1,0,8:28,5,0,22,83,2,0,0,0,0,17,22,44,27,34,1,13,21,83,49,77,35
73,1,0,8:17,1,0,17,0,3,43,2,0,0,17,22,44,27,34,1,13,21,83,43,49,35
74,1, ,8:14,3,5,0,0,0,0,0,0,0,17,22,44,27,34,1,13,21,83,43,49,35
75,1,0,8:14,4,1,15,10,2,0,0,0,0,15,10,18,21,60,1,10,34,18,44,77,35
76,1,0,8:08,5,0,10,18,3,0,0,0,0,15,10,18,21,60,1,10,34,18,44,77,35
77,1,0,8:01,1,1,18,0,3,9,5,0,0,15,10,18,21,60,1,10,34,18,44,77,35
78,1, ,8:00,3,1,0,0,0,0,0,0,0,15,10,18,21,60,1,10,34,18,44,77,35
79,1,0,8:00,6,0,21,10,0,0,0,0,0,15,10,18,21,60,1,10,34,18,44,77,35
80,1,-1,8:00,4,0,22,89,2,0,0,0,0,17,22,25,27,1,0,89,27,83,37,44,35
81,1,-1,7:31,13,1,44,22,2,0,0,0,0,22,13,25,27,1,0,89,27,83,37,44,35
82,1,-1,6:51,5,0,34,10,2,0,0,0,0,17,44,19,34,1,0,10,13,19,21,77,35
83,1,1,6:46,1,1,77,0,3,42,3,0,0,17,44,19,34,1,0,10,13,19,21,77,35
84,1, ,6:45,3,1,0,0,0,0,0,0,0,17,44,19,34,1,0,10,13,19,21,77,35
85,1,-1,6:45,4,0,22,19,2,0,0,0,0,17,22,19,34,1,0,13,19,21,83,77,35
86,1,-1,6:10,13,1,83,19,2,0,0,0,0,15,18,19,34,1,0,13,19,21,83,77,35
87,1,-1,6:01,5,0,34,19,2,0,0,0,0,15,18,19,34,1,0,13,19,21,83,77,35
88,1,0,5:47,2,0,21,0,3,34,3,15,19,15,10,21,25,60,1,10,21,34,18,77,35
89,1,0,5:47,4,0,15,10,1,0,0,0,0,15,10,13,21,60,1,10,34,18,44,77,35
90,1, ,5:38,3,6,0,0,0,0,0,0,0,15,10,13,21,60,1,10,34,18,44,77,35
91,1,0,5:38,4,1,15,10,3,0,0,0,0,15,10,13,21,60,1,10,34,18,44,77,35
92,1,0,5:20,5,1,77,10,2,0,0,0,0,15,10,13,21,60,1,10,34,18,44,77,35
93,1,0,4:52,5,1,51,18,3,0,0,0,0,48,8,18,19,25,1,51,27,22,43,49,35
94,1,0,4:43,7,0,8,0,3,53,2,0,0,48,8,18,19,25,1,51,27,22,43,49,35
95,1,0,4:10,5,1,49,8,2,0,0,0,0,48,8,18,19,25,1,51,27,22,43,49,35
96,1,0,4:06,1,0,48,0,3,38,2,0,0,48,8,18,19,25,1,51,27,22,43,49,35
97,1, ,4:05,3,0,0,0,0,0,0,0,0,48,8,18,19,25,1,51,27,22,43,49,35
98,1,0,4:05,4,1,15,10,2,0,0,0,0,15,10,16,27,34,1,10,21,83,24,44,35
99,1, ,3:42,3,2,0,0,0,0,0,0,0,15,9,10,27,34,1,10,21,83,24,44,35
100,1,0,3:42,4,0,17,13,1,0,0,0,0,17,22,44,19,25,1,13,21,83,43,49,35
101,1,0,3:28,9,1,83,0,2,0,0,0,0,17,8,18,19,25,1,13,21,83,43,49,35
102,1,0,3:16,1,0,18,0,3,15,5,0,0,48,8,18,19,25,1,13,21,83,37,43,35
103,1, ,3:15,3,1,0,0,0,0,0,0,0,48,8,18,19,25,1,13,21,83,37,43,35
104,1,0,3:15,4,1,26,51,2,0,0,0,0,26,13,16,19,25,1,51,46,22,43,49,35
105,1,0,2:57,5,1,22,26,3,0,0,0,0,26,13,16,19,25,1,51,46,22,43,49,35
106,1,0,2:39,1,0,19,0,3,63,2,0,0,26,13,16,19,27,1,51,34,22,43,49,35
107,1, ,2:23,3,5,0,0,0,0,0,0,0,15,9,10,19,27,1,51,34,18,43,49,35
108,1,0,2:23,4,1,15,10,1,0,0,0,0,15,9,10,27,34,1,10,34,18,24,44,35
109,1,0,2:02,7,0,34,0,3,62,2,0,0,15,9,10,27,34,1,10,34,18,24,44,35
110,1,0,1:48,13,0,34,10,2,0,0,0,0,15,9,10,27,34,1,10,34,18,24,44,35
111,1,0,1:42,8,0,15,0,3,0,0,0,0,15,9,10,27,34,1,10,34,18,24,44,35
112,1, ,1:31,3,2,0,0,0,0,0,0,0,15,9,10,27,34,1,10,19,18,24,44,35
113,1,0,1:31,4,0,17,89,1,0,0,0,0,17,22,44,19,25,1,19,89,27,37,77,35
114,1,0,1:18,9,0,44,0,3,0,0,0,0,17,22,44,19,25,1,19,89,27,37,77,35
115,1,0,1:12,9,1,37,0,2,0,0,0,0,17,22,44,19,25,1,19,89,27,37,77,35
116,1,0,1:09,7,0,17,0,3,36,0,0,0,17,22,44,19,25,1,19,89,27,37,77,35
117,1,0,0:38,6,1,27,0,0,0,0,0,0,22,48,8,19,25,1,19,89,27,37,77,35
118,1,1,0:38,4,0,8,10,3,0,0,0,0,15,8,10,25,27,1,10,18,24,44,35,0
119,1,1,0:01,1,0,8,0,3,13,5,0,0,15,8,10,25,27,1,10,34,24,44,35,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,25,27,1,10,34,24,44,35,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1,20:00,4,0,15,10,1,0,0,0,0,15,8,10,25,27,1,10,18,24,44,35,0
123,2,1,19:50,1,0,8,0,3,44,2,0,0,15,8,10,25,27,1,10,18,24,44,35,0
124,2, ,19:49,3,1,0,0,0,0,0,0,0,15,8,10,25,27,1,10,18,24,44,35,0
125,2,-1,19:49,4,1,8,10,2,0,0,0,0,15,8,10,25,27,1,10,18,24,44,35,0
126,2,1,19:27,2,0,27,0,3,31,3,8,15,15,8,10,25,27,1,10,18,24,44,35,0
127,2,0,19:27,4,0,26,89,1,0,0,0,0,26,13,16,19,25,1,89,21,83,37,77,35
128,2,0,19:05,7,0,22,0,1,69,2,0,0,17,22,44,19,25,1,89,21,83,37,77,35
129,2,0,18:59,7,0,44,0,3,40,1,0,0,17,22,44,19,25,1,89,21,83,37,77,35
130,2,0,18:40,13,1,43,19,2,0,0,0,0,17,22,44,19,25,1,89,21,83,43,49,35
131,2,0,17:57,5,1,13,34,3,0,0,0,0,48,8,18,27,34,1,13,19,27,24,44,35
132,2,0,17:37,7,0,8,0,3,12,5,0,0,48,8,18,27,34,1,13,19,46,24,44,35
133,2,0,17:31,1,0,48,0,3,33,3,0,0,48,8,18,27,34,1,13,19,46,24,44,35
134,2,0,16:55,5,0,34,22,2,0,0,0,0,15,9,10,27,34,1,51,46,22,37,77,35
135,2,0,16:43,5,1,51,34,3,0,0,0,0,15,9,10,27,34,1,51,34,18,37,77,35
136,2,0,16:30,1,1,77,0,3,44,1,0,0,15,9,10,27,34,1,10,34,18,37,77,35
137,2,0,16:22,5,0,9,77,2,0,0,0,0,15,9,10,27,34,1,10,34,18,49,77,35
138,2,0,16:20,6,1,77,9,3,0,0,0,0,15,9,10,27,34,1,10,34,18,49,77,35
139,2,1,16:20,4,0,48,51,3,0,0,0,0,26,48,10,19,25,1,10,51,24,44,35,0
140,2,1,16:15,7,0,48,0,3,13,5,0,0,26,48,10,19,25,1,10,51,24,44,35,0
141,2,1,15:54,9,0,10,0,1,0,0,0,0,26,48,10,19,34,1,10,51,24,44,35,0
142,2,1,15:40,1,0,10,0,3,56,3,0,0,26,48,10,19,34,1,34,18,37,43,35,0
143,2,1,14:47,2,0,25,0,3,58,2,27,9,15,8,9,25,27,1,19,34,37,43,35,0
144,2,-1,14:47,4,1,48,10,1,0,0,0,0,26,48,10,19,34,1,10,34,24,37,35,0
145,2,1,14:02,5,0,48,10,2,0,0,0,0,26,48,10,19,34,1,10,34,24,37,35,0
146,2,1,13:40,1,0,15,0,3,44,3,0,0,15,8,9,19,34,1,51,34,37,43,35,0
147,2, ,13:21,3,6,0,0,0,0,0,0,0,15,8,9,27,34,1,10,19,24,44,35,0
148,2,1,13:21,4,0,15,10,2,0,0,0,0,15,9,10,25,27,1,10,19,24,44,35,0
149,2, ,13:05,3,3,0,0,0,0,0,0,0,15,9,10,25,27,1,10,19,24,44,35,0
150,2,1,13:05,4,0,17,19,3,0,0,0,0,17,22,44,19,25,1,10,19,24,44,35,0
151,2,1,12:55,1,0,44,0,3,34,3,0,0,17,22,44,19,25,1,10,19,24,44,35,0
152,2, ,12:53,3,1,0,0,0,0,0,0,0,17,22,44,19,25,1,10,19,24,44,35,0
153,2,1,12:53,4,0,17,10,3,0,0,0,0,17,22,44,19,25,1,10,19,24,44,35,0
154,2,0,12:43,1,1,19,0,3,46,3,0,0,17,22,44,19,25,1,10,19,24,44,77,35
155,2,0,12:27,9,1,89,0,2,0,0,0,0,17,22,44,27,34,1,89,21,83,43,49,35
156,2,0,12:06,7,1,83,0,3,23,3,0,0,15,9,10,27,34,1,89,21,83,43,49,35
157,2,0,11:52,1,0,10,0,3,36,6,0,0,15,9,10,27,34,1,89,21,34,24,49,35
158,2,0,11:41,5,0,27,34,2,0,0,0,0,15,9,10,27,34,1,13,34,18,24,44,35
159,2,0,10:55,1,0,26,0,3,10,1,0,0,26,13,16,21,60,1,51,46,18,37,77,35
160,2, ,10:53,3,0,0,0,0,0,0,0,0,26,13,16,21,60,1,51,46,18,37,77,35
161,2,0,10:53,4,1,48,89,2,0,0,0,0,48,8,18,21,25,1,89,21,83,37,77,35
162,2,0,10:51,7,0,18,0,3,34,1,0,0,48,8,18,21,25,1,89,21,83,37,77,35
163,2,0,10:42,8,0,48,0,3,0,0,0,0,22,44,48,19,25,1,89,21,83,37,77,35
164,2,0,10:32,7,0,44,0,3,46,5,0,0,22,44,48,19,25,1,89,21,83,37,77,35
165,2,0,10:10,5,0,17,77,3,0,0,0,0,17,22,44,19,34,1,89,21,83,37,77,35
166,2,0,10:02,6,0,22,37,0,0,0,0,0,17,22,44,19,34,1,89,21,83,37,77,35
167,2,1,10:02,4,1,17,10,3,0,0,0,0,15,17,25,27,1,0,10,13,19,21,77,35
168,2,-1,9:38,13,1,21,15,2,0,0,0,0,15,17,25,27,1,0,10,13,19,21,77,35
169,2,1,8:28,7,1,44,0,3,60,2,0,0,13,18,19,34,1,0,89,27,83,37,44,35
170,2,1,8:16,1,1,44,0,3,68,2,0,0,13,18,19,34,1,0,89,27,83,37,44,35
171,2,-1,8:10,13,1,83,19,2,0,0,0,0,13,18,19,34,1,0,89,27,83,37,44,35
172,2,0,7:59,7,1,83,0,3,15,1,0,0,22,13,18,19,34,1,89,27,83,37,44,35
173,2,0,7:39,5,1,34,60,3,0,0,0,0,15,9,10,21,60,1,10,34,18,24,43,35
174,2, ,6:56,3,0,0,0,0,0,0,0,0,15,9,10,21,60,1,10,34,18,24,43,35
175,2,0,6:56,4,1,26,51,2,0,0,0,0,26,13,16,19,25,1,51,46,22,43,49,35
176,2,0,6:39,5,1,22,16,3,0,0,0,0,26,13,16,21,60,1,51,46,22,43,49,35
177,2,0,6:25,9,0,21,0,2,0,0,0,0,26,13,16,21,60,1,51,46,22,43,49,35
178,2,0,5:55,7,1,24,0,3,63,2,0,0,26,13,16,21,60,1,51,46,22,24,49,35
179,2,0,5:53,5,1,22,16,3,0,0,0,0,26,13,16,21,60,1,51,46,22,24,49,35
180,2,0,5:43,6,0,16,49,1,0,0,0,0,48,8,18,19,25,1,10,21,83,24,49,35
181,2,1,5:43,6,1,49,16,1,0,0,0,0,48,8,18,19,25,1,10,21,83,24,49,35
182,2,0,5:43,4,0,22,13,3,0,0,0,0,22,18,19,25,1,0,13,83,37,77,35,0
183,2,0,5:20,1,1,77,0,3,60,2,0,0,22,18,19,25,1,0,13,83,37,77,35,0
184,2, ,5:19,3,1,0,0,0,0,0,0,0,22,18,19,25,1,0,13,83,37,77,35,0
185,2,0,5:19,6,0,18,83,2,0,0,0,0,22,18,19,25,1,0,13,83,37,77,35,0
186,2,1,5:19,4,1,22,27,3,0,0,0,0,22,25,27,1,0,0,27,83,37,44,35,0
187,2,1,4:33,1,1,27,0,3,13,5,0,0,22,25,27,1,0,0,27,83,37,44,35,0
188,2,1,4:16,1,1,44,0,3,48,2,0,0,22,25,27,1,0,0,27,83,37,44,35,0
189,2,-1,4:06,13,1,44,22,2,0,0,0,0,22,25,27,1,0,0,27,83,37,44,35,0
190,2,1,4:01,1,1,27,0,3,5,1,0,0,22,25,27,1,0,0,27,83,37,44,35,0
191,2, ,3:57,3,0,0,0,0,0,0,0,0,22,25,27,1,0,0,27,83,37,44,35,0
192,2,1,3:57,4,1,17,10,1,0,0,0,0,17,25,27,1,0,0,10,83,37,44,35,0
193,2, ,3:47,3,6,0,0,0,0,0,0,0,17,25,27,1,0,0,10,83,37,44,35,0
194,2,1,3:47,4,1,17,10,2,0,0,0,0,17,25,27,1,0,0,10,83,37,44,35,0
195,2,0,3:13,1,1,24,0,3,51,2,0,0,17,44,18,27,34,1,10,19,89,24,37,35
196,2,0,3:11,7,1,19,0,3,11,1,0,0,17,44,18,27,34,1,10,19,89,24,37,35
197,2,0,3:00,9,1,89,0,3,0,0,0,0,17,44,18,27,34,1,10,19,89,24,37,35
198,2,0,2:16,8,0,10,0,1,0,0,0,0,15,9,10,19,21,1,13,27,18,24,37,35
199,2,0,2:01,1,1,27,0,3,30,3,0,0,15,9,10,19,21,1,13,27,18,44,77,35
200,2,0,1:52,9,0,10,0,3,0,0,0,0,15,9,10,19,34,1,51,27,18,44,77,35
201,2,0,1:47,1,1,27,0,3,42,3,0,0,15,9,10,19,34,1,51,27,18,44,77,35
202,2, ,1:46,3,1,0,0,0,0,0,0,0,15,9,10,19,34,1,51,27,18,44,77,35
203,2,0,1:46,4,0,22,51,2,0,0,0,0,17,22,44,27,34,1,51,46,22,44,77,35
204,2,0,1:25,2,0,44,0,3,44,3,27,34,17,22,44,27,34,1,51,46,22,44,77,35
205,2,0,1:25,4,0,48,13,1,0,0,0,0,48,8,18,19,25,1,13,21,83,43,49,35
206,2,0,1:07,5,1,13,22,2,0,0,0,0,22,44,48,19,25,1,13,21,83,43,49,35
207,2,0,0:54,5,0,22,43,3,0,0,0,0,17,22,44,19,25,1,13,21,83,43,49,35
208,2, ,0:46,3,6,0,0,0,0,0,0,0,17,22,44,19,25,1,13,21,83,43,49,35
209,2,0,0:46,4,1,8,13,2,0,0,0,0,48,8,18,19,25,1,13,21,83,43,49,35
210,2,0,0:40,9,1,43,0,2,0,0,0,0,48,8,18,19,25,1,13,21,83,43,49,35
211,2,0,0:32,9,1,13,0,2,0,0,0,0,48,8,18,19,25,1,13,21,83,43,49,35
212,2,0,0:31,1,0,25,0,3,62,1,0,0,48,8,18,19,25,1,13,21,83,43,49,35
213,2, ,0:30,3,1,0,0,0,0,0,0,0,48,8,18,19,25,1,10,34,18,37,77,35
214,2,0,0:30,4,1,48,10,2,0,0,0,0,48,8,18,25,27,1,10,34,18,37,77,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,48,8,18,25,27,1,10,34,18,37,77,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,44,27,34,1,10,21,83,37,77,35
217,3,0,20:00,4,1,17,10,1,0,0,0,0,17,22,44,27,34,1,10,21,83,37,77,35
218,3,0,19:30,7,1,21,0,3,41,2,0,0,17,22,44,27,34,1,10,21,83,37,77,35
219,3, ,19:19,3,6,0,0,0,0,0,0,0,17,22,44,27,34,1,10,21,83,37,77,35
220,3,0,19:19,4,1,22,51,3,0,0,0,0,17,22,44,27,34,1,51,34,18,24,44,35
221,3,0,18:24,7,1,19,0,3,40,0,0,0,15,9,10,19,25,1,19,51,27,24,37,35
222,3,0,18:14,7,0,10,0,3,23,6,0,0,15,9,10,19,25,1,10,19,27,37,77,35
223,3,0,18:07,13,0,25,77,2,0,0,0,0,15,9,10,19,25,1,10,19,27,37,77,35
224,3, ,17:55,3,3,0,0,0,0,0,0,0,15,10,18,19,25,1,10,19,27,49,77,35
225,3,0,17:55,4,1,48,13,3,0,0,0,0,48,8,18,19,25,1,13,21,83,43,49,35
226,3,0,17:48,7,1,21,0,3,45,3,0,0,48,8,18,19,25,1,13,21,83,43,49,35
227,3,0,17:31,1,1,21,0,3,55,2,0,0,48,8,18,19,25,1,13,21,83,43,49,35
228,3,0,17:01,13,1,44,44,2,0,0,0,0,17,22,44,19,27,1,19,89,27,24,44,35
229,3,0,16:35,6,0,27,19,2,0,0,0,0,17,22,44,27,34,1,19,89,27,24,44,35
230,3,1,16:35,4,1,22,10,3,0,0,0,0,17,22,19,25,1,0,10,21,27,83,77,35
231,3,1,16:12,1,1,21,0,3,54,2,0,0,17,22,19,25,1,0,10,21,27,83,77,35
232,3,-1,16:00,13,1,83,25,2,0,0,0,0,17,22,19,25,1,0,10,21,27,83,77,35
233,3,1,15:32,1,1,27,0,3,11,1,0,0,17,22,19,25,1,0,10,21,27,83,77,35
234,3,1,15:19,7,1,77,0,3,52,2,0,0,17,22,19,25,1,0,10,21,27,83,77,35
235,3,1,15:12,7,1,27,0,3,9,5,0,0,17,22,19,25,1,0,10,21,27,83,77,35
236,3,1,15:01,7,1,27,0,3,15,0,0,0,17,22,19,25,1,0,10,21,27,83,77,35
237,3, ,15:00,3,4,0,0,0,0,0,0,0,17,22,19,25,1,0,10,21,27,83,77,35
238,3,-1,15:00,4,0,18,89,1,0,0,0,0,44,18,21,60,1,0,13,19,89,37,44,35
239,3,0,14:32,1,1,89,0,3,17,6,0,0,44,18,21,27,60,1,13,19,89,37,44,35
240,3,0,14:25,9,0,44,0,2,0,0,0,0,44,18,21,27,60,1,13,19,89,37,44,35
241,3,0,14:25,7,1,44,0,3,58,3,0,0,44,18,21,27,60,1,13,19,89,37,44,35
242,3, ,14:24,3,8,0,0,0,0,0,0,0,44,18,21,27,60,1,13,19,89,37,44,35
243,3,0,14:24,4,1,15,51,3,0,0,0,0,15,9,10,21,60,1,51,34,18,24,44,35
244,3,0,14:13,5,1,34,21,3,0,0,0,0,15,9,10,21,60,1,51,34,18,24,44,35
245,3,0,14:01,5,0,10,51,1,0,0,0,0,15,9,10,21,60,1,51,34,18,24,44,35
246,3,0,13:45,7,0,10,0,3,54,2,0,0,15,9,10,27,34,1,51,34,18,24,44,35
247,3,0,13:32,8,1,24,0,2,0,0,0,0,48,8,9,27,34,1,13,34,22,24,37,35
248,3, ,13:16,3,6,0,0,0,0,0,0,0,48,8,18,27,34,1,13,46,22,24,37,35
249,3,0,13:16,4,1,26,13,2,0,0,0,0,26,13,16,21,60,1,13,46,22,24,37,35
250,3,0,12:54,13,0,26,43,2,0,0,0,0,26,13,16,21,60,1,13,46,22,43,49,35
251,3,0,12:46,8,1,49,0,2,0,0,0,0,26,13,16,21,60,1,13,46,22,43,49,35
252,3, ,12:42,3,0,0,0,0,0,0,0,0,26,13,16,21,60,1,13,46,22,43,49,35
253,3,0,12:42,4,1,17,10,1,0,0,0,0,17,22,44,27,34,1,10,21,83,37,77,35
254,3,0,12:04,1,1,83,0,3,45,1,0,0,17,22,44,27,34,1,10,21,83,37,77,35
255,3, ,12:03,3,1,0,0,0,0,0,0,0,17,22,44,27,34,1,10,21,83,37,77,35
256,3,0,12:03,4,0,15,27,2,0,0,0,0,15,9,10,19,25,1,19,89,27,24,44,35
257,3,0,11:39,8,0,9,0,3,0,0,0,0,15,9,10,19,25,1,19,89,27,24,44,35
258,3,0,10:49,13,1,77,60,2,0,0,0,0,48,8,18,21,60,1,13,34,18,37,77,35
259,3,0,10:10,5,0,16,49,3,0,0,0,0,26,13,16,27,60,1,51,46,22,43,49,35
260,3,0,9:59,5,1,51,13,3,0,0,0,0,26,13,16,27,34,1,51,46,22,43,49,35
261,3,0,9:56,8,1,43,0,3,0,0,0,0,26,13,16,27,34,1,51,46,22,43,49,35
