# 2009/03/31 
# T.B , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:40,7,0,76,0,3,58,1,0,0,34,18,76,6,7,30,18,61,23,33,44,35
24,1, ,16:35,3,4,0,0,0,0,0,0,0,4,20,27,50,55,30,18,61,23,33,44,35
25,1,0,16:35,4,0,4,37,1,0,0,0,0,4,20,27,50,55,30,37,12,28,33,44,35
26,1,0,16:04,6,0,27,33,3,0,0,0,0,4,20,27,50,55,30,37,12,28,33,44,35
27,1,-1,16:04,4,0,12,91,2,0,0,0,0,11,12,2,32,30,0,91,28,73,6,48,35
28,1,1,14:25,1,1,33,0,3,49,2,0,0,34,18,6,50,30,0,37,46,12,21,33,35
29,1,0,14:02,5,1,37,6,3,0,0,0,0,11,27,12,6,50,30,37,46,12,21,33,35
30,1,0,13:57,1,1,12,0,3,30,1,0,0,11,27,12,6,50,30,37,46,12,21,33,35
31,1, ,13:57,3,0,0,0,0,0,0,0,0,11,27,12,6,50,30,37,46,12,21,33,35
32,1,0,13:57,4,0,4,91,2,0,0,0,0,4,20,27,2,32,30,91,26,11,33,44,35
33,1,0,13:34,5,1,44,27,2,0,0,0,0,4,20,27,2,32,30,91,26,11,33,44,35
34,1,0,13:29,5,1,44,20,2,0,0,0,0,4,20,27,2,32,30,91,26,11,33,44,35
35,1,0,13:21,13,1,91,27,2,0,0,0,0,4,20,27,2,32,30,91,26,11,33,44,35
36,1,0,13:14,7,1,11,0,3,42,5,0,0,4,20,27,2,32,30,91,26,11,33,44,35
37,1,0,13:05,9,0,27,0,1,0,0,0,0,4,27,12,2,32,30,91,26,11,33,44,35
38,1,0,12:56,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,26,12,7,32,30,91,26,6,21,23,35
39,1,0,12:21,5,1,23,6,2,0,0,0,0,91,26,12,6,7,30,18,61,6,21,23,35
40,1,0,12:01,5,0,44,17,1,0,0,0,0,11,44,12,50,55,30,46,73,17,45,48,35
41,1,0,11:34,1,1,45,0,3,19,3,0,0,11,44,24,50,55,30,46,73,17,45,48,35
42,1,0,11:28,5,1,45,44,1,0,0,0,0,11,44,24,50,55,30,46,73,17,45,48,35
43,1,0,11:20,5,0,55,46,1,0,0,0,0,4,76,24,50,55,30,46,73,17,33,48,35
44,1,0,11:17,6,1,33,76,2,0,0,0,0,4,76,24,50,55,30,46,73,17,33,48,35
45,1,1,11:17,6,0,4,17,2,0,0,0,0,4,76,24,50,55,30,46,73,17,33,48,35
46,1,0,11:17,6,0,76,33,3,0,0,0,0,76,24,50,55,30,0,46,73,17,33,48,35
47,1,1,11:17,6,1,33,76,2,0,0,0,0,76,24,50,55,30,0,46,73,17,33,48,35
48,1,0,11:17,4,1,91,37,1,0,0,0,0,91,26,12,2,32,30,37,12,28,6,21,35
49,1,0,11:00,7,1,28,0,3,40,1,0,0,91,26,12,2,32,30,37,12,28,6,21,35
50,1,0,10:38,7,1,21,0,3,56,3,0,0,91,26,12,2,32,30,37,12,28,6,21,35
51,1,0,10:09,1,1,11,0,3,54,1,0,0,20,34,18,50,55,30,91,26,11,44,45,35
52,1,0,9:50,1,1,26,0,3,26,1,0,0,20,34,18,50,55,30,91,26,11,44,45,35
53,1,0,8:01,7,1,21,0,3,51,1,0,0,91,26,12,2,32,30,46,73,17,21,44,35
54,1,0,7:49,7,1,73,0,3,21,5,0,0,91,26,12,2,32,30,46,73,17,21,44,35
55,1, ,7:23,3,0,0,0,0,0,0,0,0,20,34,27,50,55,30,37,12,28,6,45,35
56,1,0,7:23,4,1,4,12,1,0,0,0,0,4,20,27,50,55,30,91,12,11,6,45,35
57,1,0,6:39,1,1,45,0,3,54,3,0,0,4,20,27,50,55,30,91,12,11,6,45,35
58,1,0,6:38,5,0,50,11,2,0,0,0,0,4,20,27,50,55,30,91,12,11,6,45,35
59,1,0,5:58,1,1,91,0,3,23,1,0,0,11,44,24,2,32,30,91,26,11,44,48,35
60,1,0,5:57,2,1,26,0,3,8,1,91,0,11,44,24,2,32,30,91,26,11,44,48,35
61,1,0,5:57,4,1,91,46,1,0,0,0,0,91,26,12,6,7,30,46,73,17,6,21,35
62,1,0,5:32,1,1,73,0,3,29,1,0,0,91,26,12,6,7,30,46,73,17,6,21,35
63,1, ,5:32,3,0,0,0,0,0,0,0,0,91,26,12,6,7,30,46,73,17,6,21,35
64,1,0,5:32,4,1,34,46,3,0,0,0,0,11,34,18,50,55,30,46,73,17,45,48,35
65,1, ,5:19,3,10,0,0,0,0,0,0,0,4,20,27,50,55,30,46,73,17,45,48,35
66,1,0,5:19,4,1,4,18,1,0,0,0,0,4,20,27,50,55,30,18,61,6,21,23,35
67,1,0,4:51,5,1,23,55,3,0,0,0,0,4,20,76,50,55,30,18,61,6,21,23,35
68,1,0,4:35,5,1,61,55,3,0,0,0,0,4,20,76,50,55,30,18,61,6,21,23,35
69,1, ,3:13,3,6,0,0,0,0,0,0,0,11,44,24,50,55,30,91,26,11,6,48,35
70,1,0,3:13,4,0,11,91,2,0,0,0,0,11,44,24,50,55,30,91,26,11,6,48,35
71,1,0,2:41,5,1,91,50,2,0,0,0,0,11,44,24,50,55,30,91,26,11,6,48,35
72,1,0,2:07,6,1,17,7,3,0,0,0,0,34,18,27,6,7,30,46,73,17,21,45,35
73,1,1,2:07,4,0,4,11,3,0,0,0,0,4,91,26,12,55,30,37,11,33,44,35,0
74,1,-1,1:33,6,1,44,26,2,0,0,0,0,4,91,26,12,55,30,37,11,33,44,35,0
75,1,1,1:33,4,0,91,91,3,0,0,0,0,4,20,91,26,12,30,91,6,33,35,0,0
76,1,1,0:12,1,0,26,0,3,32,0,0,0,4,20,91,26,12,30,18,6,33,35,0,0
77,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,91,26,12,30,37,46,21,33,35,0
78,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,12,55,30,37,11,6,33,35,0
79,2,-1,20:00,4,1,4,37,1,0,0,0,0,4,91,26,12,55,30,37,11,6,33,35,0
80,2,0,19:32,13,0,26,37,2,0,0,0,0,4,91,26,12,55,30,37,11,6,33,44,35
81,2,0,19:28,13,0,91,33,2,0,0,0,0,4,91,26,12,55,30,37,11,6,33,44,35
82,2,0,19:24,1,0,26,0,3,30,0,0,0,4,26,12,50,55,30,37,11,6,33,44,35
83,2,0,19:18,8,0,4,0,2,0,0,0,0,4,44,24,50,55,30,37,11,17,6,33,35
84,2,0,19:11,1,0,24,0,3,48,1,0,0,4,44,24,50,55,30,37,11,17,6,33,35
85,2,0,19:07,5,0,24,45,3,0,0,0,0,4,44,24,2,32,30,46,73,17,21,45,35
86,2,0,18:52,1,0,24,0,3,14,1,0,0,11,44,24,2,32,30,46,73,17,21,45,35
87,2, ,18:23,3,6,0,0,0,0,0,0,0,11,34,27,2,32,30,91,26,11,44,48,35
88,2,0,18:23,4,0,11,91,2,0,0,0,0,11,34,27,2,32,30,91,26,11,44,48,35
89,2,0,18:12,7,1,11,0,3,12,1,0,0,11,34,27,2,32,30,91,26,11,44,48,35
90,2,0,17:35,8,1,26,0,3,0,0,0,0,4,20,76,2,32,30,91,26,28,44,48,35
91,2,0,17:32,1,1,26,0,3,33,1,0,0,4,20,76,2,32,30,91,26,28,6,33,35
92,2,0,17:26,7,1,6,0,3,50,1,0,0,4,20,76,2,32,30,91,26,28,6,33,35
93,2,0,17:13,7,1,12,0,3,59,1,0,0,4,20,76,2,32,30,91,12,28,6,33,35
94,2,0,17:05,1,1,12,0,3,33,3,0,0,20,91,76,50,55,30,91,12,28,6,33,35
95,2,0,16:48,1,0,91,0,3,37,1,0,0,91,26,12,50,55,30,37,12,28,6,33,35
96,2,0,16:39,7,1,37,0,3,39,1,0,0,91,26,12,50,55,30,37,12,28,21,44,35
97,2,0,16:21,5,1,23,55,3,0,0,0,0,91,26,12,50,55,30,18,61,21,23,44,35
98,2,0,16:18,1,1,18,0,3,32,1,0,0,91,26,12,50,55,30,18,61,21,23,44,35
99,2,0,16:18,5,1,61,50,3,0,0,0,0,91,26,12,50,55,30,18,61,21,23,44,35
100,2, ,16:18,3,1,0,0,0,0,0,0,0,91,26,12,50,55,30,18,61,21,23,44,35
101,2,0,16:18,4,0,11,18,2,0,0,0,0,11,44,24,6,7,30,18,61,23,45,48,35
102,2,0,16:00,5,1,61,24,1,0,0,0,0,11,44,24,6,7,30,18,61,23,45,48,35
103,2,0,16:00,5,0,24,48,1,0,0,0,0,11,44,24,6,7,30,18,61,23,45,48,35
104,2,0,16:00,4,0,11,46,1,0,0,0,0,11,44,24,6,7,30,46,73,17,45,48,35
105,2,0,15:37,5,0,44,73,3,0,0,0,0,11,44,24,6,7,30,46,73,17,45,48,35
106,2,0,15:12,7,1,48,0,3,60,2,0,0,11,44,24,6,7,30,46,73,17,45,48,35
107,2,0,15:07,13,1,46,7,2,0,0,0,0,11,44,24,6,7,30,46,73,17,45,48,35
108,2,0,14:59,13,1,48,24,2,0,0,0,0,11,44,24,6,7,30,46,73,17,45,48,35
109,2,0,14:54,5,1,46,11,1,0,0,0,0,11,44,24,6,7,30,46,73,17,45,48,35
110,2,0,14:04,8,0,27,0,3,0,0,0,0,34,18,27,2,32,30,91,26,11,6,21,35
111,2,0,14:00,1,0,18,0,3,23,6,0,0,34,18,27,32,55,30,91,26,11,6,21,35
112,2, ,14:00,3,1,0,0,0,0,0,0,0,34,18,27,32,55,30,91,26,11,6,21,35
113,2,0,14:00,4,1,4,37,2,0,0,0,0,4,20,76,50,55,30,37,46,12,21,33,35
114,2,0,13:29,1,1,12,0,3,7,1,0,0,4,20,76,50,55,30,37,46,12,21,33,35
115,2,0,13:29,6,0,76,28,2,0,0,0,0,4,20,76,50,55,30,37,46,12,21,33,35
116,2,1,13:29,1,1,12,0,3,13,1,0,0,11,12,2,32,30,0,37,46,12,21,33,35
117,2,1,13:29,4,1,11,37,3,0,0,0,0,11,12,2,32,30,0,37,46,12,21,33,35
118,2,1,13:04,2,1,33,0,3,14,3,37,46,11,12,2,32,30,0,37,46,12,21,33,35
119,2,0,13:04,4,0,91,91,1,0,0,0,0,91,26,12,50,55,30,91,26,11,6,21,35
120,2,0,12:49,1,0,26,0,3,32,0,0,0,91,26,12,50,55,30,91,26,11,6,21,35
121,2,0,12:42,5,0,50,26,2,0,0,0,0,91,26,12,50,55,30,91,26,11,6,21,35
122,2,0,12:34,6,1,26,30,3,0,0,0,0,91,26,12,50,55,30,91,26,11,6,21,35
123,2,-1,12:34,4,1,4,18,2,0,0,0,0,4,91,26,12,55,30,18,91,33,44,35,0
124,2,1,12:08,5,0,12,33,1,0,0,0,0,4,91,26,12,55,30,37,11,33,44,35,0
125,2,1,11:39,1,0,55,0,3,45,2,0,0,4,91,26,12,55,30,37,11,33,44,35,0
126,2, ,11:39,3,1,0,0,0,0,0,0,0,4,91,26,12,55,30,37,11,33,44,35,0
127,2,-1,11:39,4,1,34,46,2,0,0,0,0,11,34,91,26,27,30,18,46,6,21,35,0
128,2,-1,11:29,5,1,6,11,2,0,0,0,0,11,34,91,26,27,30,18,46,6,21,35,0
129,2,-1,10:57,13,0,91,6,2,0,0,0,0,11,34,91,26,27,30,18,46,6,21,35,0
130,2,-1,10:51,8,1,46,0,2,0,0,0,0,11,34,91,26,27,30,18,46,6,21,35,0
131,2,-1,10:46,1,1,18,0,3,31,1,0,0,11,34,91,26,27,30,18,91,21,33,35,0
132,2,0,10:18,5,0,20,11,1,0,0,0,0,20,44,24,2,32,30,91,26,11,33,44,35
133,2,0,9:49,5,1,26,7,3,0,0,0,0,18,44,24,7,32,30,91,26,11,33,44,35
134,2,0,8:34,5,0,76,45,1,0,0,0,0,4,20,76,6,50,30,46,73,17,6,45,35
135,2,0,8:22,1,1,21,0,3,62,2,0,0,4,20,76,6,50,30,46,73,17,6,21,35
136,2,0,8:15,13,1,6,76,2,0,0,0,0,4,20,76,6,50,30,46,73,17,6,21,35
137,2,0,7:18,1,0,24,0,3,40,3,0,0,91,44,24,50,55,30,18,61,21,23,44,35
138,2,0,7:14,1,0,55,0,3,27,3,0,0,11,44,24,50,55,30,18,61,21,23,44,35
139,2, ,7:14,3,0,0,0,0,0,0,0,0,11,44,24,50,55,30,18,61,21,23,44,35
140,2,0,7:14,4,0,91,37,1,0,0,0,0,91,26,12,50,55,30,18,37,61,6,21,35
141,2,0,6:47,5,0,50,21,2,0,0,0,0,91,26,12,50,55,30,18,61,6,21,23,35
142,2,0,6:44,6,0,50,61,2,0,0,0,0,91,26,12,50,55,30,18,61,6,21,23,35
143,2,-1,6:44,4,0,11,46,2,0,0,0,0,11,18,2,32,30,0,37,46,12,21,33,35
144,2,1,6:25,2,1,12,0,3,13,5,33,46,11,18,2,32,30,0,37,46,12,21,33,35
145,2,0,6:25,4,1,4,91,1,0,0,0,0,4,20,76,50,55,30,91,26,11,33,44,35
146,2,0,5:15,9,0,7,0,2,0,0,0,0,91,26,12,6,7,30,37,12,28,6,33,35
147,2,0,4:57,1,1,12,0,3,11,6,0,0,91,26,12,6,7,30,37,12,28,6,21,35
148,2, ,4:47,3,0,0,0,0,0,0,0,0,11,44,24,6,7,30,46,28,73,6,21,35
149,2,0,4:47,4,1,11,17,1,0,0,0,0,11,44,24,2,32,30,46,73,17,45,48,35
150,2,0,4:29,1,0,11,0,3,36,3,0,0,11,44,24,2,32,30,46,73,17,45,48,35
151,2,0,4:27,5,0,32,73,2,0,0,0,0,11,44,24,2,32,30,46,73,17,45,48,35
152,2,0,4:08,1,0,44,0,3,17,3,0,0,11,44,24,2,32,30,46,73,17,45,48,35
153,2, ,4:08,3,1,0,0,0,0,0,0,0,11,44,24,2,32,30,46,73,17,45,48,35
154,2,0,4:08,4,0,18,18,3,0,0,0,0,34,18,27,50,55,30,18,61,23,45,48,35
155,2,0,3:59,13,0,55,18,2,0,0,0,0,34,18,27,50,55,30,18,61,23,45,48,35
156,2,0,3:53,5,0,18,18,3,0,0,0,0,34,18,27,50,55,30,18,61,23,45,48,35
157,2,0,3:41,1,0,50,0,3,17,2,0,0,4,34,18,27,50,55,18,61,23,45,48,35
158,2,0,3:39,6,1,48,18,2,0,0,0,0,4,34,18,27,50,55,18,61,23,45,48,35
159,2,1,3:39,6,0,50,61,3,0,0,0,0,11,34,18,50,55,30,18,61,23,45,35,0
160,2,0,3:39,6,1,61,50,2,0,0,0,0,11,34,18,50,55,30,18,61,23,45,35,0
161,2,1,3:39,4,0,11,37,1,0,0,0,0,11,26,44,24,55,30,37,11,33,44,35,0
162,2, ,3:15,3,5,0,0,0,0,0,0,0,11,26,44,24,55,30,37,11,33,44,35,0
163,2,1,3:15,4,0,44,46,2,0,0,0,0,11,26,44,24,55,30,46,26,6,21,35,0
164,2,1,2:47,1,0,26,0,3,41,0,0,0,11,26,44,24,55,30,46,26,6,21,35,0
165,2,1,1:48,1,0,2,0,3,54,2,0,0,4,20,91,12,2,30,91,28,33,44,35,0
166,2,0,1:17,1,1,28,0,3,30,1,0,0,4,20,34,91,2,30,91,12,28,6,45,35
167,2,0,1:01,1,1,37,0,3,15,3,0,0,20,34,91,2,32,30,37,12,28,6,45,35
168,2, ,1:01,3,1,0,0,0,0,0,0,0,20,34,91,2,32,30,37,12,28,6,45,35
169,2,0,1:01,4,0,18,37,2,0,0,0,0,34,18,27,6,32,30,37,73,17,45,48,35
170,2,0,0:45,9,0,27,0,1,0,0,0,0,34,18,27,6,32,30,37,73,17,45,48,35
171,2,0,0:13,5,1,37,34,2,0,0,0,0,34,44,24,6,32,30,37,73,17,45,48,35
172,2,0,0:12,6,0,6,76,3,0,0,0,0,34,44,24,6,32,30,37,73,17,45,48,35
173,2,-1,0:12,6,0,6,17,2,0,0,0,0,34,44,24,32,30,0,37,73,17,45,48,35
174,2,1,0:12,6,1,17,6,2,0,0,0,0,34,44,24,32,30,0,37,73,17,45,48,35
175,2,-1,0:12,4,0,11,37,2,0,0,0,0,11,12,2,32,30,0,37,12,28,6,33,35
176,2,1,0:01,1,1,33,0,2,132,2,0,0,11,12,2,32,30,0,37,12,28,6,33,35
177,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,2,32,30,0,37,12,28,6,33,35
178,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,2,32,30,0,37,46,12,21,33,35
179,3,-1,20:00,4,0,11,37,1,0,0,0,0,11,12,2,32,30,0,37,46,12,21,33,35
180,3,1,19:38,1,1,37,0,3,14,1,0,0,11,12,2,32,30,0,37,46,12,21,33,35
181,3, ,19:38,3,1,0,0,0,0,0,0,0,11,12,2,32,30,0,37,46,12,21,33,35
182,3,1,19:38,4,1,34,37,3,0,0,0,0,34,18,2,32,30,0,37,46,12,21,33,35
183,3,1,19:18,1,1,21,0,3,57,2,0,0,34,18,2,32,30,0,37,46,12,21,33,35
184,3,1,19:06,1,1,21,0,3,58,2,0,0,34,18,2,32,30,0,37,46,12,21,33,35
185,3, ,19:02,3,3,0,0,0,0,0,0,0,34,18,2,32,30,0,37,46,12,21,33,35
186,3,-1,19:02,4,0,11,91,2,0,0,0,0,11,12,7,55,30,0,91,28,73,6,48,35
187,3,-1,18:36,5,0,55,48,2,0,0,0,0,11,12,7,55,30,0,91,28,73,6,48,35
188,3,1,18:36,1,1,91,0,3,34,1,0,0,11,12,7,55,30,0,91,28,73,6,48,35
189,3,1,18:20,1,1,91,0,3,22,1,0,0,11,12,7,55,30,0,91,28,73,6,48,35
190,3,0,18:00,1,0,76,0,3,27,1,0,0,20,26,76,2,32,30,91,28,73,6,48,35
191,3, ,17:59,3,1,0,0,0,0,0,0,0,20,26,76,2,32,30,91,28,73,6,48,35
192,3,0,17:59,4,0,91,18,3,0,0,0,0,91,26,12,2,32,30,18,61,23,33,44,35
193,3,0,17:54,13,0,2,23,2,0,0,0,0,91,26,12,2,32,30,18,61,23,33,44,35
194,3, ,17:44,3,6,0,0,0,0,0,0,0,91,26,24,2,32,30,18,61,23,33,44,35
195,3,0,17:44,4,1,4,18,2,0,0,0,0,4,20,76,50,55,30,18,61,23,33,44,35
196,3,0,17:34,7,0,20,0,3,55,3,0,0,4,20,76,50,55,30,18,61,23,33,44,35
197,3,0,17:15,1,0,55,0,3,54,1,0,0,4,20,76,50,55,30,18,61,23,33,44,35
198,3,0,17:04,5,0,76,33,3,0,0,0,0,4,20,76,50,55,30,18,61,23,33,44,35
199,3,0,17:01,1,1,18,0,3,47,2,0,0,4,20,26,50,55,30,18,61,23,33,44,35
200,3, ,15:53,3,1,0,0,0,0,0,0,0,11,44,12,7,55,30,37,12,28,45,48,35
201,3,0,15:53,4,1,11,37,3,0,0,0,0,11,44,24,7,55,30,37,12,28,45,48,35
202,3, ,15:34,3,3,0,0,0,0,0,0,0,11,44,24,50,55,30,37,12,28,45,48,35
203,3,0,15:34,4,0,18,37,1,0,0,0,0,34,18,27,50,55,30,37,12,28,45,48,35
204,3,0,15:09,1,0,18,0,3,61,1,0,0,34,18,27,50,55,30,37,12,28,45,48,35
205,3,0,14:51,1,0,27,0,3,19,6,0,0,34,18,27,50,55,30,37,12,28,45,48,35
206,3,0,14:44,5,1,37,55,2,0,0,0,0,34,18,27,50,55,30,37,12,28,45,48,35
207,3,0,14:39,1,1,48,0,3,18,6,0,0,34,18,27,50,55,30,46,28,73,33,48,35
208,3, ,14:39,3,1,0,0,0,0,0,0,0,4,20,76,2,32,30,46,28,73,33,48,35
209,3,0,14:39,4,0,4,17,2,0,0,0,0,4,20,76,2,32,30,46,73,17,33,44,35
210,3,0,14:13,9,1,17,0,3,0,0,0,0,4,20,76,2,32,30,46,73,17,33,44,35
211,3, ,14:11,3,2,0,0,0,0,0,0,0,4,20,76,2,32,30,46,73,17,33,44,35
212,3,0,14:11,4,1,91,18,1,0,0,0,0,91,26,12,50,55,30,18,61,6,21,23,35
213,3,0,13:55,5,0,50,61,2,0,0,0,0,91,26,12,50,55,30,18,61,6,21,23,35
214,3,0,13:02,1,0,11,0,3,8,1,0,0,11,44,24,2,7,30,91,26,11,45,48,35
215,3,0,12:55,5,1,91,24,2,0,0,0,0,11,44,24,7,32,30,91,26,11,45,48,35
216,3, ,12:50,3,0,0,0,0,0,0,0,0,11,44,24,7,32,30,91,26,11,21,48,35
217,3,0,12:50,4,0,11,91,2,0,0,0,0,11,44,24,2,32,30,91,26,11,21,48,35
218,3,0,12:23,1,1,48,0,3,50,2,0,0,11,44,24,32,55,30,91,26,11,21,48,35
219,3,0,12:08,9,0,32,0,2,0,0,0,0,11,44,24,32,55,30,91,26,11,21,48,35
220,3,0,11:14,13,0,6,6,2,0,0,0,0,34,18,27,6,55,30,37,12,28,6,21,35
221,3,0,10:28,5,0,76,44,3,0,0,0,0,4,20,76,7,50,30,46,73,17,33,44,35
222,3, ,10:06,3,1,0,0,0,0,0,0,0,91,26,12,7,50,30,46,73,17,33,44,35
223,3,0,10:06,4,0,11,46,2,0,0,0,0,11,44,24,6,50,30,46,73,17,33,44,35
224,3,0,9:57,5,1,44,44,3,0,0,0,0,11,44,24,6,50,30,46,73,17,33,44,35
225,3, ,9:55,3,0,0,0,0,0,0,0,0,11,44,24,6,50,30,46,73,17,33,44,35
226,3,0,9:52,4,1,11,46,1,0,0,0,0,11,44,24,50,55,30,46,73,17,45,48,35
227,3, ,9:40,3,8,0,0,0,0,0,0,0,11,44,24,50,55,30,46,73,17,45,48,35
228,3,0,9:40,4,0,18,18,1,0,0,0,0,34,18,27,2,32,30,18,61,23,45,48,35
229,3,0,9:15,5,0,18,18,3,0,0,0,0,34,18,27,2,32,30,18,61,23,45,48,35
230,3,0,9:06,13,0,32,61,2,0,0,0,0,34,18,27,2,32,30,18,61,23,45,48,35
231,3, ,8:34,3,0,0,0,0,0,0,0,0,34,91,27,2,32,30,91,26,11,45,48,35
232,3,0,8:34,4,0,91,91,2,0,0,0,0,34,91,27,2,32,30,91,26,11,6,21,35
233,3,0,7:53,2,0,91,0,3,14,3,12,55,91,26,12,50,55,30,91,26,11,6,21,35
234,3,0,7:53,4,1,4,37,1,0,0,0,0,4,20,76,6,7,30,37,12,28,33,44,35
235,3, ,7:34,3,2,0,0,0,0,0,0,0,4,20,76,6,7,30,37,12,28,33,44,35
236,3,0,7:34,4,1,4,37,1,0,0,0,0,4,20,76,6,7,30,37,12,28,33,44,35
237,3,0,7:02,1,1,28,0,3,23,3,0,0,4,20,76,6,7,30,37,91,12,28,33,44
238,3, ,7:02,3,1,0,0,0,0,0,0,0,4,20,76,6,7,30,37,91,12,28,33,44
239,3,0,7:02,6,0,7,28,2,0,0,0,0,4,20,76,6,7,30,91,28,73,6,48,35
240,3,1,7:02,4,1,11,91,3,0,0,0,0,11,12,2,32,30,0,91,28,73,6,48,35
241,3,1,6:46,1,1,6,0,3,53,1,0,0,11,12,2,32,30,0,91,28,73,6,48,35
242,3,1,6:38,1,1,48,0,3,55,3,0,0,11,12,2,32,30,0,91,28,73,6,48,35
243,3,-1,6:26,8,0,32,0,2,0,0,0,0,11,12,2,32,30,0,91,28,73,6,48,35
244,3,1,5:44,1,1,21,0,3,57,3,0,0,34,18,6,50,30,0,37,46,12,21,33,35
245,3,-1,5:42,5,0,50,12,2,0,0,0,0,34,18,6,50,30,0,37,46,12,21,33,35
246,3,1,5:41,6,1,12,50,3,0,0,0,0,34,18,6,50,30,0,37,46,12,21,33,35
247,3,0,5:41,4,1,11,37,2,0,0,0,0,11,24,2,55,30,0,37,46,33,44,35,0
248,3,0,5:16,13,0,11,33,2,0,0,0,0,11,24,2,55,30,0,46,17,33,44,35,0
249,3,-1,5:00,1,1,6,0,3,58,2,0,0,4,26,2,7,55,30,46,17,6,33,35,0
250,3,-1,4:42,8,1,37,0,2,0,0,0,0,4,91,26,12,55,30,37,11,6,21,35,0
251,3,1,3:53,7,0,4,0,3,43,2,0,0,4,91,26,12,50,30,37,11,6,21,35,0
252,3,-1,3:47,13,0,4,11,2,0,0,0,0,4,91,26,12,50,30,37,11,6,21,35,0
253,3,0,3:33,1,0,12,0,3,22,5,0,0,4,91,26,12,50,30,37,12,11,6,21,35
254,3,0,3:27,6,0,12,12,3,0,0,0,0,4,26,12,2,32,30,37,12,11,6,21,35
255,3,-1,3:27,4,0,34,91,2,0,0,0,0,34,18,2,32,30,0,91,28,73,6,48,35
256,3,1,3:00,1,1,48,0,3,59,2,0,0,34,18,2,32,30,0,91,28,73,6,48,35
257,3, ,3:00,3,1,0,0,0,0,0,0,0,34,18,2,32,30,0,91,28,73,6,48,35
258,3,1,3:00,4,1,24,91,3,0,0,0,0,11,24,6,50,30,0,91,28,73,6,48,35
259,3, ,2:28,3,3,0,0,0,0,0,0,0,4,26,6,50,30,0,91,28,73,21,33,35
260,3,-1,2:28,4,0,4,37,2,0,0,0,0,4,26,6,50,30,0,37,46,12,21,33,35
261,3,1,1:53,1,1,33,0,3,29,3,0,0,4,26,2,32,30,0,37,46,12,21,33,35
