# 2009/03/31 
# NSH , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:39,1,CBJ,93,0,3,31,2,0,0,48,29,26,6,7,35,12,17,93,8,22,1
35,1, ,12:36,3,0,0,0,0,0,0,0,0,48,29,71,7,8,35,12,17,93,8,22,1
36,1,0,12:36,4,0,25,27,2,0,0,0,0,25,71,38,2,5,35,27,20,61,8,22,1
37,1,0,12:27,5,0,38,8,3,0,0,0,0,25,71,38,2,5,35,27,20,61,8,22,1
38,1,0,12:11,13,0,2,8,2,0,0,0,0,25,71,38,2,5,35,27,20,61,8,22,1
39,1,0,12:03,7,0,38,0,3,23,3,0,0,25,71,38,2,5,35,27,20,61,8,22,1
40,1,0,11:32,2,0,48,0,3,10,3,26,29,48,29,26,7,8,35,19,40,14,3,51,1
41,1,0,11:32,4,CBJ,25,50,1,0,0,0,0,14,22,25,6,20,35,18,29,50,5,10,1
42,1,0,11:14,1,0,20,0,3,61,1,0,0,14,22,25,6,20,35,18,29,50,5,10,1
43,1,0,10:53,5,CBJ,50,6,3,0,0,0,0,14,27,71,6,20,35,18,29,50,5,10,1
44,1,0,10:35,5,0,12,5,3,0,0,0,0,12,27,71,7,8,35,18,29,50,5,10,1
45,1,0,9:57,1,CBJ,17,0,3,9,1,0,0,48,29,26,7,8,35,12,17,93,8,22,1
46,1,0,9:55,1,CBJ,12,0,3,10,1,0,0,48,29,26,7,8,35,12,17,93,8,22,1
47,1,0,9:30,13,CBJ,20,5,2,0,0,0,0,14,22,25,2,5,35,27,20,61,3,22,1
48,1,0,9:16,7,CBJ,51,0,3,28,1,0,0,14,22,25,2,5,35,27,20,61,3,51,1
49,1,0,9:07,13,CBJ,20,5,2,0,0,0,0,14,22,25,2,5,35,27,20,61,3,51,1
50,1,0,8:27,5,CBJ,14,20,3,0,0,0,0,53,71,38,6,20,35,19,40,14,8,22,1
51,1,0,7:58,1,0,29,0,3,32,1,0,0,48,29,26,6,20,35,18,50,40,8,22,1
52,1, ,7:56,3,0,0,0,0,0,0,0,0,48,29,26,6,20,35,18,29,50,8,22,1
53,1,0,7:56,4,0,48,50,3,0,0,0,0,48,29,26,6,20,35,18,29,50,3,51,1
54,1,0,7:52,7,0,6,0,3,55,1,0,0,48,29,26,6,20,35,18,29,50,3,51,1
55,1,0,7:36,1,CBJ,51,0,3,60,1,0,0,48,29,26,6,20,35,18,29,50,3,51,1
56,1, ,7:34,3,1,0,0,0,0,0,0,0,48,29,26,6,20,35,18,29,50,3,51,1
57,1,0,7:34,4,0,25,27,2,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
58,1,0,7:25,1,0,22,0,3,42,1,0,0,14,22,25,2,5,35,27,20,61,5,10,1
59,1, ,7:24,3,1,0,0,0,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
60,1,0,7:24,4,CBJ,25,27,2,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
61,1,0,7:09,1,CBJ,10,0,3,16,3,0,0,14,22,25,2,5,35,27,20,61,5,10,1
62,1, ,7:07,3,4,0,0,0,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
63,1,0,7:07,4,CBJ,12,12,3,0,0,0,0,12,27,26,7,8,35,12,17,93,3,51,1
64,1,0,7:03,13,CBJ,51,27,2,0,0,0,0,12,27,26,7,8,35,12,17,93,3,51,1
65,1,0,6:38,5,CBJ,12,7,3,0,0,0,0,12,27,26,7,8,35,12,17,93,3,51,1
66,1,0,5:18,5,CBJ,50,2,3,0,0,0,0,14,22,71,2,5,35,18,50,40,5,10,1
67,1,0,5:02,1,CBJ,10,0,3,53,2,0,0,14,22,25,2,5,35,18,29,50,5,10,1
68,1,0,4:55,7,CBJ,18,0,3,31,1,0,0,14,22,25,2,5,35,18,29,50,5,10,1
69,1,0,4:39,1,CBJ,18,0,3,13,0,0,0,14,22,25,2,5,35,18,29,50,5,10,1
70,1,0,4:31,5,0,14,5,2,0,0,0,0,14,22,25,2,5,35,18,29,50,5,10,1
71,1,0,4:22,7,CBJ,5,0,3,55,1,0,0,14,22,25,2,5,35,18,29,50,5,10,1
72,1,0,3:28,8,CBJ,61,0,3,0,0,0,0,48,27,26,6,20,35,27,20,61,22,51,1
73,1,0,3:19,9,CBJ,61,0,3,0,0,0,0,48,27,26,6,20,35,27,20,61,22,51,1
74,1,0,2:51,7,CBJ,17,0,3,23,3,0,0,12,71,38,7,20,35,12,17,93,8,22,1
75,1,0,2:45,5,0,38,8,1,0,0,0,0,12,71,38,7,20,35,12,17,93,8,22,1
76,1,0,2:31,8,CBJ,40,0,1,0,0,0,0,14,22,25,7,8,35,19,40,14,5,10,1
77,1,0,2:29,1,CBJ,14,0,3,42,3,0,0,14,22,25,7,8,35,19,40,14,5,10,1
78,1, ,2:28,3,0,0,0,0,0,0,0,0,14,22,25,7,8,35,19,40,14,5,10,1
79,1,0,2:28,4,0,14,19,2,0,0,0,0,14,22,25,7,8,35,19,40,14,5,10,1
80,1,0,2:08,5,CBJ,40,7,3,0,0,0,0,14,22,25,7,8,35,19,40,14,5,10,1
81,1,0,2:06,5,0,14,40,2,0,0,0,0,14,22,25,7,8,35,19,40,14,5,10,1
82,1,0,2:02,13,CBJ,19,14,2,0,0,0,0,14,22,25,7,8,35,19,40,14,5,10,1
83,1,0,2:00,1,CBJ,40,0,3,12,6,0,0,14,22,25,7,8,35,19,40,14,5,10,1
84,1,0,1:22,9,0,26,0,3,0,0,0,0,48,29,26,2,5,35,27,20,61,3,10,1
85,1,0,0:48,1,CBJ,18,0,3,11,1,0,0,53,71,38,6,20,35,18,29,50,3,51,1
86,1,0,0:46,2,CBJ,18,0,3,5,1,50,29,53,71,38,6,20,35,18,29,50,3,51,1
87,1,0,0:46,4,CBJ,27,12,1,0,0,0,0,12,27,71,6,20,35,12,17,93,8,22,1
88,1, ,0:32,3,4,0,0,0,0,0,0,0,14,22,25,2,5,35,12,17,93,8,22,1
89,1,0,0:32,4,CBJ,25,19,1,0,0,0,0,14,22,25,2,5,35,19,40,14,8,22,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,25,2,5,35,19,40,14,8,22,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
92,2,0,20:00,4,CBJ,14,19,1,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
93,2,0,19:48,7,CBJ,40,0,3,13,3,0,0,14,22,25,6,20,35,19,40,14,3,51,1
94,2,0,19:40,5,0,14,40,2,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
95,2,0,19:17,7,CBJ,14,0,3,46,2,0,0,48,22,25,6,20,35,27,14,61,8,22,1
96,2,0,19:07,6,0,20,14,2,0,0,0,0,48,22,25,6,20,35,27,14,61,8,22,1
97,2,1,19:07,4,CBJ,12,27,3,0,0,0,0,12,29,2,5,35,0,27,29,20,61,51,1
98,2,1,19:00,1,CBJ,27,0,3,12,1,0,0,12,29,2,5,35,0,27,29,20,61,51,1
99,2, ,18:35,3,2,0,0,0,0,0,0,0,12,29,2,5,35,0,27,29,20,61,51,1
100,2,-1,18:35,4,0,38,50,1,0,0,0,0,25,38,2,5,35,0,18,29,50,93,51,1
101,2,1,18:15,7,CBJ,51,0,3,53,2,0,0,25,38,2,5,35,0,18,29,50,93,51,1
102,2,-1,17:14,8,0,7,0,VRIES Neu. Zone,0,0,0,0,48,26,6,7,35,0,27,20,61,10,22,1
103,2,0,16:20,1,CBJ,19,0,3,42,1,0,0,14,22,25,5,8,35,19,40,14,3,5,1
104,2,0,16:15,5,CBJ,14,14,3,0,0,0,0,14,22,25,5,8,35,19,40,14,3,5,1
105,2,0,15:55,9,CBJ,19,0,3,0,0,0,0,14,22,25,5,8,35,19,40,14,3,5,1
106,2,0,15:30,1,0,22,0,3,34,3,0,0,12,22,42,6,20,35,12,17,93,3,5,1
107,2,0,15:21,5,CBJ,5,12,3,0,0,0,0,12,27,42,6,20,35,12,17,93,5,8,1
108,2,0,14:47,5,0,6,18,2,0,0,0,0,27,71,38,6,20,35,18,29,50,8,22,1
109,2,0,14:38,5,0,27,29,1,0,0,0,0,27,71,38,6,20,35,18,29,50,8,22,1
110,2,0,14:35,1,CBJ,50,0,3,33,2,0,0,27,71,38,6,20,35,18,29,50,8,22,1
111,2, ,14:33,3,8,0,0,0,0,0,0,0,29,71,38,6,20,35,18,29,50,8,22,1
112,2,0,14:33,4,CBJ,25,27,3,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
113,2,0,14:23,5,0,2,5,2,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
114,2, ,13:50,3,6,0,0,0,0,0,0,0,14,48,29,2,5,35,27,20,61,10,51,1
115,2,0,13:50,4,0,48,27,3,0,0,0,0,48,29,26,6,20,35,27,20,61,10,51,1
116,2,0,13:42,1,0,48,0,3,7,1,0,0,48,29,26,6,20,35,27,20,61,10,51,1
117,2,0,13:41,13,0,26,10,2,0,0,0,0,48,29,26,6,20,35,27,20,61,10,51,1
118,2,0,13:40,13,0,26,10,2,0,0,0,0,48,29,26,6,20,35,27,20,61,10,51,1
119,2, ,13:36,3,0,0,0,0,0,0,0,0,48,29,26,6,20,35,27,20,61,3,51,1
120,2,0,13:36,4,0,48,50,3,0,0,0,0,48,29,26,6,20,35,18,29,50,3,51,1
121,2,0,13:07,1,0,29,0,3,12,0,0,0,48,29,26,6,20,35,18,29,50,3,51,1
122,2, ,13:01,3,2,0,0,0,0,0,0,0,48,53,26,6,20,35,18,29,50,3,51,1
123,2,0,13:01,4,0,53,19,1,0,0,0,0,53,71,38,7,8,35,19,40,14,8,22,1
124,2, ,12:29,3,8,0,0,0,0,0,0,0,53,71,38,7,8,35,19,40,14,8,22,1
125,2,0,12:29,4,CBJ,25,27,3,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
126,2, ,12:02,3,6,0,0,0,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
127,2,0,12:02,4,0,12,27,3,0,0,0,0,12,27,26,6,20,35,27,20,61,5,10,1
128,2,0,11:41,8,0,26,0,2,0,0,0,0,12,27,26,6,20,35,27,20,61,3,51,1
129,2,0,11:37,8,CBJ,20,0,2,0,0,0,0,12,27,26,6,20,35,27,20,61,3,51,1
130,2,0,11:31,1,CBJ,27,0,3,23,1,0,0,12,27,26,6,20,35,27,20,61,3,51,1
131,2, ,11:29,3,1,0,0,0,0,0,0,0,14,22,25,7,8,35,12,17,93,3,51,1
132,2,0,11:29,4,0,25,17,2,0,0,0,0,14,22,25,7,8,35,12,17,93,3,51,1
133,2, ,11:19,3,6,0,0,0,0,0,0,0,14,22,25,7,8,35,12,17,93,3,51,1
134,2,0,11:19,4,0,25,12,2,0,0,0,0,14,22,25,7,8,35,12,17,93,5,10,1
135,2,0,11:14,5,CBJ,17,8,3,0,0,0,0,14,22,25,7,8,35,12,17,93,5,10,1
136,2,0,10:29,8,CBJ,18,0,3,0,0,0,0,12,71,38,2,5,35,18,29,50,8,22,1
137,2,0,10:28,7,CBJ,29,0,3,13,1,0,0,12,71,38,2,5,35,18,29,50,8,22,1
138,2,0,10:02,7,CBJ,8,0,3,58,2,0,0,12,71,38,2,5,35,18,29,50,8,22,1
139,2,0,9:49,5,0,12,8,1,0,0,0,0,12,71,38,2,5,35,29,50,20,8,22,1
140,2, ,9:24,3,0,0,0,0,0,0,0,0,48,29,26,6,20,35,27,20,61,8,22,1
141,2,0,9:24,4,CBJ,48,27,1,0,0,0,0,48,29,26,6,20,35,27,20,61,3,51,1
142,2, ,9:14,3,2,0,0,0,0,0,0,0,48,29,26,6,20,35,27,20,61,3,51,1
143,2,0,9:14,4,0,14,19,1,0,0,0,0,14,25,27,2,5,35,19,40,14,3,51,1
144,2,0,8:42,5,CBJ,19,8,3,0,0,0,0,14,25,27,7,8,35,19,40,14,8,22,1
145,2,0,8:32,13,CBJ,8,7,2,0,0,0,0,14,25,27,7,8,35,19,40,14,8,22,1
146,2,0,8:15,5,CBJ,40,8,3,0,0,0,0,12,27,71,7,8,35,18,50,40,8,22,1
147,2, ,8:03,3,8,0,0,0,0,0,0,0,12,27,71,7,8,35,18,29,50,8,51,1
148,2,0,8:03,4,0,12,50,2,0,0,0,0,12,22,71,6,20,35,18,29,50,3,51,1
149,2,0,7:35,1,CBJ,18,0,3,23,3,0,0,12,22,71,6,20,35,18,29,50,8,51,1
150,2, ,7:34,3,4,0,0,0,0,0,0,0,12,22,71,6,20,35,18,29,50,8,51,1
151,2,0,7:34,4,CBJ,14,27,3,0,0,0,0,14,29,26,2,5,35,27,20,61,8,22,1
152,2,0,7:03,7,CBJ,22,0,3,50,2,0,0,48,29,26,2,5,35,27,20,61,8,22,1
153,2,0,6:45,1,0,29,0,3,17,3,0,0,48,29,26,2,5,35,27,20,61,8,22,1
154,2, ,6:43,3,1,0,0,0,0,0,0,0,48,29,26,5,8,35,27,20,61,8,22,1
155,2,0,6:43,4,0,53,12,3,0,0,0,0,53,71,38,7,8,35,12,17,93,3,51,1
156,2,0,6:37,13,0,38,3,2,0,0,0,0,53,71,38,7,8,35,12,17,93,3,51,1
157,2,0,6:35,1,0,8,0,3,50,1,0,0,53,71,38,7,8,35,12,17,93,3,51,1
158,2,0,6:08,5,CBJ,3,38,2,0,0,0,0,53,71,38,7,8,35,12,17,93,3,51,1
159,2,0,5:43,5,CBJ,51,8,2,0,0,0,0,14,53,71,7,8,35,12,17,93,3,51,1
160,2,0,5:17,5,CBJ,14,6,2,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
161,2, ,5:15,3,0,0,0,0,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
162,2,0,5:15,4,CBJ,48,50,2,0,0,0,0,48,29,26,6,20,35,18,29,50,8,22,1
163,2, ,5:07,3,6,0,0,0,0,0,0,0,48,29,26,6,20,35,18,29,50,8,22,1
164,2,0,5:07,4,CBJ,48,50,2,0,0,0,0,48,29,26,6,20,35,18,29,50,8,22,1
165,2,0,4:09,1,0,14,0,3,40,1,0,0,14,22,25,2,5,35,19,40,14,8,10,1
166,2,0,3:48,1,0,25,0,3,10,1,0,0,14,22,25,2,5,35,19,40,14,8,10,1
167,2,0,3:41,5,0,2,14,1,0,0,0,0,22,25,38,2,5,35,19,40,14,5,51,1
168,2, ,3:12,3,4,0,0,0,0,0,0,0,27,71,38,7,8,35,27,20,61,3,51,1
169,2,0,3:12,4,0,12,27,2,0,0,0,0,12,71,38,2,5,35,27,20,61,3,51,1
170,2,0,3:00,8,CBJ,61,0,3,0,0,0,0,12,71,38,2,5,35,27,20,61,3,51,1
171,2,0,2:43,13,CBJ,51,5,2,0,0,0,0,12,71,38,2,5,35,27,20,61,3,51,1
172,2, ,2:06,3,6,0,0,0,0,0,0,0,48,29,26,6,20,35,12,17,93,8,22,1
173,2,0,2:05,4,0,48,29,2,0,0,0,0,48,29,26,6,20,35,18,29,50,8,22,1
174,2,0,1:22,1,0,29,0,3,24,1,0,0,48,25,29,6,20,35,18,27,29,5,10,1
175,2, ,1:21,3,8,0,0,0,0,0,0,0,48,22,25,2,5,35,18,27,29,5,10,1
176,2,0,1:21,4,CBJ,14,27,2,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
177,2,0,0:56,1,0,22,0,3,53,2,0,0,14,22,25,2,5,35,27,20,61,5,10,1
178,2, ,0:55,3,1,0,0,0,0,0,0,0,14,22,25,2,5,35,27,20,61,5,10,1
179,2,0,0:55,4,CBJ,12,19,2,0,0,0,0,12,71,38,7,8,35,12,19,14,3,51,1
180,2,0,0:23,5,0,12,3,3,0,0,0,0,12,71,38,7,8,35,12,19,14,3,51,1
181,2,0,0:15,7,CBJ,51,0,3,22,6,0,0,29,71,38,7,8,35,12,19,14,8,51,1
182,2, ,0:14,3,1,0,0,0,0,0,0,0,29,71,38,7,8,35,12,19,14,8,51,1
183,2,0,0:14,4,CBJ,14,50,3,0,0,0,0,14,29,26,6,20,35,18,29,50,8,10,1
184,2,0,0:03,5,0,29,8,3,0,0,0,0,14,29,26,6,20,35,18,29,50,8,10,1
185,2, ,0:03,3,6,0,0,0,0,0,0,0,14,29,26,6,20,35,18,29,50,8,10,1
186,2,0,0:03,4,CBJ,14,50,3,0,0,0,0,14,29,26,6,20,35,18,29,50,61,51,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,14,29,26,6,20,35,18,29,50,61,51,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
189,3,0,20:00,4,CBJ,25,19,1,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
190,3,0,19:50,5,CBJ,19,22,3,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
191,3, ,19:40,3,2,0,0,0,0,0,0,0,14,22,25,6,20,35,19,40,14,3,51,1
192,3,0,19:40,4,0,48,27,1,0,0,0,0,48,29,26,2,5,35,27,20,61,3,51,1
193,3,0,19:25,1,CBJ,20,0,3,33,1,0,0,48,29,26,2,5,35,27,20,61,3,51,1
194,3,0,19:19,1,CBJ,27,0,3,21,6,0,0,48,29,26,2,5,35,27,20,61,3,51,1
195,3,0,19:12,7,CBJ,61,0,3,31,3,0,0,48,29,26,2,5,35,27,20,61,3,51,1
196,3,0,18:27,13,0,20,50,2,0,0,0,0,14,22,25,6,20,35,18,29,50,5,10,1
197,3, ,18:05,3,3,0,0,0,0,0,0,0,53,71,38,7,8,35,12,17,93,8,22,1
198,3,0,18:05,4,0,38,12,1,0,0,0,0,53,71,38,7,8,35,12,17,93,8,22,1
199,3,0,17:48,5,0,38,93,1,0,0,0,0,53,71,38,7,8,35,12,17,93,8,22,1
200,3,0,17:42,13,CBJ,17,8,2,0,0,0,0,53,71,38,7,8,35,12,17,93,8,22,1
201,3,0,17:17,7,CBJ,8,0,3,52,2,0,0,53,71,38,7,8,35,12,17,93,8,22,1
202,3,0,17:05,1,CBJ,17,0,3,20,3,0,0,53,71,38,7,8,35,12,17,93,8,22,1
203,3, ,17:02,3,8,0,0,0,0,0,0,0,53,71,38,7,8,35,12,17,93,8,22,1
204,3,0,17:02,4,CBJ,14,27,3,0,0,0,0,12,14,26,2,5,35,27,20,61,3,51,1
205,3, ,16:45,3,6,0,0,0,0,0,0,0,12,14,26,2,5,35,27,20,61,3,51,1
206,3,0,16:45,4,CBJ,12,27,3,0,0,0,0,12,14,26,2,5,35,27,20,61,3,51,1
207,3,0,16:20,5,CBJ,27,71,2,0,0,0,0,12,48,71,2,5,35,27,20,61,3,51,1
208,3,0,16:09,1,0,71,0,3,21,0,0,0,12,48,71,2,5,35,27,20,61,3,51,1
209,3, ,16:09,3,1,0,0,0,0,0,0,0,12,48,71,2,5,35,27,20,61,3,51,1
210,3,0,16:08,4,CBJ,48,19,2,0,0,0,0,48,29,71,6,20,35,19,40,14,8,22,1
211,3,0,15:57,1,CBJ,19,0,3,26,1,0,0,48,29,71,6,20,35,19,40,14,8,22,1
212,3,0,15:55,2,CBJ,14,0,3,11,1,19,40,48,29,71,6,20,35,19,40,14,8,22,1
213,3,0,15:55,4,CBJ,48,50,1,0,0,0,0,48,29,26,6,20,35,18,29,50,8,22,1
214,3,0,15:03,5,0,6,12,2,0,0,0,0,48,29,71,6,20,35,12,17,93,5,10,1
215,3,0,14:41,5,CBJ,12,71,1,0,0,0,0,53,71,38,7,8,35,12,17,93,5,10,1
216,3, ,14:36,3,0,0,0,0,0,0,0,0,53,71,38,7,8,35,12,17,93,5,10,1
217,3,0,14:36,4,0,14,27,1,0,0,0,0,14,27,38,2,5,35,27,20,61,5,10,1
218,3,0,14:04,1,0,14,0,3,8,4,0,0,14,27,26,2,5,35,27,20,61,5,10,1
219,3,0,14:02,6,CBJ,27,14,2,0,0,0,0,14,27,26,2,5,35,27,20,61,5,10,1
220,3,-1,14:02,4,CBJ,48,50,2,0,0,0,0,48,29,26,6,20,35,18,50,8,22,1,0
221,3,1,13:12,5,0,26,51,3,0,0,0,0,48,29,26,6,20,35,19,61,3,51,1,0
222,3,1,12:31,1,0,6,0,3,55,2,0,0,14,53,26,38,2,6,18,50,3,51,1,0
223,3,1,12:31,1,0,53,0,3,13,1,0,0,14,53,26,38,2,6,18,50,3,51,1,0
224,3,-1,12:30,6,CBJ,50,53,2,0,0,0,0,14,53,26,38,2,6,18,50,3,51,1,0
225,3,1,12:30,4,0,14,19,3,0,0,0,0,14,71,26,6,20,35,19,8,22,1,0,0
226,3,1,12:01,1,0,6,0,3,53,2,0,0,14,71,26,6,20,35,19,27,8,22,1,0
227,3, ,12:00,3,1,0,0,0,0,0,0,0,14,71,26,6,20,35,19,27,8,22,1,0
228,3,-1,12:00,4,CBJ,14,27,2,0,0,0,0,14,71,26,6,20,35,27,61,8,22,1,0
229,3,1,11:03,7,0,6,0,3,16,1,0,0,14,29,26,6,20,35,18,19,3,51,1,0
230,3,1,10:53,9,0,6,0,3,0,0,0,0,48,29,26,6,20,35,19,61,3,22,1,0
231,3,0,10:28,13,0,8,27,2,0,0,0,0,48,53,29,2,8,35,27,50,61,8,22,1
232,3,0,10:24,1,0,29,0,3,26,6,0,0,48,53,29,2,8,35,27,50,61,8,22,1
233,3,0,10:10,13,0,48,50,2,0,0,0,0,48,53,29,2,8,35,27,50,61,8,22,1
234,3,0,10:05,1,CBJ,27,0,3,13,6,0,0,48,53,29,2,8,35,27,50,61,8,22,1
235,3, ,10:04,3,0,0,0,0,0,0,0,0,48,53,29,2,8,35,27,50,61,5,8,1
236,3,0,10:04,4,0,38,12,2,0,0,0,0,12,25,38,2,5,35,12,17,93,5,10,1
237,3,0,9:37,1,CBJ,93,0,3,14,1,0,0,12,25,38,2,5,35,12,17,93,5,10,1
238,3,0,9:35,1,CBJ,93,0,3,9,1,0,0,12,25,38,2,5,35,12,17,93,5,10,1
239,3, ,9:34,3,8,0,0,0,0,0,0,0,12,25,38,2,5,35,12,17,93,5,10,1
240,3,0,9:34,4,0,14,29,2,0,0,0,0,14,71,26,6,20,35,18,29,50,3,51,1
241,3,0,9:09,7,CBJ,29,0,3,14,6,0,0,14,71,26,6,20,35,18,29,50,3,51,1
242,3, ,8:55,3,0,0,0,0,0,0,0,0,29,71,26,6,20,35,18,29,50,3,51,1
243,3,0,8:55,4,0,14,20,2,0,0,0,0,14,71,38,2,5,35,27,20,61,8,22,1
244,3,0,7:58,1,CBJ,40,0,3,43,1,0,0,12,25,27,7,8,35,19,40,14,5,10,1
245,3,0,7:48,5,0,25,5,3,0,0,0,0,12,25,27,7,8,35,19,40,14,5,10,1
246,3,0,7:40,13,0,27,5,2,0,0,0,0,12,25,27,7,8,35,19,40,14,5,10,1
247,3,0,7:20,1,0,27,0,3,15,3,0,0,48,27,26,7,8,35,18,19,40,5,10,1
248,3,0,7:05,1,CBJ,51,0,3,25,1,0,0,48,27,26,6,20,35,18,29,50,61,10,51
249,3,0,7:03,6,0,27,1,3,0,0,0,0,48,27,26,6,20,35,18,29,50,61,10,51
250,3,1,7:03,6,CBJ,50,26,3,0,0,0,0,48,26,6,20,35,0,18,29,50,61,10,51
251,3,0,7:03,6,0,26,50,2,0,0,0,0,48,26,6,20,35,0,18,29,61,10,51,0
252,3,-1,7:03,4,0,25,29,1,0,0,0,0,25,29,2,5,35,0,29,20,61,10,51,1
253,3,1,6:01,7,CBJ,29,0,3,11,3,0,0,12,38,2,5,35,0,29,20,61,5,22,1
254,3,1,5:31,5,CBJ,29,12,3,0,0,0,0,12,38,2,5,35,0,29,20,61,5,22,1
