# 2009/11/10 
# EDM , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:58,8,1,45,0,2,0,0,0,0,16,34,85,24,37,38,19,11,9,39,45,33
23,1,0,15:56,5,1,45,34,2,0,0,0,0,16,34,85,24,37,38,19,11,9,39,45,33
24,1,0,15:50,1,0,85,0,3,9,6,0,0,89,34,85,24,37,38,19,11,9,39,45,33
25,1,0,15:23,9,1,27,0,1,0,0,0,0,19,89,27,24,37,38,12,27,71,4,55,33
26,1,0,14:55,1,1,12,0,3,28,6,0,0,13,46,18,43,77,38,12,27,71,39,45,33
27,1,0,14:49,1,1,12,0,3,55,1,0,0,13,46,18,43,77,38,12,27,71,39,45,33
28,1,0,14:46,7,1,27,0,3,10,1,0,0,13,46,18,43,77,38,12,27,71,39,45,33
29,1,0,14:40,5,1,12,13,3,0,0,0,0,13,46,18,43,77,38,12,27,71,39,45,33
30,1,0,13:55,1,1,17,0,3,59,1,0,0,42,67,18,5,71,38,43,26,41,14,17,33
31,1,0,13:37,5,1,17,67,2,0,0,0,0,42,67,91,24,37,38,22,25,41,14,17,33
32,1,0,13:22,5,1,73,67,3,0,0,0,0,42,67,91,24,37,38,22,25,73,4,55,33
33,1, ,13:00,3,0,0,0,0,0,0,0,0,16,34,85,43,77,38,22,25,73,4,55,33
34,1,0,13:00,4,0,89,19,1,0,0,0,0,19,89,27,24,43,38,19,11,9,4,55,33
35,1,0,12:51,9,1,55,0,2,0,0,0,0,19,89,27,24,43,38,19,11,9,4,55,33
36,1,0,12:27,2,0,27,0,3,6,2,24,19,19,89,27,24,43,38,19,11,9,4,55,33
37,1,0,12:27,4,1,13,43,1,0,0,0,0,13,46,18,5,71,38,43,26,41,39,45,33
38,1,0,12:07,5,0,18,39,3,0,0,0,0,13,46,18,5,71,38,43,26,41,39,45,33
39,1,0,12:00,13,0,18,45,2,0,0,0,0,13,46,18,5,71,38,43,26,41,39,45,33
40,1,0,11:50,5,0,71,41,2,0,0,0,0,13,46,18,5,71,38,43,26,41,4,17,33
41,1,0,11:39,5,1,41,18,1,0,0,0,0,13,46,18,5,71,38,43,26,41,4,17,33
42,1,0,11:29,9,1,4,0,1,0,0,0,0,42,67,91,24,37,38,12,26,71,4,17,33
43,1,0,10:46,5,0,24,71,2,0,0,0,0,42,67,91,24,37,38,12,27,71,4,17,33
44,1,0,10:40,9,0,67,0,2,0,0,0,0,42,67,91,24,37,38,12,27,71,4,17,33
45,1,0,10:32,5,1,12,42,3,0,0,0,0,42,67,91,24,37,38,12,27,71,14,55,33
46,1,0,10:06,8,1,73,0,3,0,0,0,0,16,34,85,43,71,38,22,25,73,14,55,33
47,1,0,10:02,13,1,55,16,2,0,0,0,0,16,34,85,43,71,38,22,25,73,14,55,33
48,1,0,9:55,5,1,14,85,2,0,0,0,0,16,34,85,5,71,38,22,25,73,14,55,33
49,1,0,9:41,1,0,85,0,3,36,6,0,0,16,34,85,5,71,38,22,25,73,14,55,33
50,1,0,9:39,1,0,85,0,3,10,1,0,0,16,34,85,5,71,38,22,25,73,14,55,33
51,1, ,9:29,3,6,0,0,0,0,0,0,0,19,89,27,5,77,38,22,25,73,14,55,33
52,1,0,9:29,4,0,27,73,3,0,0,0,0,19,89,27,24,77,38,22,25,73,14,55,33
53,1,0,8:56,7,1,9,0,3,9,6,0,0,19,89,27,24,77,38,19,11,9,4,17,33
54,1, ,8:32,3,0,0,0,0,0,0,0,0,13,46,18,37,43,38,19,11,9,4,39,33
55,1,0,8:32,4,0,13,22,1,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
56,1, ,8:25,3,2,0,0,0,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
57,1,0,8:25,4,1,13,22,1,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
58,1,0,7:45,1,0,13,0,3,54,1,0,0,13,46,18,43,77,38,22,25,73,39,45,33
59,1,0,7:25,1,0,5,0,3,24,1,0,0,16,34,85,5,71,38,19,27,71,14,55,33
60,1,0,7:04,13,0,71,71,2,0,0,0,0,16,34,85,5,71,38,19,27,71,14,55,33
61,1,0,6:32,8,1,27,0,3,0,0,0,0,19,89,27,37,71,38,19,27,71,14,55,33
62,1,0,6:30,2,1,41,0,3,26,1,27,0,19,89,27,37,71,38,43,27,41,4,17,33
63,1,0,6:30,4,0,89,19,1,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
64,1,0,6:03,9,0,27,0,1,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
65,1,0,5:46,8,0,37,0,2,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
66,1, ,5:41,3,0,0,0,0,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
67,1,0,5:41,4,1,89,19,1,0,0,0,0,19,89,27,43,77,38,19,11,9,4,17,33
68,1,0,5:16,5,1,9,89,3,0,0,0,0,19,89,27,43,77,38,19,11,9,4,17,33
69,1,0,5:16,8,1,9,0,3,0,0,0,0,19,89,27,43,77,38,19,11,9,4,17,33
70,1,0,4:45,8,1,4,0,1,0,0,0,0,42,67,91,5,71,38,19,11,9,4,17,33
71,1,0,4:25,13,1,55,91,2,0,0,0,0,42,67,91,5,71,38,43,11,41,4,55,33
72,1,0,3:59,5,0,42,26,3,0,0,0,0,42,67,91,5,71,38,43,26,41,4,17,33
73,1,0,3:50,5,1,41,67,3,0,0,0,0,42,67,91,5,71,38,43,26,41,39,45,33
74,1,0,3:45,13,0,42,39,2,0,0,0,0,42,67,91,5,71,38,43,26,41,39,45,33
75,1,0,3:38,5,1,45,13,2,0,0,0,0,13,67,18,24,37,38,43,26,41,39,45,33
76,1,0,3:36,2,0,18,0,3,5,1,0,0,13,46,18,24,37,38,43,25,73,39,45,33
77,1,0,3:36,4,0,13,22,1,0,0,0,0,13,46,18,24,37,38,22,25,73,39,45,33
78,1,0,2:39,5,0,34,55,1,0,0,0,0,16,34,85,43,77,38,12,27,71,14,55,33
79,1,0,2:36,9,1,71,0,3,0,0,0,0,16,34,85,43,77,38,12,27,71,14,55,33
80,1, ,2:17,3,6,0,0,0,0,0,0,0,16,34,85,43,77,38,12,27,71,14,55,33
81,1,0,2:17,4,0,89,12,3,0,0,0,0,19,89,27,5,71,38,12,27,71,14,55,33
82,1,0,2:11,8,1,12,0,2,0,0,0,0,19,89,27,5,71,38,12,27,71,14,55,33
83,1,0,1:52,13,1,12,71,2,0,0,0,0,19,89,27,5,71,38,12,27,71,17,55,33
84,1,0,0:31,5,0,85,39,1,0,0,0,0,16,34,85,24,37,38,19,11,9,39,45,33
85,1, ,0:31,3,2,0,0,0,0,0,0,0,16,34,85,24,37,38,19,11,9,39,45,33
86,1,0,0:31,4,0,13,19,1,0,0,0,0,13,46,18,43,77,38,19,11,9,17,39,33
87,1, ,0:00,11,0,0,0,0,0,0,0,0,13,46,18,43,77,38,19,11,9,17,39,33
88,2, ,20:00,10,0,0,0,0,0,0,0,0,16,34,85,43,77,38,43,26,71,14,55,33
89,2,0,20:00,4,0,16,43,1,0,0,0,0,16,34,85,43,77,38,43,26,71,14,55,33
90,2, ,19:54,3,2,0,0,0,0,0,0,0,16,34,85,43,77,38,43,26,71,14,55,33
91,2,0,19:54,4,0,13,22,1,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
92,2,0,19:34,1,1,25,0,3,40,3,0,0,13,46,18,43,77,38,22,25,73,39,45,33
93,2,0,19:06,9,0,43,0,2,0,0,0,0,16,19,85,43,77,38,19,11,73,39,45,33
94,2, ,18:47,3,2,0,0,0,0,0,0,0,16,19,85,43,77,38,19,11,9,4,17,33
95,2,0,18:47,4,0,89,19,1,0,0,0,0,19,89,27,5,71,38,19,11,9,4,17,33
96,2,0,18:22,13,1,11,71,3,0,0,0,0,19,89,27,5,71,38,19,11,9,4,17,33
97,2,0,18:16,7,1,9,0,3,46,2,0,0,19,89,27,5,71,38,19,11,9,4,17,33
98,2,0,17:43,1,0,85,0,3,57,1,0,0,19,89,85,5,71,38,12,27,41,14,55,33
99,2, ,17:42,3,4,0,0,0,0,0,0,0,19,89,85,5,71,38,12,27,41,14,55,33
100,2,0,17:42,4,0,16,12,3,0,0,0,0,16,34,85,24,37,38,12,27,41,14,55,33
101,2,0,17:36,13,0,34,12,2,0,0,0,0,16,34,85,24,37,38,12,27,41,14,55,33
102,2,0,17:11,5,1,41,37,3,0,0,0,0,16,34,85,24,37,38,43,27,41,14,55,33
103,2, ,16:58,3,2,0,0,0,0,0,0,0,16,91,34,43,77,38,43,27,41,39,45,33
104,2,0,16:58,4,0,42,43,1,0,0,0,0,42,67,91,43,77,38,43,26,71,39,45,33
105,2,0,16:44,2,1,71,0,3,16,6,26,39,42,67,91,43,77,38,43,26,71,39,45,33
106,2,0,16:44,4,1,89,19,1,0,0,0,0,19,89,27,5,71,38,19,11,9,4,17,33
107,2,0,15:53,7,0,19,0,3,33,3,0,0,19,89,27,5,71,38,19,11,9,4,17,33
108,2,0,15:29,1,0,13,0,3,19,5,0,0,13,46,18,24,37,38,22,25,73,39,45,33
109,2,0,15:03,13,1,25,24,2,0,0,0,0,16,34,18,24,37,38,22,25,73,39,45,33
110,2, ,15:02,3,4,0,0,0,0,0,0,0,16,34,18,24,37,38,22,25,73,39,45,33
111,2,0,15:02,4,1,16,43,3,0,0,0,0,16,34,85,43,77,38,43,26,71,14,55,33
112,2,0,14:50,5,0,85,55,3,0,0,0,0,16,34,85,43,77,38,43,26,71,14,55,33
113,2,0,14:22,5,0,34,26,3,0,0,0,0,16,34,85,5,71,38,43,26,71,14,55,33
114,2, ,14:15,3,1,0,0,0,0,0,0,0,19,89,27,5,71,38,43,26,71,14,55,33
115,2,0,14:15,4,1,27,12,2,0,0,0,0,19,89,27,5,71,38,12,27,41,4,17,33
116,2,0,14:09,8,0,89,0,3,0,0,0,0,19,89,27,5,71,38,12,27,41,4,17,33
117,2,0,13:13,7,0,24,0,3,67,2,0,0,19,89,27,24,37,38,19,27,9,39,45,33
118,2,0,12:42,8,1,39,0,3,0,0,0,0,13,46,18,24,37,38,19,11,9,39,45,33
119,2,0,12:19,5,0,18,45,3,0,0,0,0,13,46,18,24,37,38,19,11,9,39,45,33
120,2,0,12:02,1,0,18,0,3,60,1,0,0,13,67,18,24,37,38,19,11,9,14,39,33
121,2,0,11:46,9,0,71,0,2,0,0,0,0,42,67,91,5,71,38,22,25,73,14,55,33
122,2,0,11:30,1,0,5,0,3,55,1,0,0,42,67,91,5,77,38,22,25,73,14,55,33
123,2,0,11:20,5,0,67,25,3,0,0,0,0,42,67,91,5,77,38,22,25,73,14,55,33
124,2,0,11:06,7,0,42,0,3,16,5,0,0,42,67,91,37,77,38,22,25,73,14,55,33
125,2,0,10:58,7,0,37,0,3,66,2,0,0,42,67,91,37,77,38,22,25,73,14,55,33
126,2,0,10:48,1,0,16,0,3,53,1,0,0,16,19,27,37,77,38,43,26,73,14,55,33
127,2,0,10:41,1,0,37,0,3,38,3,0,0,16,19,27,37,77,38,43,26,73,14,55,33
128,2,0,10:28,1,1,43,0,3,11,5,0,0,16,19,27,37,77,38,43,26,71,4,17,33
129,2,0,9:56,1,0,19,0,3,7,1,0,0,16,19,27,24,71,38,43,26,71,4,17,33
130,2, ,9:44,3,0,0,0,0,0,0,0,0,13,46,18,24,71,38,43,27,71,4,17,33
131,2,0,9:44,4,1,16,12,1,0,0,0,0,16,34,85,43,77,38,12,27,41,14,55,33
132,2,0,9:16,1,1,27,0,3,66,1,0,0,16,34,85,43,77,38,12,27,41,14,55,33
133,2,0,9:05,13,0,85,55,2,0,0,0,0,16,34,85,43,77,38,12,27,41,14,55,33
134,2,0,8:49,7,1,12,0,3,28,3,0,0,19,89,27,5,71,38,12,27,41,4,17,33
135,2,0,8:34,13,1,19,71,2,0,0,0,0,19,89,27,5,71,38,19,27,9,4,17,33
136,2,0,8:02,13,1,4,24,2,0,0,0,0,89,46,18,24,37,38,19,11,9,4,17,33
137,2,0,7:50,1,0,46,0,3,15,1,0,0,89,46,18,24,37,38,19,11,9,4,17,33
138,2,0,7:47,13,0,89,4,2,0,0,0,0,89,46,18,24,37,38,19,11,9,4,17,33
139,2,0,7:45,7,0,46,0,3,10,1,0,0,89,46,18,24,37,38,19,11,9,4,17,33
140,2, ,7:38,3,9,0,0,0,0,0,0,0,89,91,46,18,24,37,19,11,9,4,17,33
141,2,0,7:38,6,1,11,46,2,0,0,0,0,19,89,91,27,71,38,19,11,9,4,17,33
142,2,-1,7:38,4,1,89,12,2,0,0,0,0,19,89,91,27,71,38,12,22,4,17,33,0
143,2,-1,7:00,13,0,91,4,2,0,0,0,0,19,89,91,27,71,38,12,22,4,17,33,0
144,2,1,6:58,1,0,89,0,3,12,1,0,0,19,89,91,27,71,38,12,22,4,17,33,0
145,2, ,6:58,3,1,0,0,0,0,0,0,0,19,89,91,27,71,38,12,22,4,17,33,0
146,2,-1,6:58,4,1,89,12,2,0,0,0,0,19,89,91,27,71,38,12,73,39,45,33,0
147,2,1,6:43,1,0,91,0,3,53,2,0,0,19,89,91,27,71,38,12,73,39,45,33,0
148,2, ,6:42,3,4,0,0,0,0,0,0,0,19,89,91,27,71,38,12,73,39,45,33,0
149,2,-1,6:42,4,1,89,12,2,0,0,0,0,19,89,91,27,71,38,12,73,39,45,33,0
150,2,-1,6:09,13,0,71,73,2,0,0,0,0,19,89,91,27,71,38,12,73,39,45,33,0
151,2,1,5:47,1,0,71,0,3,46,1,0,0,19,89,91,27,71,38,12,73,39,45,33,0
152,2,0,5:19,1,0,18,0,3,61,3,0,0,89,46,18,24,37,38,19,11,9,14,55,33
153,2, ,5:19,3,0,0,0,0,0,0,0,0,89,46,18,24,37,38,19,11,9,14,55,33
154,2,0,5:18,4,1,16,19,2,0,0,0,0,16,34,85,24,37,38,19,11,9,14,55,33
155,2,0,5:03,1,1,19,0,3,61,2,0,0,16,34,85,24,37,38,19,11,9,14,55,33
156,2,0,4:45,5,1,11,85,2,0,0,0,0,16,34,85,24,37,38,19,11,9,14,55,33
157,2, ,4:41,3,1,0,0,0,0,0,0,0,16,34,85,24,37,38,19,11,9,14,55,33
158,2,0,4:41,1,0,37,0,3,43,3,0,0,16,34,85,24,37,38,19,11,9,14,55,33
159,2,0,4:41,4,1,18,43,2,0,0,0,0,13,46,18,43,77,38,43,27,41,39,45,33
160,2,0,4:18,5,0,18,41,2,0,0,0,0,13,46,18,43,77,38,43,27,41,39,45,33
161,2,0,4:03,13,1,43,43,2,0,0,0,0,13,46,18,43,77,38,43,27,41,39,45,33
162,2, ,4:02,3,4,0,0,0,0,0,0,0,13,46,18,43,77,38,43,27,41,39,45,33
163,2,0,4:02,4,0,89,19,2,0,0,0,0,19,89,27,5,71,38,19,11,9,4,17,33
164,2, ,3:51,3,2,0,0,0,0,0,0,0,19,89,27,5,71,38,19,11,9,4,17,33
165,2,0,3:51,4,0,89,19,1,0,0,0,0,19,89,27,5,71,38,19,11,9,4,17,33
166,2,0,3:41,1,0,89,0,3,8,5,0,0,19,89,27,5,71,38,19,11,9,4,17,33
167,2,0,3:29,1,1,9,0,3,49,6,0,0,19,89,27,5,71,38,19,11,9,4,17,33
168,2, ,3:29,3,1,0,0,0,0,0,0,0,19,89,27,5,71,38,19,11,9,4,17,33
169,2,0,3:29,4,0,91,26,2,0,0,0,0,42,67,91,24,37,38,25,26,71,14,55,33
170,2,0,3:10,13,1,55,91,2,0,0,0,0,42,67,91,24,37,38,25,26,71,14,55,33
171,2,0,2:54,5,0,42,55,3,0,0,0,0,42,67,91,24,37,38,25,26,71,14,55,33
172,2,0,2:44,5,0,67,71,3,0,0,0,0,42,67,91,24,37,38,25,26,71,14,55,33
173,2,0,2:18,9,0,24,0,1,0,0,0,0,16,34,85,24,37,38,12,27,41,39,45,33
174,2,0,2:12,13,1,41,24,2,0,0,0,0,16,34,85,24,37,38,12,27,41,39,45,33
175,2, ,1:57,3,2,0,0,0,0,0,0,0,16,34,85,37,77,38,12,27,41,39,45,33
176,2,0,1:57,4,1,13,22,1,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
177,2, ,1:51,3,8,0,0,0,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
178,2,0,1:51,4,0,13,22,1,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
179,2,0,1:35,5,0,46,39,3,0,0,0,0,13,46,18,43,77,38,22,25,73,39,45,33
180,2,0,1:15,1,0,18,0,3,41,1,0,0,13,46,18,43,77,38,22,25,73,39,45,33
181,2, ,0:35,3,2,0,0,0,0,0,0,0,19,89,27,5,71,38,12,27,41,4,17,33
182,2,0,0:35,4,1,16,43,1,0,0,0,0,16,34,85,24,37,38,43,26,71,4,17,33
183,2,0,0:06,5,0,16,71,2,0,0,0,0,16,34,85,24,37,38,43,26,71,4,17,33
184,2,0,0:03,9,0,85,0,1,0,0,0,0,16,34,85,24,37,38,43,26,71,4,17,33
185,2, ,0:00,11,0,0,0,0,0,0,0,0,16,34,85,24,37,38,43,26,71,4,17,33
186,3, ,20:00,10,0,0,0,0,0,0,0,0,19,89,27,43,77,38,12,27,41,4,17,33
187,3,0,20:00,4,1,89,12,1,0,0,0,0,19,89,27,43,77,38,12,27,41,4,17,33
188,3,0,19:42,9,0,38,0,3,0,0,0,0,19,89,27,43,77,38,12,27,41,4,17,33
189,3,0,18:44,9,1,55,0,2,0,0,0,0,16,34,85,5,71,38,19,11,9,14,55,33
190,3,0,18:07,5,0,46,11,3,0,0,0,0,13,46,18,24,37,38,22,11,9,14,55,33
191,3,0,18:00,8,1,22,0,3,0,0,0,0,13,46,18,24,37,38,22,11,9,14,55,33
192,3,0,17:57,13,1,22,24,2,0,0,0,0,91,46,18,24,37,38,22,11,9,39,45,33
193,3, ,17:56,3,4,0,0,0,0,0,0,0,91,46,18,24,37,38,22,11,9,39,45,33
194,3,0,17:56,4,1,89,12,3,0,0,0,0,19,89,27,24,37,38,12,27,41,4,17,33
195,3,0,17:50,13,1,27,89,2,0,0,0,0,19,89,27,24,37,38,12,27,41,4,17,33
196,3,0,17:37,7,0,27,0,3,14,5,0,0,19,89,27,24,37,38,12,27,41,4,17,33
197,3,0,16:59,1,0,27,0,3,9,3,0,0,89,27,34,43,77,38,12,27,41,4,17,33
198,3,0,16:50,13,0,77,4,2,0,0,0,0,89,27,34,43,77,38,12,27,41,4,17,33
199,3,0,16:34,8,0,34,0,1,0,0,0,0,16,34,85,5,71,38,43,26,71,14,55,33
200,3,0,16:21,8,0,5,0,1,0,0,0,0,16,34,85,5,71,38,43,26,71,14,55,33
201,3,0,16:05,1,1,43,0,3,38,6,0,0,13,46,85,37,71,38,43,26,71,14,55,33
202,3,0,15:53,7,0,18,0,3,24,1,0,0,13,46,18,24,37,38,43,26,71,14,55,33
203,3,0,15:30,9,0,13,0,1,0,0,0,0,13,19,18,24,37,38,22,26,73,14,55,33
204,3,0,14:31,5,1,25,43,3,0,0,0,0,89,34,85,43,77,38,22,25,73,39,45,33
205,3, ,14:20,3,10,0,0,0,0,0,0,0,89,34,85,43,77,38,19,11,9,39,45,33
206,3,0,14:20,4,0,16,19,2,0,0,0,0,16,34,85,5,71,38,19,11,9,14,55,33
207,3,0,14:11,8,1,9,0,3,0,0,0,0,16,34,85,5,71,38,19,11,9,14,55,33
208,3,0,14:01,5,0,85,55,2,0,0,0,0,16,34,85,5,71,38,19,11,9,14,55,33
209,3,0,13:38,5,1,14,67,2,0,0,0,0,42,67,91,24,37,38,19,11,9,14,55,33
210,3,0,13:26,8,0,42,0,2,0,0,0,0,42,67,91,24,37,38,19,11,9,14,39,33
211,3,0,13:03,5,1,71,24,3,0,0,0,0,13,67,91,24,37,38,43,26,71,39,45,33
212,3,0,12:52,8,0,13,0,2,0,0,0,0,13,67,91,24,37,38,43,26,71,39,45,33
213,3,0,12:47,7,0,13,0,3,11,6,0,0,13,67,91,43,77,38,43,26,71,39,45,33
214,3,0,12:21,7,0,18,0,3,28,1,0,0,89,46,18,43,77,38,12,27,41,4,17,33
215,3,0,12:07,7,1,12,0,3,42,2,0,0,89,46,18,5,77,38,12,27,41,4,17,33
216,3,0,11:46,13,0,19,4,2,0,0,0,0,19,89,27,5,71,38,12,27,41,4,17,33
217,3,0,11:29,8,0,19,0,2,0,0,0,0,16,19,27,5,71,38,12,27,41,39,45,33
218,3,0,11:24,13,0,19,45,2,0,0,0,0,16,19,27,37,71,38,12,27,41,39,45,33
219,3,0,11:11,9,1,45,0,2,0,0,0,0,16,67,27,24,37,38,12,27,41,39,45,33
220,3,0,11:08,1,0,37,0,3,12,1,0,0,16,67,27,24,37,38,19,27,9,39,45,33
221,3, ,11:06,3,0,0,0,0,0,0,0,0,16,67,27,24,37,38,19,27,9,39,45,33
222,3,0,11:06,1,0,67,0,3,20,6,0,0,16,67,27,24,37,38,19,27,9,39,45,33
223,3,0,11:06,4,1,27,19,2,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
224,3, ,10:48,3,6,0,0,0,0,0,0,0,19,89,27,24,37,38,19,11,9,4,17,33
225,3,0,10:48,4,1,16,19,2,0,0,0,0,16,34,85,43,77,38,19,11,9,4,17,33
226,3,0,10:45,1,0,16,0,3,34,1,0,0,16,34,85,43,77,38,19,11,9,4,17,33
227,3,0,10:28,1,0,85,0,3,58,1,0,0,16,34,85,43,77,38,19,11,9,4,55,33
228,3,0,9:58,1,1,19,0,3,49,1,0,0,13,46,18,43,77,38,19,11,9,39,55,33
229,3, ,9:58,3,0,0,0,0,0,0,0,0,13,46,18,43,77,38,19,11,9,39,55,33
230,3,0,9:58,4,0,13,22,2,0,0,0,0,13,46,18,5,71,38,22,25,73,39,45,33
231,3,0,9:38,1,1,73,0,3,46,1,0,0,13,46,18,5,71,38,22,25,73,39,45,33
232,3,0,9:35,7,1,22,0,3,22,1,0,0,13,46,18,5,71,38,22,25,73,39,45,33
233,3,0,9:32,5,1,25,71,3,0,0,0,0,13,46,18,5,71,38,22,25,73,39,45,33
234,3,0,9:16,5,1,25,46,3,0,0,0,0,16,46,18,5,71,38,22,25,73,14,55,33
235,3,0,9:09,1,1,22,0,3,57,1,0,0,16,46,18,5,71,38,22,25,73,14,55,33
236,3,0,9:09,13,1,14,16,2,0,0,0,0,16,46,18,5,71,38,22,25,73,14,55,33
237,3, ,9:09,3,1,0,0,0,0,0,0,0,16,46,18,5,71,38,22,25,73,14,55,33
238,3,0,9:09,4,0,16,43,2,0,0,0,0,16,34,85,24,37,38,43,26,71,14,55,33
239,3,0,8:51,1,1,26,0,3,6,4,0,0,16,34,85,24,37,38,43,26,71,14,55,33
240,3,0,8:33,9,0,16,0,1,0,0,0,0,16,34,85,24,37,38,12,26,71,14,55,33
241,3, ,8:20,3,6,0,0,0,0,0,0,0,19,89,85,37,77,38,12,27,71,17,55,33
242,3,0,8:20,4,1,89,12,3,0,0,0,0,16,19,89,24,37,38,12,27,41,4,17,33
243,3,0,8:14,7,1,27,0,3,14,5,0,0,16,19,89,24,37,38,12,27,41,4,17,33
244,3,0,8:00,8,1,41,0,3,0,0,0,0,19,89,27,24,37,38,12,27,41,4,17,33
245,3,0,7:52,7,1,12,0,3,15,2,0,0,19,89,27,24,37,38,12,27,41,4,17,33
246,3, ,7:49,3,2,0,0,0,0,0,0,0,19,89,27,24,37,38,12,27,41,4,17,33
247,3,0,7:49,4,1,89,12,1,0,0,0,0,19,89,27,43,77,38,12,27,41,4,17,33
248,3,0,7:37,9,0,38,0,2,0,0,0,0,19,89,27,43,77,38,12,27,41,39,45,33
249,3,0,7:02,1,0,13,0,3,53,1,0,0,13,46,18,5,71,38,22,25,73,39,45,33
250,3,0,6:49,2,1,25,0,3,5,4,45,73,13,46,18,5,71,38,22,25,73,39,45,33
251,3,0,6:49,6,1,39,46,3,0,0,0,0,13,46,18,5,71,38,22,25,73,39,45,33
252,3,0,6:49,6,0,46,39,2,0,0,0,0,13,46,18,5,71,38,22,25,73,45,33,0
253,3,0,6:49,4,0,89,12,1,0,0,0,0,89,27,24,37,38,0,12,11,4,17,33,0
254,3,0,6:20,1,1,11,0,3,36,3,0,0,89,27,24,37,38,0,12,11,4,17,33,0
255,3,0,6:09,7,0,24,0,3,33,1,0,0,89,27,24,43,38,0,12,11,4,17,33,0
256,3, ,6:08,3,4,0,0,0,0,0,0,0,89,27,24,43,38,0,12,11,4,17,33,0
257,3,0,6:08,4,1,13,22,1,0,0,0,0,13,19,43,77,38,0,22,9,14,45,33,0
258,3,0,5:00,1,1,19,0,1,72,6,0,0,13,19,5,71,38,0,19,27,4,17,33,0
259,3, ,4:59,3,0,0,0,0,0,0,0,0,13,67,5,71,38,0,19,27,4,17,33,0
260,3,0,4:59,4,0,67,12,2,0,0,0,0,67,91,24,37,38,0,12,27,14,45,33,0
261,3,0,4:44,1,0,67,0,3,51,1,0,0,67,91,46,24,37,38,12,27,14,39,45,33
