# 2009/11/10 
# NSH , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,6:10,7,0,26,0,3,7,1,0,0,19,27,26,6,20,39,8,12,29,22,40,1
80,1,0,6:05,1,0,26,0,3,7,5,0,0,19,27,26,6,20,39,19,16,15,22,40,1
81,1, ,5:40,3,0,0,0,0,0,0,0,0,19,10,27,2,32,39,19,16,15,40,60,1
82,1,0,5:40,4,1,11,12,1,0,0,0,0,11,25,29,6,20,39,8,12,29,44,65,1
83,1,0,5:23,8,1,29,0,1,0,0,0,0,9,12,25,6,20,39,8,12,29,44,65,1
84,1,0,4:49,13,0,32,29,2,0,0,0,0,9,10,12,2,32,39,8,12,29,44,65,1
85,1,0,4:29,9,1,60,0,2,0,0,0,0,19,27,26,2,32,39,21,27,41,40,60,1
86,1,0,4:27,1,0,19,0,3,37,1,0,0,19,27,26,2,32,39,21,27,41,40,60,1
87,1,0,4:22,1,1,21,0,3,47,2,0,0,19,27,26,2,32,39,21,27,41,40,60,1
88,1,0,4:18,8,1,21,0,3,0,0,0,0,19,27,26,2,32,39,21,27,41,40,60,1
89,1,0,4:11,5,0,2,27,2,0,0,0,0,19,27,26,2,32,39,21,27,41,3,60,1
90,1,0,3:49,5,0,8,64,1,0,0,0,0,11,25,29,8,51,39,53,59,64,3,60,1
91,1,0,2:59,7,1,22,0,3,39,2,0,0,9,38,22,8,51,39,19,16,64,22,44,1
92,1,0,2:55,8,1,19,0,1,0,0,0,0,9,38,22,8,51,39,19,16,15,22,44,1
93,1,0,2:49,13,1,15,20,2,0,0,0,0,9,38,22,6,20,39,19,16,15,44,65,1
94,1,0,2:11,1,1,29,0,3,26,1,0,0,19,27,26,8,51,39,8,12,29,40,65,1
95,1,0,2:04,13,1,65,27,2,0,0,0,0,19,27,26,8,51,39,8,12,29,40,65,1
96,1,0,1:57,1,0,27,0,3,12,6,0,0,19,27,26,2,8,39,8,12,29,40,65,1
97,1, ,1:57,3,1,0,0,0,0,0,0,0,19,27,26,2,8,39,8,12,29,40,65,1
98,1,0,1:57,4,0,12,21,3,0,0,0,0,18,10,12,2,32,39,21,27,41,40,60,1
99,1,0,1:41,1,0,10,0,3,31,1,0,0,18,10,12,2,32,39,21,27,41,40,60,1
100,1,0,1:40,2,0,18,0,3,4,6,10,12,18,10,12,2,32,39,21,27,41,40,60,1
101,1,0,1:40,4,1,25,12,1,0,0,0,0,11,25,29,6,20,39,8,12,29,3,22,1
102,1,0,1:30,1,1,8,0,3,20,1,0,0,11,25,29,6,20,39,8,12,29,3,22,1
103,1,0,1:24,7,1,3,0,3,74,2,0,0,11,25,29,6,20,39,8,12,29,3,22,1
104,1,0,1:17,5,0,6,3,2,0,0,0,0,11,25,29,6,20,39,8,12,29,3,22,1
105,1,0,1:08,9,0,29,0,2,0,0,0,0,11,25,29,6,20,39,8,12,29,3,22,1
106,1,0,1:03,13,0,29,22,2,0,0,0,0,11,25,29,8,51,39,8,12,29,3,22,1
107,1,0,0:13,7,0,51,0,3,11,1,0,0,19,27,26,2,51,39,19,16,15,40,44,1
108,1, ,0:00,11,0,0,0,0,0,0,0,0,18,10,27,2,51,39,19,16,15,40,44,1
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,6,20,39,8,12,29,44,65,1
110,2,0,20:00,4,0,11,8,1,0,0,0,0,11,25,29,6,20,39,8,12,29,44,65,1
111,2,0,19:27,5,0,29,65,3,0,0,0,0,11,29,26,6,20,39,8,12,29,44,65,1
112,2,0,19:08,9,1,1,0,2,0,0,0,0,19,27,26,8,51,39,8,19,15,3,22,1
113,2,0,18:45,13,1,15,8,2,0,0,0,0,19,27,26,8,51,39,19,16,15,3,22,1
114,2, ,18:13,3,2,0,0,0,0,0,0,0,18,10,12,8,51,39,21,27,41,40,60,1
115,2,0,18:13,4,1,18,21,1,0,0,0,0,18,10,12,2,32,39,21,27,41,40,60,1
116,2,0,17:53,5,1,21,18,1,0,0,0,0,18,10,12,2,32,39,21,27,41,40,60,1
117,2,0,17:38,5,1,27,32,3,0,0,0,0,18,38,12,2,32,39,27,41,53,44,65,1
118,2,0,17:31,5,0,32,59,2,0,0,0,0,18,38,12,2,32,39,53,59,64,44,65,1
119,2,0,17:27,2,1,64,0,3,26,1,59,44,18,38,12,2,32,39,53,59,64,44,65,1
120,2,0,17:27,4,1,9,53,1,0,0,0,0,9,38,22,8,51,39,53,59,64,44,65,1
121,2, ,17:18,3,2,0,0,0,0,0,0,0,9,38,22,8,51,39,53,59,64,44,65,1
122,2,0,17:18,4,0,9,53,1,0,0,0,0,9,38,22,8,51,39,53,59,64,44,65,1
123,2,0,17:03,7,0,22,0,3,17,6,0,0,9,38,22,8,51,39,53,59,64,44,65,1
124,2,0,17:02,5,1,44,9,2,0,0,0,0,9,38,22,8,51,39,53,59,64,44,65,1
125,2,0,16:45,5,0,9,59,3,0,0,0,0,9,38,22,8,51,39,53,59,64,44,65,1
126,2,0,16:31,8,0,38,0,2,0,0,0,0,9,38,22,8,51,39,8,12,29,3,22,1
127,2,0,16:19,1,1,8,0,3,38,1,0,0,9,38,22,8,51,39,8,12,29,3,22,1
128,2,0,16:08,1,1,3,0,3,56,1,0,0,9,38,22,8,51,39,8,12,29,3,22,1
129,2,0,15:46,7,1,12,0,3,12,5,0,0,11,38,22,8,51,39,8,12,29,3,22,1
130,2,0,15:43,8,0,8,0,2,0,0,0,0,11,38,22,8,51,39,8,12,29,3,22,1
131,2,0,15:34,9,1,3,0,3,0,0,0,0,11,38,22,8,51,39,8,12,29,3,22,1
132,2,0,15:34,1,0,22,0,1,80,1,0,0,11,38,22,8,51,39,8,12,29,3,22,1
133,2,0,15:04,5,0,20,15,2,0,0,0,0,11,25,29,6,20,39,19,16,15,40,60,1
134,2,0,14:22,7,0,2,0,3,59,2,0,0,19,27,26,2,32,39,21,16,15,44,60,1
135,2,0,14:18,5,1,21,32,1,0,0,0,0,19,27,26,2,32,39,21,16,15,44,60,1
136,2,0,14:07,13,0,32,16,2,0,0,0,0,19,27,26,2,32,39,21,27,16,44,60,1
137,2,0,13:36,7,0,51,0,3,59,1,0,0,18,10,12,8,51,39,21,27,41,44,65,1
138,2,0,13:28,6,1,65,12,2,0,0,0,0,18,10,12,8,51,39,21,27,41,44,65,1
139,2, ,13:28,3,9,0,0,0,0,0,0,0,18,10,12,8,51,39,21,27,41,44,1,0
140,2,-1,13:28,4,1,19,8,2,0,0,0,0,19,27,26,6,20,39,8,12,3,22,1,0
141,2, ,13:14,3,1,0,0,0,0,0,0,0,19,27,26,6,20,39,8,12,3,22,1,0
142,2,1,13:14,4,0,19,27,2,0,0,0,0,19,27,26,6,20,39,27,41,3,22,1,0
143,2,-1,12:56,13,0,6,27,2,0,0,0,0,19,27,26,6,20,39,27,41,3,22,1,0
144,2,-1,12:23,13,0,29,40,2,0,0,0,0,18,10,29,32,51,39,21,64,40,44,1,0
145,2,1,11:37,9,0,10,0,3,0,0,0,0,18,10,29,32,51,39,21,64,40,44,1,0
146,2,-1,11:29,8,1,21,0,1,0,0,0,0,11,12,25,32,51,39,21,15,3,22,1,0
147,2,0,10:35,1,1,16,0,3,23,2,0,0,9,38,22,2,8,39,19,16,15,3,22,1
148,2,0,10:32,8,1,19,0,3,0,0,0,0,9,38,22,2,8,39,19,16,15,40,60,1
149,2,0,10:07,5,0,22,40,3,0,0,0,0,9,38,22,6,20,39,53,59,64,40,60,1
150,2,0,9:58,7,1,59,0,3,60,1,0,0,9,38,22,6,20,39,53,59,64,40,60,1
151,2,0,9:23,7,1,29,0,3,14,1,0,0,19,27,26,6,20,39,8,12,29,44,65,1
152,2,0,9:04,8,0,27,0,1,0,0,0,0,18,27,26,6,20,39,8,12,29,44,65,1
153,2,0,8:55,5,0,12,29,1,0,0,0,0,18,10,12,2,32,39,8,12,29,44,65,1
154,2,0,8:47,5,1,21,2,3,0,0,0,0,18,10,12,2,32,39,21,27,41,3,22,1
155,2,0,7:38,5,1,60,25,2,0,0,0,0,11,25,29,6,8,39,19,16,15,40,60,1
156,2,0,7:35,7,0,29,0,3,24,1,0,0,11,25,29,6,8,39,19,16,15,40,60,1
157,2,0,7:18,7,1,15,0,3,54,2,0,0,19,25,29,6,20,39,19,16,15,3,22,1
158,2,0,7:07,8,0,6,0,2,0,0,0,0,19,25,29,6,20,39,19,16,15,3,22,1
159,2,0,7:07,1,1,22,0,3,56,2,0,0,19,25,29,6,20,39,19,16,15,3,22,1
160,2,0,6:36,9,1,8,0,3,0,0,0,0,19,27,26,8,51,39,8,12,29,3,22,1
161,2,0,6:25,8,1,3,0,2,0,0,0,0,19,27,26,8,51,39,8,12,29,3,22,1
162,2,0,6:12,13,1,29,8,2,0,0,0,0,9,27,26,8,51,39,8,12,29,22,40,1
163,2,0,6:06,1,1,8,0,3,17,6,0,0,9,27,26,8,51,39,8,12,29,40,60,1
164,2,0,6:03,13,1,60,26,2,0,0,0,0,9,27,26,8,51,39,8,12,29,40,60,1
165,2,0,5:11,2,0,9,0,3,38,1,22,32,9,38,22,2,32,39,53,59,64,40,60,1
166,2,0,5:11,4,1,11,12,1,0,0,0,0,11,25,29,2,32,39,8,12,29,3,22,1
167,2,0,4:57,7,1,12,0,3,11,6,0,0,11,25,29,2,32,39,8,12,29,3,22,1
168,2,0,4:43,1,0,2,0,3,41,1,0,0,11,25,29,2,32,39,8,12,29,3,22,1
169,2, ,4:43,3,0,0,0,0,0,0,0,0,11,25,29,2,32,39,8,12,29,3,22,1
170,2,0,4:43,4,1,18,21,2,0,0,0,0,18,10,12,8,51,39,21,27,41,3,22,1
171,2,0,4:05,9,0,8,0,1,0,0,0,0,18,10,12,8,51,39,21,27,41,3,22,1
172,2, ,3:59,3,6,0,0,0,0,0,0,0,18,10,12,8,51,39,21,27,41,3,22,1
173,2,0,3:59,4,1,19,21,2,0,0,0,0,19,27,26,6,20,39,21,27,41,3,22,1
174,2,0,3:46,1,1,21,0,3,56,1,0,0,19,27,26,6,20,39,21,41,15,3,22,1
175,2,0,3:33,9,1,19,0,1,0,0,0,0,19,27,26,6,20,39,19,16,15,3,22,1
176,2,0,3:01,7,1,19,0,3,13,0,0,0,19,27,26,6,20,39,19,16,15,44,65,1
177,2, ,2:57,3,0,0,0,0,0,0,0,0,19,27,26,6,20,39,19,16,15,44,65,1
178,2,0,2:57,4,0,11,19,2,0,0,0,0,11,25,29,6,20,39,19,16,15,44,65,1
179,2,0,2:45,8,1,65,0,2,0,0,0,0,11,25,29,6,20,39,19,16,15,44,65,1
180,2, ,2:15,3,6,0,0,0,0,0,0,0,11,25,29,6,20,39,8,12,29,44,65,1
181,2,0,2:15,4,1,11,8,3,0,0,0,0,11,25,29,6,20,39,8,12,29,40,60,1
182,2,0,1:47,1,0,26,0,3,28,6,0,0,19,27,26,2,32,39,8,12,29,40,60,1
183,2, ,1:37,3,1,0,0,0,0,0,0,0,19,27,26,2,32,39,8,12,29,40,60,1
184,2,0,1:37,4,0,19,21,2,0,0,0,0,19,27,26,8,51,39,21,27,41,3,22,1
185,2,0,1:11,5,1,21,51,3,0,0,0,0,18,10,27,8,51,39,21,27,41,3,22,1
186,2,0,0:52,7,0,12,0,3,41,1,0,0,18,10,12,8,51,39,19,16,15,3,22,1
187,2,0,0:35,9,0,18,0,1,0,0,0,0,18,10,12,6,20,39,19,16,15,3,22,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,6,32,39,8,19,15,40,44,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,11,12,1,0,0,0,0,11,25,29,6,20,39,8,12,29,44,65,1
191,3, ,19:53,3,3,0,0,0,0,0,0,0,11,25,29,6,20,39,8,12,29,44,65,1
192,3,0,19:53,4,0,11,12,1,0,0,0,0,11,25,29,8,51,39,8,12,29,44,65,1
193,3,0,19:45,1,1,12,0,3,11,1,0,0,11,25,29,8,51,39,8,12,29,44,65,1
194,3,0,19:43,5,1,8,51,3,0,0,0,0,11,25,29,8,51,39,8,12,29,44,65,1
195,3,0,19:40,5,1,29,25,3,0,0,0,0,11,25,29,8,51,39,8,12,29,44,65,1
196,3, ,19:33,3,10,0,0,0,0,0,0,0,11,25,29,8,51,39,8,12,29,44,65,1
197,3,0,19:33,4,1,19,19,1,0,0,0,0,19,27,26,6,20,39,19,16,15,3,22,1
198,3,0,19:24,1,0,19,0,3,43,1,0,0,19,27,26,6,20,39,19,16,15,3,22,1
199,3, ,19:03,3,2,0,0,0,0,0,0,0,19,27,26,6,20,39,19,16,15,3,22,1
200,3,0,19:03,4,1,19,19,1,0,0,0,0,19,27,26,6,20,39,19,16,15,3,22,1
201,3,0,18:45,1,1,16,0,3,16,1,0,0,19,27,26,6,20,39,19,16,15,3,22,1
202,3,0,18:17,5,1,41,2,2,0,0,0,0,18,10,12,2,32,39,21,27,41,3,60,1
203,3,0,18:15,1,0,18,0,3,16,1,0,0,18,10,12,2,32,39,21,27,41,3,60,1
204,3, ,18:04,3,10,0,0,0,0,0,0,0,18,10,12,2,32,39,21,27,41,40,60,1
205,3,0,18:04,4,1,38,19,2,0,0,0,0,9,38,22,8,51,39,19,53,64,40,60,1
206,3,0,17:47,7,0,38,0,3,41,1,0,0,9,38,22,8,51,39,19,53,64,40,60,1
207,3, ,17:38,3,6,0,0,0,0,0,0,0,9,38,22,8,51,39,19,53,64,40,60,1
208,3,0,17:38,4,0,11,53,3,0,0,0,0,11,25,29,6,20,39,19,53,64,40,60,1
209,3,0,17:11,1,0,11,0,3,9,5,0,0,11,25,29,6,20,39,8,12,29,44,65,1
210,3,0,17:04,5,0,6,12,2,0,0,0,0,11,25,29,6,20,39,8,12,29,44,65,1
211,3,0,16:47,6,1,29,19,1,0,0,0,0,19,27,26,2,32,39,19,16,29,44,65,1
212,3,-1,16:47,4,1,19,21,2,0,0,0,0,19,27,26,6,20,39,21,27,3,22,1,0
213,3, ,16:13,3,5,0,0,0,0,0,0,0,19,27,26,6,20,39,8,12,40,44,1,0
214,3,1,16:13,4,0,19,8,2,0,0,0,0,19,27,26,6,20,39,8,12,40,44,1,0
215,3,-1,15:55,9,1,40,0,2,0,0,0,0,19,27,26,6,20,39,8,12,40,44,1,0
216,3,1,15:53,1,0,26,0,3,5,6,0,0,19,27,26,6,20,39,8,12,40,44,1,0
217,3,-1,15:53,4,1,18,27,2,0,0,0,0,18,10,29,32,51,39,19,27,3,22,1,0
218,3,-1,15:43,9,1,19,0,1,0,0,0,0,18,10,29,32,51,39,19,27,3,22,1,0
219,3,-1,15:30,8,1,22,0,1,0,0,0,0,18,10,29,32,51,39,19,27,3,22,1,0
220,3,1,15:02,1,0,10,0,3,7,6,0,0,18,10,29,32,51,39,8,12,44,65,1,0
221,3, ,15:02,3,1,0,0,0,0,0,0,0,18,10,29,32,51,39,8,12,44,65,1,0
222,3,1,15:02,4,0,25,12,3,0,0,0,0,11,12,25,32,51,39,8,12,44,65,1,0
223,3, ,14:57,3,1,0,0,0,0,0,0,0,11,12,25,32,51,39,8,12,44,65,1,0
224,3,1,14:57,1,0,51,0,3,58,1,0,0,11,12,25,32,51,39,8,12,44,65,1,0
225,3,-1,14:57,4,1,11,21,2,0,0,0,0,11,12,25,2,8,39,21,41,44,65,1,0
226,3,0,14:11,5,0,12,65,3,0,0,0,0,11,12,25,2,8,39,21,41,64,44,65,1
227,3,0,13:42,7,0,20,0,3,52,1,0,0,19,27,26,20,51,39,19,16,15,40,60,1
228,3,0,13:26,8,1,60,0,2,0,0,0,0,19,27,26,20,51,39,19,16,15,40,60,1
229,3,0,13:20,9,1,16,0,3,0,0,0,0,19,27,26,20,51,39,19,16,15,3,22,1
230,3,0,13:04,7,1,29,0,3,34,1,0,0,18,10,12,2,6,39,8,12,29,3,22,1
231,3,0,12:51,9,0,18,0,3,0,0,0,0,18,10,12,2,6,39,8,12,29,3,22,1
232,3,0,12:31,8,0,2,0,2,0,0,0,0,18,10,12,2,6,39,8,12,29,22,44,1
233,3,0,11:22,8,0,29,0,1,0,0,0,0,11,25,29,8,51,39,19,53,15,40,65,1
234,3,0,11:15,13,0,29,53,2,0,0,0,0,11,25,29,6,20,39,19,53,15,40,65,1
235,3, ,10:40,3,0,0,0,0,0,0,0,0,11,25,29,6,20,39,19,53,15,40,65,1
236,3,0,10:40,4,1,19,12,2,0,0,0,0,19,27,26,2,32,39,8,12,29,3,22,1
237,3,0,10:31,2,0,27,0,3,16,5,2,0,19,27,26,2,32,39,8,12,29,3,22,1
238,3,0,10:31,4,1,19,19,1,0,0,0,0,19,27,26,2,32,39,19,16,15,3,22,1
239,3,0,10:15,1,1,15,0,3,10,6,0,0,19,27,26,2,32,39,19,16,15,3,22,1
240,3,0,10:10,1,1,19,0,3,8,2,0,0,19,27,26,2,32,39,19,16,15,3,22,1
241,3,0,9:44,9,1,19,0,3,0,0,0,0,18,27,26,6,20,39,19,16,15,44,65,1
242,3,0,9:28,5,1,41,6,2,0,0,0,0,18,10,12,6,20,39,21,27,41,44,65,1
243,3,0,9:06,8,0,10,0,3,0,0,0,0,18,10,12,8,51,39,21,27,41,44,65,1
244,3,0,8:25,9,0,51,0,2,0,0,0,0,11,25,29,8,51,39,8,12,29,40,60,1
245,3,0,8:20,1,1,8,0,3,6,6,0,0,11,25,29,8,51,39,8,12,29,40,60,1
246,3,0,8:19,1,1,12,0,3,9,1,0,0,11,25,29,8,51,39,8,12,29,40,60,1
247,3,0,7:36,9,1,3,0,2,0,0,0,0,9,38,22,6,20,39,53,15,64,3,22,1
248,3,0,7:29,9,0,22,0,3,0,0,0,0,9,38,22,6,20,39,53,15,64,3,22,1
249,3,0,6:34,2,1,16,0,3,42,2,22,0,11,27,26,8,51,39,19,16,64,22,44,1
250,3,0,6:34,4,1,25,21,1,0,0,0,0,11,25,29,2,32,39,21,41,64,44,65,1
251,3,0,6:10,6,0,32,21,2,0,0,0,0,11,25,29,2,32,39,21,41,64,44,65,1
252,3, ,6:10,3,9,0,0,0,0,0,0,0,11,25,29,2,39,0,21,41,64,44,65,1
253,3,1,6:10,4,1,25,8,3,0,0,0,0,25,29,2,20,39,0,8,15,29,22,60,1
254,3,1,5:35,1,1,15,0,3,10,5,0,0,11,10,2,20,39,0,8,15,29,22,60,1
255,3, ,5:25,3,1,0,0,0,0,0,0,0,11,10,2,20,39,0,8,15,29,22,60,1
256,3,1,5:25,1,1,22,0,3,64,2,0,0,11,10,2,20,39,0,8,15,29,22,60,1
257,3,1,5:25,4,1,11,19,3,0,0,0,0,11,10,8,51,39,0,12,19,16,22,40,1
258,3,-1,5:17,8,0,11,0,2,0,0,0,0,11,10,8,51,39,0,12,19,16,22,40,1
259,3,1,5:04,9,1,19,0,1,0,0,0,0,25,29,8,51,39,0,12,19,16,22,40,1
260,3,-1,4:44,13,1,40,51,2,0,0,0,0,25,29,8,51,39,0,12,19,16,22,40,1
261,3,1,4:27,1,1,12,0,3,22,0,0,0,25,29,8,51,39,0,12,19,16,22,40,1
