# 2009/11/10 
# CGY , MTL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:03,5,0,25,22,3,0,0,0,0,21,12,25,3,4,34,14,32,22,44,41,0
263,3, ,11:55,3,2,0,0,0,0,0,0,0,21,12,25,3,4,34,91,21,22,44,41,0
264,3,1,11:55,4,0,21,91,1,0,0,0,0,21,12,25,3,4,34,91,21,22,44,41,0
265,3,-1,11:27,9,1,91,0,2,0,0,0,0,21,12,25,3,4,34,91,21,22,44,41,0
266,3,1,11:25,1,0,3,0,3,53,2,0,0,21,12,25,3,4,34,91,21,22,44,41,0
267,3,1,11:16,1,0,4,0,3,36,1,0,0,21,12,25,3,4,34,91,21,22,44,41,0
268,3, ,11:14,3,1,0,0,0,0,0,0,0,21,12,25,3,4,34,91,21,22,44,41,0
269,3,-1,11:14,4,1,22,94,2,0,0,0,0,22,17,15,5,28,34,15,94,6,20,41,0
270,3,1,10:53,1,0,17,0,3,32,1,0,0,22,17,15,5,28,34,15,94,6,20,41,0
271,3,-1,10:48,13,0,28,94,2,0,0,0,0,22,17,15,5,28,34,15,94,6,20,41,0
272,3,0,10:13,5,1,22,11,1,0,0,0,0,16,24,11,4,6,34,14,13,32,22,47,41
273,3, ,9:53,3,0,0,0,0,0,0,0,0,16,24,11,4,6,34,14,21,13,22,47,41
274,3,0,9:53,4,0,21,91,1,0,0,0,0,21,24,12,3,28,34,91,21,46,6,44,41
275,3,0,9:19,8,0,22,0,3,0,0,0,0,22,17,15,3,4,34,91,21,46,6,44,41
276,3,0,9:16,13,0,17,6,2,0,0,0,0,22,17,15,3,4,34,91,21,46,6,44,41
277,3, ,9:11,3,4,0,0,0,0,0,0,0,22,17,15,3,4,34,91,21,46,6,44,41
278,3,0,9:11,4,0,22,14,1,0,0,0,0,22,17,15,4,6,34,14,40,46,22,26,41
279,3,0,8:33,1,1,46,0,3,58,1,0,0,22,17,15,4,6,34,14,32,46,20,47,41
280,3, ,8:32,3,1,0,0,0,0,0,0,0,16,17,23,4,6,34,14,32,46,20,47,41
281,3,0,8:32,4,0,16,15,2,0,0,0,0,16,25,23,5,7,34,15,32,84,20,47,41
282,3,0,8:29,9,0,5,0,2,0,0,0,0,16,25,23,5,7,34,15,32,84,20,47,41
283,3,0,8:27,5,1,84,5,3,0,0,0,0,16,25,23,5,7,34,15,32,84,20,47,41
284,3,0,8:27,7,1,32,0,3,35,5,0,0,16,25,23,5,7,34,15,32,84,20,47,41
285,3,0,8:24,1,1,32,0,3,12,6,0,0,16,25,23,5,7,34,15,32,84,20,47,41
286,3, ,8:23,3,1,0,0,0,0,0,0,0,16,25,23,5,7,34,15,32,84,20,47,41
287,3,0,8:23,4,0,16,15,2,0,0,0,0,16,25,23,5,7,34,15,32,84,20,47,41
288,3,0,8:13,5,1,84,25,3,0,0,0,0,16,25,23,5,7,34,15,32,84,20,47,41
289,3, ,8:07,3,6,0,0,0,0,0,0,0,16,25,23,5,7,34,15,32,84,20,47,41
290,3,0,8:07,4,0,16,91,2,0,0,0,0,16,25,23,5,7,34,91,21,13,6,44,41
291,3,0,7:57,1,0,16,0,3,22,2,0,0,16,25,23,3,28,34,91,21,13,6,44,41
292,3,0,7:44,13,1,44,3,2,0,0,0,0,21,24,12,3,28,34,91,21,13,6,44,41
293,3,0,7:41,9,0,3,0,2,0,0,0,0,21,24,12,3,28,34,91,21,13,6,44,41
294,3,0,7:29,6,0,21,6,3,0,0,0,0,21,24,12,3,28,34,91,21,13,6,44,41
295,3,1,7:29,4,1,22,14,3,0,0,0,0,22,17,4,28,34,0,14,15,46,22,47,41
296,3,1,7:01,9,1,46,0,3,0,0,0,0,16,23,4,28,34,0,14,15,46,22,47,41
297,3,-1,6:55,8,0,23,0,3,0,0,0,0,16,23,5,6,34,0,14,21,46,22,47,41
298,3,1,6:39,1,1,91,0,3,61,2,0,0,22,17,5,6,34,0,91,21,13,6,44,41
299,3,1,6:37,1,1,21,0,3,27,6,0,0,22,17,5,6,34,0,91,21,13,6,44,41
300,3,-1,5:50,13,1,91,23,2,0,0,0,0,24,23,4,28,34,0,91,21,13,6,44,41
301,3, ,5:46,3,2,0,0,0,0,0,0,0,24,23,4,28,34,0,91,21,13,6,44,41
302,3,-1,5:46,4,0,24,15,1,0,0,0,0,24,23,4,6,34,0,15,32,84,22,26,41
303,3,0,5:22,1,1,15,0,3,38,1,0,0,21,12,25,4,6,34,15,32,84,22,26,41
304,3,0,4:57,1,0,25,0,3,18,1,0,0,21,12,25,5,7,34,14,40,46,22,26,41
305,3, ,4:56,3,0,0,0,0,0,0,0,0,21,12,25,5,7,34,14,40,46,22,26,41
306,3,0,4:56,4,1,21,91,2,0,0,0,0,21,24,12,5,7,34,91,21,13,6,44,41
307,3,0,4:12,5,0,3,13,2,0,0,0,0,22,17,15,3,28,34,14,40,13,22,26,41
308,3, ,4:01,3,2,0,0,0,0,0,0,0,22,17,15,3,28,34,14,40,46,22,26,41
309,3,0,4:01,4,0,16,14,1,0,0,0,0,16,25,23,4,6,34,14,40,46,20,47,41
310,3,0,3:50,5,1,47,16,2,0,0,0,0,16,25,23,4,6,34,14,40,46,20,47,41
311,3,0,3:45,9,1,14,0,2,0,0,0,0,16,25,23,4,6,34,14,40,46,20,47,41
312,3,0,3:17,9,1,47,0,2,0,0,0,0,21,24,12,5,7,34,15,32,84,20,47,41
313,3,0,3:16,1,0,21,0,3,48,1,0,0,21,24,12,5,7,34,15,32,84,20,47,41
314,3, ,3:15,3,1,0,0,0,0,0,0,0,21,24,12,5,7,34,15,32,84,20,47,41
315,3,0,3:15,4,0,24,15,3,0,0,0,0,21,24,12,5,7,34,15,32,84,6,44,41
316,3,0,2:23,13,0,17,22,2,0,0,0,0,22,17,15,4,28,34,91,21,13,22,26,41
317,3,0,2:17,9,1,13,0,2,0,0,0,0,22,17,15,4,28,34,91,21,13,22,26,41
318,3,0,2:10,7,0,15,0,3,17,6,0,0,22,17,15,4,28,34,91,21,13,22,26,41
319,3,0,2:10,6,1,26,15,2,0,0,0,0,22,17,15,4,28,34,91,21,13,22,26,41
320,3,1,2:10,4,0,24,14,3,0,0,0,0,21,24,12,4,7,34,14,32,22,44,41,0
321,3,-1,1:31,13,0,3,21,2,0,0,0,0,21,24,12,3,4,34,91,21,22,44,41,0
322,3,1,0:42,13,1,13,5,2,0,0,0,0,22,17,15,5,28,34,15,13,6,20,41,0
323,3,1,0:38,13,1,13,5,2,0,0,0,0,22,17,15,5,28,34,15,21,13,6,20,0
324,3,0,0:04,1,1,91,0,3,47,2,0,0,22,17,15,4,28,34,91,21,13,22,26,47
325,3, ,0:00,11,0,0,0,0,0,0,0,0,22,17,15,4,28,34,91,21,13,22,26,47
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
5,MARK GIORDANO
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
20,JAY LEACH
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
84,GUILLAUME LATENDRESSE
21,BRIAN GIONTA
53,RYAN WHITE
6,JAROSLAV SPACEK
47,MARC-ANDRE BERGERON
40,MAXIM LAPIERRE
67,MAX PACIORETTY
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
