# 2009/11/10 
# PIT , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,13:14,3,0,0,0,0,0,0,0,0,87,13,26,5,44,29,61,22,27,6,48,30
37,1,0,13:14,4,1,11,46,1,0,0,0,0,11,13,14,5,44,29,46,26,73,21,45,30
38,1,0,12:36,9,1,21,0,2,0,0,0,0,11,13,14,5,44,29,46,26,73,21,45,30
39,1,0,12:33,9,0,13,0,3,0,0,0,0,11,13,14,5,44,29,46,26,73,21,45,30
40,1,0,12:27,5,0,5,26,2,0,0,0,0,11,13,14,5,44,29,46,26,73,21,45,30
41,1, ,12:14,3,2,0,0,0,0,0,0,0,11,13,14,5,44,29,37,28,16,6,33,30
42,1,0,12:14,4,1,27,37,2,0,0,0,0,27,12,26,5,41,29,37,28,16,6,33,30
43,1,0,11:51,5,1,6,12,2,0,0,0,0,27,12,26,5,41,29,37,28,16,6,33,30
44,1,0,11:36,5,1,37,7,3,0,0,0,0,87,12,26,7,41,29,37,28,16,6,33,30
45,1, ,11:26,3,6,0,0,0,0,0,0,0,87,9,26,7,41,29,37,28,16,6,33,30
46,1,0,10:30,7,0,5,0,3,62,3,0,0,23,27,9,5,41,29,42,60,20,21,48,30
47,1,0,10:16,5,1,60,9,2,0,0,0,0,23,27,9,5,41,29,42,60,20,21,48,30
48,1,0,9:47,1,0,7,0,3,38,3,0,0,87,28,12,7,74,29,61,22,27,45,53,30
49,1, ,9:38,3,0,0,0,0,0,0,0,0,17,28,12,7,74,29,61,22,27,45,53,30
50,1,0,9:38,4,1,11,46,2,0,0,0,0,11,13,14,7,74,29,46,26,73,21,45,30
51,1,0,9:12,13,1,73,74,2,0,0,0,0,11,13,14,7,74,29,46,26,73,21,45,30
52,1,0,9:11,1,1,21,0,3,63,2,0,0,11,13,14,7,74,29,46,26,73,21,45,30
53,1, ,9:10,3,1,0,0,0,0,0,0,0,11,13,14,7,74,29,46,26,73,21,45,30
54,1,0,9:10,4,1,87,37,3,0,0,0,0,87,24,26,3,5,29,37,28,16,33,53,30
55,1,0,8:54,7,0,26,0,3,52,3,0,0,87,24,26,3,5,29,37,28,16,33,53,30
56,1,0,8:31,13,0,24,53,2,0,0,0,0,87,24,26,3,41,29,37,28,16,33,53,30
57,1,0,8:22,13,0,41,37,2,0,0,0,0,87,24,26,3,41,29,37,28,16,33,53,30
58,1,0,8:04,5,1,22,7,3,0,0,0,0,11,13,14,7,41,29,61,22,27,48,53,30
59,1,0,7:48,7,0,11,0,3,23,3,0,0,11,13,14,7,41,29,61,22,27,6,48,30
60,1,0,7:39,1,1,61,0,3,30,6,0,0,11,13,14,7,41,29,61,22,27,6,48,30
61,1,0,7:21,5,0,7,61,2,0,0,0,0,11,13,14,7,41,29,61,22,27,6,48,30
62,1,0,7:15,1,1,48,0,3,62,3,0,0,11,13,14,7,41,29,61,22,27,6,48,30
63,1,0,6:32,5,1,42,74,2,0,0,0,0,23,27,9,3,74,29,42,60,20,6,45,30
64,1,0,5:38,5,0,17,46,2,0,0,0,0,17,28,12,5,41,29,46,26,73,6,45,30
65,1,0,5:03,5,0,17,37,2,0,0,0,0,17,28,12,5,74,29,37,28,16,33,53,30
66,1, ,4:58,3,6,0,0,0,0,0,0,0,17,28,12,5,74,29,37,28,16,33,53,30
67,1,0,4:58,4,1,17,37,3,0,0,0,0,17,28,12,5,74,29,37,28,16,33,53,30
68,1,0,3:56,5,1,61,3,3,0,0,0,0,11,13,14,3,7,29,61,22,27,6,48,30
69,1,0,3:41,1,1,22,0,3,57,1,0,0,11,13,14,3,41,29,61,22,27,6,48,30
70,1,0,3:24,7,1,60,0,3,34,3,0,0,11,13,14,3,41,29,60,22,27,6,48,30
71,1,0,3:16,13,1,22,41,2,0,0,0,0,11,13,14,3,41,29,60,22,27,6,48,30
72,1,0,3:14,1,1,27,0,3,7,6,0,0,11,13,14,3,41,29,60,22,27,6,48,30
73,1, ,3:14,3,0,0,0,0,0,0,0,0,11,13,14,3,41,29,60,22,27,6,48,30
74,1,0,3:14,4,1,87,46,3,0,0,0,0,87,27,9,7,74,29,46,26,73,33,53,30
75,1,0,2:50,5,0,27,46,1,0,0,0,0,87,27,9,7,74,29,46,26,73,33,53,30
76,1,0,1:51,5,0,5,20,2,0,0,0,0,11,13,14,3,5,29,42,60,20,21,45,30
77,1, ,1:17,3,10,0,0,0,0,0,0,0,87,24,26,7,41,29,37,28,16,33,53,30
78,1,0,1:17,4,0,87,37,1,0,0,0,0,87,24,26,7,41,29,37,28,16,33,53,30
79,1,0,0:49,8,1,37,0,2,0,0,0,0,87,24,26,41,74,29,37,28,16,33,53,30
80,1,0,0:23,13,1,33,26,2,0,0,0,0,87,24,26,41,74,29,37,28,16,33,53,30
81,1,0,0:15,1,1,28,0,3,17,5,0,0,87,24,26,41,74,29,37,28,16,33,53,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,87,24,26,41,74,29,37,28,22,33,53,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,87,24,26,3,7,29,37,28,16,33,53,30
84,2,0,20:00,4,1,87,37,1,0,0,0,0,87,24,26,3,7,29,37,28,16,33,53,30
85,2,0,19:45,13,1,16,7,2,0,0,0,0,87,24,26,3,7,29,37,28,16,33,53,30
86,2,0,19:38,7,1,33,0,3,66,2,0,0,87,24,26,3,7,29,37,28,16,33,53,30
87,2,0,19:27,7,0,3,0,3,54,3,0,0,87,24,26,3,5,29,37,28,16,33,53,30
88,2,0,18:48,1,1,73,0,3,58,3,0,0,87,24,26,3,5,29,46,26,73,6,48,30
89,2,0,18:37,7,1,46,0,3,27,3,0,0,87,24,26,3,5,29,46,26,73,6,48,30
90,2, ,18:36,3,4,0,0,0,0,0,0,0,87,24,26,3,5,29,46,26,73,6,48,30
91,2,0,18:36,4,1,11,27,3,0,0,0,0,11,13,14,41,74,29,61,22,27,6,48,30
92,2,0,18:25,1,1,22,0,3,15,1,0,0,11,13,14,41,74,29,61,22,27,6,48,30
93,2,0,18:24,2,1,48,0,3,11,6,22,6,11,13,14,41,74,29,61,22,27,6,48,30
94,2,0,18:24,4,1,17,27,1,0,0,0,0,17,28,12,3,74,29,61,22,27,21,45,30
95,2, ,18:15,3,1,0,0,0,0,0,0,0,17,28,12,3,74,29,61,22,27,21,45,30
96,2,0,18:14,4,0,17,27,2,0,0,0,0,17,28,14,7,41,29,61,22,27,21,45,30
97,2, ,17:07,3,0,0,0,0,0,0,0,0,87,24,26,3,41,29,37,28,16,33,53,30
98,2,0,16:56,9,1,28,0,2,0,0,0,0,87,24,26,3,74,29,37,28,16,33,53,30
99,2,0,16:42,4,0,11,46,3,0,0,0,0,11,13,14,3,74,29,46,26,73,6,48,30
100,2,0,16:39,1,0,74,0,3,65,2,0,0,11,13,14,3,74,29,46,26,73,6,48,30
101,2, ,16:39,3,1,0,0,0,0,0,0,0,11,13,14,3,74,29,46,26,73,6,48,30
102,2,0,16:39,4,1,11,46,2,0,0,0,0,11,13,14,3,74,29,46,26,73,6,48,30
103,2, ,15:46,3,2,0,0,0,0,0,0,0,11,9,12,3,74,29,46,26,73,6,48,30
104,2,0,15:46,4,0,27,42,1,0,0,0,0,23,27,9,5,7,29,42,60,20,21,45,30
105,2,0,15:35,5,1,42,5,3,0,0,0,0,23,27,9,5,7,29,42,60,20,21,45,30
106,2,0,14:58,1,0,9,0,3,16,3,0,0,23,27,9,41,74,29,42,60,20,21,45,30
107,2,0,14:25,1,0,17,0,3,15,1,0,0,17,87,12,41,74,29,61,22,27,21,45,30
108,2, ,14:25,3,1,0,0,0,0,0,0,0,17,87,12,41,74,29,61,22,27,21,45,30
109,2,0,14:25,4,0,87,37,3,0,0,0,0,17,87,12,3,5,29,37,61,27,33,53,30
110,2,0,13:33,1,1,73,0,3,10,3,0,0,17,87,12,3,5,29,46,73,22,6,33,30
111,2,0,13:02,1,0,11,0,3,13,5,0,0,11,13,14,7,41,29,46,26,73,6,48,30
112,2,0,12:57,7,0,11,0,3,13,3,0,0,11,13,14,7,41,29,46,26,73,6,48,30
113,2,0,11:10,5,1,28,74,3,0,0,0,0,87,24,26,3,74,29,37,28,16,6,33,30
114,2,0,11:02,1,0,24,0,3,40,2,0,0,23,27,24,5,41,29,61,22,27,6,33,30
115,2,0,10:23,5,1,45,23,2,0,0,0,0,23,27,9,5,41,29,60,22,27,21,45,30
116,2, ,10:16,3,6,0,0,0,0,0,0,0,23,27,9,5,41,29,60,22,27,21,45,30
117,2,0,10:16,4,1,27,27,2,0,0,0,0,23,27,9,7,74,29,60,22,27,21,45,30
118,2,0,9:41,1,0,23,0,3,16,1,0,0,23,27,9,7,74,29,60,22,27,21,45,30
119,2,0,9:32,13,0,9,21,2,0,0,0,0,23,27,9,7,74,29,60,22,27,21,45,30
120,2,0,9:19,5,0,11,22,3,0,0,0,0,11,13,9,3,7,29,60,22,27,21,45,30
121,2,0,9:11,8,1,26,0,1,0,0,0,0,11,13,14,3,7,29,46,60,26,6,45,30
122,2,0,8:54,13,0,13,73,2,0,0,0,0,11,13,14,3,5,29,46,26,73,6,45,30
123,2,0,8:32,5,0,3,46,2,0,0,0,0,87,13,14,3,5,29,46,26,73,6,45,30
124,2,0,8:22,1,0,12,0,3,47,3,0,0,17,28,12,41,74,29,46,26,73,6,45,30
125,2,0,8:14,7,0,41,0,3,60,2,0,0,17,28,12,41,74,29,46,26,73,6,45,30
126,2,0,7:59,1,1,26,0,3,36,1,0,0,17,28,12,41,74,29,46,26,73,6,45,30
127,2,0,7:41,13,0,41,33,2,0,0,0,0,27,28,12,7,41,29,42,60,20,33,53,30
128,2,0,7:18,5,0,7,42,2,0,0,0,0,87,24,26,7,41,29,42,60,20,33,53,30
129,2,0,7:08,13,1,53,87,2,0,0,0,0,87,24,26,7,41,29,42,60,20,33,53,30
130,2,0,6:58,13,0,87,33,2,0,0,0,0,87,24,26,5,74,29,42,60,20,33,53,30
131,2,0,6:08,7,0,13,0,3,59,1,0,0,11,13,14,3,41,29,37,28,16,6,48,30
132,2, ,6:08,3,0,0,0,0,0,0,0,0,11,13,14,3,41,29,37,28,16,6,48,30
133,2,0,6:08,4,1,11,37,2,0,0,0,0,11,13,14,3,74,29,37,61,27,21,45,30
134,2, ,5:44,3,2,0,0,0,0,0,0,0,11,13,14,3,74,29,61,22,27,21,45,30
135,2,0,5:44,4,1,27,46,1,0,0,0,0,23,27,9,7,41,29,46,26,73,6,48,30
136,2,0,5:16,1,0,27,0,3,65,2,0,0,23,27,9,7,41,29,46,26,73,6,48,30
137,2, ,5:15,3,1,0,0,0,0,0,0,0,23,27,9,7,41,29,46,26,73,6,48,30
138,2,0,5:15,4,1,27,46,2,0,0,0,0,23,27,9,3,5,29,46,26,73,21,45,30
139,2,0,4:48,5,0,3,46,2,0,0,0,0,23,27,9,3,5,29,46,26,73,21,45,30
140,2,0,4:44,13,1,21,23,2,0,0,0,0,23,27,9,3,5,29,46,26,73,21,45,30
141,2,0,3:54,1,1,37,0,3,36,1,0,0,87,24,26,7,74,29,37,28,20,33,53,30
142,2, ,3:54,3,0,0,0,0,0,0,0,0,87,24,26,7,74,29,37,28,20,33,53,30
143,2,0,3:54,4,0,87,37,2,0,0,0,0,87,24,26,7,74,29,37,28,16,33,53,30
144,2,0,3:39,1,0,87,0,3,44,3,0,0,87,24,26,7,74,29,37,28,16,33,53,30
145,2,0,3:09,1,0,26,0,2,167,5,0,0,87,14,26,7,74,29,37,28,16,6,33,30
146,2,0,3:00,13,0,14,6,2,0,0,0,0,11,13,14,5,41,29,28,22,27,6,33,30
147,2,0,2:32,1,0,41,0,3,63,2,0,0,11,13,14,5,41,29,61,22,27,6,48,30
148,2,0,2:23,8,0,41,0,1,0,0,0,0,11,13,14,5,41,29,61,22,27,6,48,30
149,2,0,2:14,5,0,17,6,3,0,0,0,0,17,13,14,5,41,29,61,22,27,6,48,30
150,2,0,2:09,1,0,9,0,3,6,4,0,0,17,9,12,5,41,29,61,22,27,6,48,30
151,2, ,2:08,3,0,0,0,0,0,0,0,0,17,9,12,5,41,29,61,22,27,6,48,30
152,2,0,2:08,4,1,24,37,2,0,0,0,0,87,9,24,3,74,29,37,28,16,33,53,30
153,2,0,2:02,13,0,3,16,2,0,0,0,0,87,9,24,3,74,29,37,28,16,33,53,30
154,2, ,2:02,3,4,0,0,0,0,0,0,0,87,9,24,3,74,29,37,28,16,33,53,30
155,2,0,2:02,4,1,87,37,2,0,0,0,0,87,9,24,3,74,29,37,28,16,33,53,30
156,2,0,1:41,5,0,24,33,3,0,0,0,0,87,9,24,3,74,29,37,28,16,33,53,30
157,2,0,1:25,1,1,28,0,3,12,5,0,0,87,9,24,3,74,29,37,28,16,33,53,30
158,2, ,1:23,3,2,0,0,0,0,0,0,0,87,9,24,3,74,29,37,28,16,33,53,30
159,2,0,1:23,4,1,11,46,1,0,0,0,0,11,13,14,7,41,29,46,26,73,21,45,30
160,2,0,1:14,5,0,11,45,3,0,0,0,0,11,13,14,7,41,29,46,26,73,21,45,30
161,2,0,0:36,1,0,11,0,3,46,2,0,0,11,13,14,7,41,29,46,26,73,6,45,30
162,2, ,0:36,3,1,0,0,0,0,0,0,0,11,13,14,3,41,29,46,26,73,6,45,30
163,2,0,0:36,4,1,17,37,2,0,0,0,0,17,27,26,3,74,29,37,61,27,6,33,30
164,2,0,0:05,13,0,17,61,2,0,0,0,0,17,27,26,3,74,29,37,61,27,6,33,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,17,27,26,3,74,29,37,61,27,6,33,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,23,27,9,3,7,29,61,22,27,21,45,30
167,3,0,20:00,4,0,27,27,1,0,0,0,0,23,27,9,3,7,29,61,22,27,21,45,30
168,3, ,19:55,3,10,0,0,0,0,0,0,0,23,27,9,3,7,29,61,22,27,21,45,30
169,3,0,19:55,4,1,27,27,2,0,0,0,0,23,27,9,3,7,29,61,22,27,21,45,30
170,3,0,19:37,1,1,61,0,3,10,1,0,0,23,27,9,3,7,29,61,22,27,21,45,30
171,3,0,19:29,5,0,27,22,2,0,0,0,0,23,27,9,3,7,29,61,22,27,21,45,30
172,3,0,18:58,5,1,21,87,2,0,0,0,0,87,24,26,5,41,29,37,28,16,21,33,30
173,3,0,18:35,5,0,5,28,2,0,0,0,0,87,24,26,5,41,29,37,28,16,33,53,30
174,3,0,18:35,1,1,37,0,3,40,3,0,0,87,24,26,5,41,29,37,28,16,33,53,30
175,3,0,17:50,1,0,3,0,3,65,2,0,0,11,13,14,3,74,29,46,26,73,48,53,30
176,3, ,17:48,3,1,0,0,0,0,0,0,0,11,13,14,3,74,29,46,26,73,48,53,30
177,3,0,17:48,4,1,11,46,2,0,0,0,0,11,13,14,7,41,29,46,26,73,6,48,30
178,3,0,17:34,1,0,11,0,3,41,3,0,0,11,13,14,7,41,29,46,26,73,6,48,30
179,3,0,17:33,1,0,13,0,3,10,5,0,0,11,13,14,7,41,29,46,26,73,6,48,30
180,3,0,17:19,1,0,13,0,3,32,6,0,0,11,13,14,7,41,29,46,26,73,6,48,30
181,3, ,17:19,3,1,0,0,0,0,0,0,0,11,13,14,7,41,29,46,26,73,6,48,30
182,3,0,17:19,4,1,87,37,2,0,0,0,0,87,24,26,3,5,29,37,28,16,33,53,30
183,3,0,17:03,5,0,3,28,2,0,0,0,0,87,24,26,3,5,29,37,28,16,33,53,30
184,3,0,16:31,13,0,24,53,2,0,0,0,0,87,24,26,3,74,29,37,28,20,33,53,30
185,3,0,16:26,2,1,20,0,3,20,3,28,37,87,24,26,3,74,29,37,28,20,33,53,30
186,3,0,16:26,4,1,27,42,1,0,0,0,0,23,27,9,7,41,29,42,60,20,6,48,30
187,3,0,15:54,1,0,9,0,3,46,2,0,0,23,27,9,7,41,29,42,60,20,6,48,30
188,3, ,15:53,3,1,0,0,0,0,0,0,0,23,27,9,7,41,29,42,60,20,6,48,30
189,3,0,15:53,4,1,17,27,2,0,0,0,0,17,9,12,3,5,29,61,22,27,21,45,30
190,3,0,15:37,5,0,3,61,2,0,0,0,0,17,9,12,3,5,29,61,22,27,21,45,30
191,3,0,15:15,13,1,45,17,2,0,0,0,0,17,9,12,3,5,29,61,22,27,21,45,30
192,3, ,15:15,3,4,0,0,0,0,0,0,0,17,9,12,3,5,29,61,22,27,21,45,30
193,3,0,15:15,4,0,11,46,2,0,0,0,0,11,13,14,7,74,29,46,26,73,21,45,30
194,3,0,15:00,7,0,11,0,3,47,3,0,0,11,13,14,7,74,29,46,26,73,21,45,30
195,3,0,14:57,13,0,7,45,2,0,0,0,0,11,13,14,7,74,29,46,26,73,21,45,30
196,3,0,14:47,7,0,74,0,3,64,2,0,0,11,13,14,7,74,29,46,26,73,21,45,30
197,3,0,14:19,5,0,74,16,2,0,0,0,0,87,24,26,41,74,29,46,73,16,33,53,30
198,3,0,12:59,5,0,5,42,1,0,0,0,0,23,27,9,5,7,29,42,60,20,6,48,30
199,3,0,12:40,13,0,9,48,2,0,0,0,0,23,27,9,5,7,29,42,60,20,6,48,30
200,3, ,12:35,3,0,0,0,0,0,0,0,0,23,27,9,5,7,29,42,60,20,6,48,30
201,3,0,12:35,4,0,11,46,3,0,0,0,0,11,13,14,7,41,29,46,26,73,21,45,30
202,3,0,12:21,1,0,14,0,3,12,4,0,0,11,13,14,7,41,29,46,26,73,21,45,30
203,3,0,12:16,13,0,7,26,2,0,0,0,0,11,13,14,7,41,29,46,26,73,21,45,30
204,3, ,12:10,3,2,0,0,0,0,0,0,0,11,13,14,7,41,29,46,26,73,21,45,30
205,3,0,12:10,4,1,87,27,1,0,0,0,0,87,24,26,7,74,29,61,22,27,33,53,30
206,3,0,12:01,5,0,74,61,2,0,0,0,0,87,24,26,7,74,29,61,22,27,33,53,30
207,3,0,11:56,1,1,22,0,3,39,3,0,0,87,24,26,7,74,29,61,22,27,33,53,30
208,3,0,11:56,5,1,27,26,3,0,0,0,0,87,24,26,7,74,29,61,22,27,33,53,30
209,3,0,11:56,4,0,87,27,2,0,0,0,0,87,24,26,5,41,29,61,22,27,33,53,30
210,3,0,11:45,1,1,27,0,3,15,3,0,0,87,24,26,5,41,29,61,22,27,33,53,30
211,3, ,11:07,3,4,0,0,0,0,0,0,0,87,24,26,5,41,29,37,28,16,33,53,30
212,3,0,11:07,4,1,17,60,3,0,0,0,0,17,28,12,3,74,29,42,60,20,6,48,30
213,3,0,10:22,5,1,60,12,2,0,0,0,0,17,28,12,3,7,29,42,60,20,6,48,30
214,3,0,9:57,5,1,42,7,2,0,0,0,0,17,28,12,5,7,29,42,60,20,6,48,30
215,3,0,9:40,5,0,5,46,2,0,0,0,0,11,13,14,5,7,29,46,26,73,6,48,30
216,3,0,9:16,7,1,46,0,3,29,1,0,0,11,13,14,3,41,29,46,26,73,21,45,30
217,3,0,9:06,13,1,21,14,2,0,0,0,0,11,13,14,3,41,29,46,26,73,21,45,30
218,3,0,8:53,1,0,14,0,3,55,2,0,0,11,13,14,3,41,29,46,26,73,21,45,30
219,3,0,8:33,6,0,13,21,3,0,0,0,0,11,13,14,3,41,29,46,26,73,21,45,30
220,3, ,8:33,3,9,0,0,0,0,0,0,0,27,9,3,74,29,0,46,26,73,21,45,30
221,3,-1,8:33,4,0,27,37,2,0,0,0,0,27,9,3,74,29,0,37,26,28,33,53,30
222,3, ,8:30,3,3,0,0,0,0,0,0,0,27,9,3,74,29,0,37,26,28,33,53,30
223,3,1,8:30,4,1,27,37,3,0,0,0,0,27,9,3,74,29,0,37,26,28,33,53,30
224,3, ,8:22,3,11,0,0,0,0,0,0,0,27,9,3,74,29,0,37,26,28,33,53,30
225,3,-1,8:22,4,0,27,37,1,0,0,0,0,27,9,3,74,29,0,37,26,28,33,53,30
226,3,-1,8:09,5,0,27,33,3,0,0,0,0,27,9,3,74,29,0,37,26,28,33,53,30
227,3,1,7:39,1,1,37,0,3,20,1,0,0,11,24,7,41,29,0,37,26,28,33,53,30
228,3, ,7:39,3,1,0,0,0,0,0,0,0,11,24,7,41,29,0,37,26,28,33,53,30
229,3,1,7:39,4,1,11,60,3,0,0,0,0,11,24,7,41,29,0,60,73,16,6,48,30
230,3,-1,7:26,1,0,24,0,3,34,1,0,0,11,24,7,41,29,0,60,73,16,6,48,30
231,3,0,6:21,1,0,13,0,3,37,6,0,0,17,13,9,5,74,29,61,22,27,33,53,30
232,3,0,6:11,1,1,61,0,3,23,3,0,0,17,13,14,5,74,29,61,22,27,33,53,30
233,3,0,5:48,13,0,13,27,2,0,0,0,0,17,13,14,3,41,29,61,22,27,33,53,30
234,3,0,5:24,1,1,46,0,3,31,1,0,0,17,13,14,3,41,29,46,26,73,21,45,30
235,3,0,5:21,1,1,46,0,3,21,1,0,0,17,13,14,3,41,29,46,26,73,21,45,30
236,3, ,5:21,3,0,0,0,0,0,0,0,0,17,13,14,3,41,29,46,26,73,21,45,30
237,3,0,5:21,4,1,87,37,3,0,0,0,0,11,87,26,3,5,29,37,28,16,33,53,30
238,3, ,5:14,3,1,0,0,0,0,0,0,0,11,87,26,3,5,29,37,28,16,33,53,30
239,3,0,5:14,4,1,87,37,3,0,0,0,0,11,87,26,3,5,29,37,28,16,33,53,30
240,3,0,5:12,1,1,53,0,3,53,2,0,0,11,87,26,3,5,29,37,28,16,33,53,30
241,3, ,5:12,3,1,0,0,0,0,0,0,0,11,87,26,3,5,29,37,28,16,33,53,30
242,3,0,5:12,4,0,87,37,2,0,0,0,0,11,87,26,3,5,29,37,28,16,33,53,30
243,3,0,5:03,1,0,87,0,3,48,6,0,0,11,87,26,3,5,29,37,28,16,33,53,30
244,3,0,4:56,13,0,5,16,2,0,0,0,0,11,87,26,3,5,29,37,28,16,33,53,30
245,3,0,4:36,8,0,11,0,3,0,0,0,0,11,87,26,3,41,29,37,26,28,33,53,30
246,3,0,4:30,9,1,33,0,2,0,0,0,0,11,87,26,3,41,29,37,26,28,33,53,30
247,3,0,4:13,1,0,27,0,3,31,6,0,0,11,27,9,7,41,29,46,26,73,45,53,30
248,3,0,4:05,13,0,41,53,2,0,0,0,0,11,27,9,7,41,29,46,26,73,45,53,30
249,3,0,3:51,1,1,45,0,3,63,2,0,0,23,27,9,7,41,29,46,26,73,21,45,30
250,3,0,3:31,1,0,9,0,3,52,1,0,0,23,27,9,3,74,29,46,73,22,21,45,30
251,3, ,3:31,3,1,0,0,0,0,0,0,0,23,27,9,3,74,29,46,73,22,21,45,30
252,3,0,3:31,4,1,87,37,2,0,0,0,0,87,13,14,3,74,29,37,61,27,6,33,30
253,3,0,3:14,5,1,27,3,3,0,0,0,0,87,13,14,3,74,29,61,22,27,6,33,30
254,3,0,3:05,9,0,3,0,3,0,0,0,0,87,13,14,3,74,29,61,22,27,6,33,30
255,3, ,2:34,3,2,0,0,0,0,0,0,0,87,13,14,5,7,29,42,60,22,6,33,30
256,3,0,2:34,4,1,11,37,3,0,0,0,0,11,12,24,7,74,29,37,28,16,21,45,30
257,3,0,1:35,5,0,12,37,1,0,0,0,0,11,12,24,3,41,29,37,26,73,21,45,30
258,3,0,1:26,9,0,41,0,1,0,0,0,0,27,9,12,3,41,29,46,26,73,6,48,30
259,3, ,1:05,3,2,0,0,0,0,0,0,0,11,87,14,3,7,29,46,26,73,6,48,30
260,3,0,1:05,4,0,87,27,1,0,0,0,0,11,87,14,3,7,29,61,22,27,33,53,30
261,3,0,0:52,13,0,9,61,2,0,0,0,0,11,87,9,14,3,7,61,22,27,33,53,30
