# 2009/11/10 
# MIN , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,-1,14:58,4,1,25,18,2,0,0,0,0,25,11,14,3,5,32,18,51,4,8,50,0
33,1,1,14:48,1,0,25,0,3,21,6,0,0,25,11,14,3,5,32,18,51,4,8,50,0
34,1, ,14:47,3,1,0,0,0,0,0,0,0,25,11,14,3,5,32,18,51,4,8,50,0
35,1,-1,14:47,4,1,25,14,2,0,0,0,0,25,11,14,3,5,32,14,12,2,22,50,0
36,1,-1,14:39,1,1,2,0,2,178,2,0,0,25,11,14,3,5,32,14,12,2,22,50,0
37,1, ,14:32,3,2,0,0,0,0,0,0,0,25,11,14,3,5,32,14,12,2,22,50,0
38,1,1,14:32,4,0,9,14,1,0,0,0,0,9,20,15,8,55,32,14,12,2,22,50,0
39,1,-1,14:11,9,1,12,0,2,0,0,0,0,9,20,15,8,55,32,14,12,2,22,50,0
40,1,-1,14:00,13,0,8,12,2,0,0,0,0,9,20,15,8,55,32,14,12,2,22,50,0
41,1,1,13:43,1,0,34,0,3,30,1,0,0,9,20,15,8,34,32,39,9,4,8,50,0
42,1,1,13:35,1,0,9,0,3,18,1,0,0,9,20,15,8,34,32,39,9,4,8,50,0
43,1,1,13:33,1,0,15,0,3,11,3,0,0,9,20,15,8,34,32,39,9,4,22,50,0
44,1,0,12:44,5,0,6,41,2,0,0,0,0,21,12,22,3,6,32,84,23,41,7,15,50
45,1,0,12:36,1,1,84,0,3,18,1,0,0,21,12,22,3,6,32,84,23,41,7,15,50
46,1,0,12:29,1,1,23,0,3,7,6,0,0,21,12,22,3,6,32,84,23,41,7,15,50
47,1,0,12:10,5,0,55,39,2,0,0,0,0,51,11,67,8,55,32,39,81,55,4,22,50
48,1, ,12:03,3,0,0,0,0,0,0,0,0,51,11,67,8,55,32,39,81,55,4,22,50
49,1,0,12:03,4,0,9,39,1,0,0,0,0,9,20,15,3,6,32,39,81,55,8,15,50
50,1,0,11:43,13,0,20,15,2,0,0,0,0,9,20,15,3,6,32,39,81,55,8,15,50
51,1,0,11:25,5,0,3,55,1,0,0,0,0,9,11,20,3,6,32,39,81,55,4,15,50
52,1,0,11:06,13,1,9,5,2,0,0,0,0,25,11,14,5,34,32,51,12,9,4,7,50
53,1,0,11:01,1,1,7,0,3,25,3,0,0,25,11,14,5,34,32,51,12,9,4,7,50
54,1,0,10:42,8,0,5,0,2,0,0,0,0,25,11,14,5,34,32,51,12,9,4,7,50
55,1,0,10:26,9,1,51,0,3,0,0,0,0,25,11,14,5,34,32,51,12,9,4,7,50
56,1,0,10:00,5,1,18,55,3,0,0,0,0,21,12,22,8,55,32,14,18,28,2,22,50
57,1,0,9:59,13,1,28,8,2,0,0,0,0,21,12,22,8,55,32,14,18,28,2,22,50
58,1,0,9:48,8,0,55,0,2,0,0,0,0,21,12,22,8,55,32,14,18,28,2,22,50
59,1,0,9:21,7,1,22,0,3,55,2,0,0,21,12,67,6,8,32,84,23,41,2,22,50
60,1,0,9:07,13,1,2,12,2,0,0,0,0,21,12,67,6,8,32,84,23,41,2,22,50
61,1,0,8:56,5,1,22,67,1,0,0,0,0,21,24,67,6,8,32,84,23,41,2,22,50
62,1,0,8:55,9,1,2,0,2,0,0,0,0,21,24,67,6,8,32,81,84,23,2,22,50
63,1,0,8:52,13,0,67,2,2,0,0,0,0,51,24,67,3,6,32,81,84,23,2,22,50
64,1, ,8:52,3,0,0,0,0,0,0,0,0,51,24,67,3,6,32,39,81,55,8,15,50
65,1,0,8:52,4,0,9,39,3,0,0,0,0,9,20,15,3,6,32,39,81,55,8,15,50
66,1,0,8:15,1,0,20,0,3,55,1,0,0,51,20,24,5,34,32,39,81,9,4,15,50
67,1, ,8:14,3,1,0,0,0,0,0,0,0,51,20,24,5,34,32,39,81,9,4,15,50
68,1,0,8:14,4,1,51,14,2,0,0,0,0,51,24,67,5,34,32,14,18,28,4,7,50
69,1,0,8:04,7,0,51,0,3,22,5,0,0,51,24,67,5,34,32,14,18,28,4,7,50
70,1,0,8:03,9,1,7,0,2,0,0,0,0,51,24,67,5,34,32,14,18,28,4,7,50
71,1,0,7:41,1,1,18,0,3,10,3,0,0,51,14,24,5,34,32,14,18,28,4,7,50
72,1,0,7:01,8,0,11,0,3,0,0,0,0,25,11,14,8,55,32,51,12,9,2,22,50
73,1,0,7:00,1,0,14,0,3,15,1,0,0,25,11,14,8,55,32,51,12,9,2,22,50
74,1,0,6:25,13,1,84,6,2,0,0,0,0,21,12,22,3,6,32,84,9,41,7,15,50
75,1,0,5:44,9,0,12,0,2,0,0,0,0,9,12,22,3,6,32,84,23,41,7,22,50
76,1,0,5:26,13,1,7,6,2,0,0,0,0,9,12,22,3,6,32,84,23,41,7,22,50
77,1, ,4:56,3,6,0,0,0,0,0,0,0,25,20,15,5,34,32,39,81,55,4,22,50
78,1,0,4:56,4,0,25,39,2,0,0,0,0,25,20,15,5,34,32,39,81,55,4,22,50
79,1,0,4:38,1,1,39,0,3,31,1,0,0,21,11,14,8,55,32,39,81,55,4,22,50
80,1,0,4:23,1,0,11,0,3,31,1,0,0,21,11,14,8,55,32,39,81,55,4,22,50
81,1, ,4:15,3,0,0,0,0,0,0,0,0,21,11,14,8,55,32,39,81,9,4,22,50
82,1,0,4:15,4,1,51,51,1,0,0,0,0,51,24,67,8,55,32,51,12,9,2,7,50
83,1,0,3:58,1,1,12,0,3,30,5,0,0,51,24,67,8,55,32,51,12,9,2,7,50
84,1,0,3:53,5,1,12,55,3,0,0,0,0,51,24,67,8,55,32,51,12,9,2,7,50
85,1,0,3:53,6,1,51,8,3,0,0,0,0,51,24,67,8,55,32,51,12,9,2,7,50
86,1,-1,3:53,4,1,9,14,2,0,0,0,0,9,20,15,3,5,32,14,12,2,22,50,0
87,1,-1,3:46,9,1,22,0,2,0,0,0,0,9,20,15,3,5,32,14,12,2,22,50,0
88,1,-1,2:46,13,0,8,39,2,0,0,0,0,25,11,14,3,8,32,39,9,4,7,50,0
89,1,-1,2:33,8,1,39,0,2,0,0,0,0,25,11,14,3,8,32,39,9,2,22,50,0
90,1,1,2:18,2,0,14,0,3,8,3,34,0,25,11,14,34,55,32,18,12,2,22,50,0
91,1,0,2:18,4,1,21,84,1,0,0,0,0,21,12,22,6,55,32,84,23,41,7,15,50
92,1, ,2:09,3,3,0,0,0,0,0,0,0,21,12,22,6,55,32,84,23,41,7,15,50
93,1,0,2:09,4,1,21,41,1,0,0,0,0,21,12,22,6,55,32,84,23,41,7,15,50
94,1,0,1:52,2,1,23,0,3,21,1,7,15,21,12,22,6,55,32,84,23,41,7,15,50
95,1,0,1:52,4,1,9,39,1,0,0,0,0,9,20,15,3,5,32,39,81,55,4,7,50
96,1,0,1:28,1,1,39,0,3,38,1,0,0,9,20,15,3,5,32,39,81,55,4,7,50
97,1,0,1:26,5,0,3,55,2,0,0,0,0,9,20,15,3,5,32,39,81,55,4,7,50
98,1,0,1:10,5,1,39,9,2,0,0,0,0,9,20,15,3,5,32,39,81,55,4,7,50
99,1,0,0:51,9,1,12,0,2,0,0,0,0,51,11,67,8,55,32,51,12,9,4,7,50
100,1,0,0:37,1,1,9,0,3,34,6,0,0,51,11,67,8,55,32,51,12,9,2,15,50
101,1,0,0:32,5,0,51,12,2,0,0,0,0,51,11,67,8,55,32,51,12,9,2,15,50
102,1,0,0:28,1,1,2,0,3,58,1,0,0,51,11,67,8,55,32,51,12,9,2,15,50
103,1,0,0:17,13,1,12,55,2,0,0,0,0,51,11,67,8,55,32,51,12,9,2,15,50
104,1, ,0:00,11,0,0,0,0,0,0,0,0,25,14,22,5,34,32,84,23,41,2,15,50
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,6,32,39,81,55,7,15,50
106,2,0,20:00,4,0,9,39,1,0,0,0,0,9,20,15,3,6,32,39,81,55,7,15,50
107,2,0,19:21,9,0,6,0,2,0,0,0,0,9,20,15,3,6,32,81,84,55,7,22,50
108,2,0,19:04,13,1,7,8,2,0,0,0,0,25,11,14,8,55,32,84,23,41,7,22,50
109,2,0,19:00,5,1,84,55,3,0,0,0,0,25,11,14,8,55,32,84,23,41,7,22,50
110,2,0,18:56,1,1,7,0,3,58,1,0,0,25,11,14,8,55,32,84,23,41,7,22,50
111,2,0,18:46,1,0,25,0,3,39,1,0,0,25,11,14,8,55,32,84,23,41,7,22,50
112,2,0,18:43,9,1,23,0,2,0,0,0,0,25,11,14,5,8,32,84,23,41,7,22,50
113,2,0,18:34,13,0,11,7,2,0,0,0,0,25,11,14,5,34,32,84,23,41,7,22,50
114,2,0,18:33,7,0,25,0,3,15,1,0,0,25,11,14,5,34,32,84,23,41,7,22,50
115,2,0,17:52,13,1,12,21,2,0,0,0,0,21,12,22,5,34,32,51,12,9,2,15,50
116,2,0,17:16,5,1,9,51,1,0,0,0,0,51,12,22,5,34,32,51,12,9,2,15,50
117,2,0,17:05,5,0,24,12,3,0,0,0,0,51,24,67,3,6,32,51,12,9,2,15,50
118,2,0,16:29,13,0,8,4,2,0,0,0,0,51,24,67,6,8,32,14,18,28,4,22,50
119,2,0,16:03,6,1,28,24,2,0,0,0,0,9,20,24,8,55,32,39,28,55,2,15,50
120,2,-1,16:03,4,1,9,14,2,0,0,0,0,9,20,15,3,5,32,14,12,2,22,50,0
121,2,1,15:41,9,0,9,0,3,0,0,0,0,9,20,15,3,5,32,14,12,2,22,50,0
122,2,1,14:55,9,0,11,0,3,0,0,0,0,25,11,14,5,8,32,18,51,4,7,50,0
123,2,-1,14:50,6,1,23,0,2,0,0,0,0,9,20,15,3,8,32,18,51,4,7,50,0
124,2,1,14:50,4,0,9,18,3,0,0,0,0,9,20,15,3,8,32,18,2,22,50,0,0
125,2,1,14:38,1,0,3,0,3,59,2,0,0,9,20,15,3,8,32,18,2,22,50,0,0
126,2,1,14:30,1,0,15,0,3,17,6,0,0,9,20,15,3,8,32,18,2,22,50,0,0
127,2,1,14:16,2,0,3,0,3,59,2,8,9,9,20,15,3,8,32,18,2,22,50,0,0
128,2,1,14:16,4,0,25,14,1,0,0,0,0,25,11,20,34,55,32,14,12,4,7,50,0
129,2,-1,13:55,13,0,34,4,2,0,0,0,0,25,11,20,34,55,32,14,12,4,7,50,0
130,2,-1,13:20,1,1,39,0,3,33,1,0,0,9,11,20,34,55,32,39,9,15,22,50,0
131,2,0,12:25,8,0,12,0,3,0,0,0,0,21,12,22,5,6,32,18,51,23,2,7,50
132,2,0,12:03,5,0,6,18,2,0,0,0,0,21,12,22,5,6,32,18,51,55,4,15,50
133,2,0,11:51,7,0,22,0,3,55,1,0,0,21,12,22,5,6,32,39,81,55,4,15,50
134,2,0,10:54,1,1,84,0,3,41,1,0,0,51,24,67,5,34,32,81,84,23,7,22,50
135,2, ,10:52,3,0,0,0,0,0,0,0,0,51,24,67,5,34,32,84,23,41,7,22,50
136,2,0,10:52,1,1,23,0,3,12,3,0,0,51,24,67,5,34,32,84,23,41,7,22,50
137,2,0,10:52,4,1,51,84,3,0,0,0,0,51,20,67,5,6,32,84,23,41,7,15,50
138,2,0,10:48,6,0,6,41,2,0,0,0,0,51,20,67,5,6,32,39,81,12,55,15,50
139,2,1,10:48,4,1,9,81,3,0,0,0,0,9,25,8,55,32,0,39,81,12,55,15,50
140,2,-1,10:41,1,0,25,0,3,50,2,0,0,9,25,8,55,32,0,39,81,12,55,15,50
141,2,-1,9:35,13,1,55,5,2,0,0,0,0,21,20,3,5,32,0,39,81,12,55,15,50
142,2,1,9:24,1,1,15,0,1,82,2,0,0,25,12,8,55,32,0,84,23,41,15,22,50
143,2,1,9:17,5,1,23,55,3,0,0,0,0,25,12,8,55,32,0,84,23,41,15,22,50
144,2,-1,9:09,7,0,12,0,3,24,3,0,0,25,12,8,55,32,0,84,23,41,15,22,50
145,2,1,9:00,1,1,41,0,3,23,1,0,0,9,12,8,55,32,0,84,23,41,7,22,50
146,2,0,8:45,13,1,22,9,2,0,0,0,0,9,12,6,8,55,32,84,23,41,7,22,50
147,2,0,8:37,7,1,84,0,3,45,1,0,0,9,12,6,8,55,32,84,23,41,7,22,50
148,2,0,8:06,5,0,11,9,2,0,0,0,0,9,11,14,8,55,32,51,12,9,2,4,50
149,2, ,7:49,3,0,0,0,0,0,0,0,0,25,11,14,5,34,32,51,12,9,2,4,50
150,2,0,7:49,4,1,11,14,1,0,0,0,0,51,11,14,3,6,32,14,39,81,4,7,50
151,2,0,7:37,8,0,3,0,2,0,0,0,0,51,11,14,3,6,32,14,39,81,4,7,50
152,2,0,7:30,13,0,51,4,2,0,0,0,0,51,11,14,3,6,32,14,39,81,4,7,50
153,2,0,7:14,7,1,84,0,3,20,6,0,0,51,11,14,3,6,32,14,39,81,84,4,7
154,2,0,7:14,6,0,51,7,3,0,0,0,0,51,11,14,3,6,32,14,39,81,4,7,50
155,2,-1,7:14,4,0,11,14,2,0,0,0,0,21,11,5,55,32,0,14,39,81,12,15,50
156,2,1,7:02,9,1,81,0,1,0,0,0,0,21,11,5,55,32,0,14,39,81,12,15,50
157,2,1,6:42,7,1,81,0,3,41,1,0,0,21,22,5,55,32,0,14,39,81,12,15,50
158,2,1,6:33,1,1,81,0,3,45,2,0,0,21,22,5,55,32,0,14,39,81,12,15,50
159,2,1,5:49,5,1,84,55,3,0,0,0,0,9,20,5,55,32,0,84,12,23,41,22,50
160,2,1,5:34,7,1,12,0,3,55,2,0,0,9,20,5,55,32,0,84,12,23,41,22,50
161,2,-1,5:19,13,1,22,55,2,0,0,0,0,9,20,5,55,32,0,84,12,23,41,22,50
162,2,0,4:44,9,0,32,0,2,0,0,0,0,25,11,14,3,6,32,51,9,55,7,22,50
163,2,0,4:29,13,1,9,25,2,0,0,0,0,25,11,14,3,6,32,51,9,55,7,22,50
164,2,0,4:23,8,0,6,0,2,0,0,0,0,25,11,14,3,6,32,51,9,55,7,22,50
165,2,0,4:03,13,1,81,6,2,0,0,0,0,25,51,67,3,6,32,14,39,81,2,4,50
166,2,0,3:24,13,0,34,81,2,0,0,0,0,51,24,67,8,34,32,14,39,81,2,4,50
167,2,0,3:13,5,0,24,39,1,0,0,0,0,51,22,24,8,34,32,14,39,81,2,4,50
168,2,0,2:58,13,0,22,4,2,0,0,0,0,21,12,22,5,8,32,84,23,41,2,4,50
169,2,0,2:50,1,0,21,0,3,42,2,0,0,21,12,22,5,8,32,84,23,41,2,4,50
170,2, ,2:41,3,6,0,0,0,0,0,0,0,21,12,22,5,8,32,84,23,41,2,4,50
171,2,0,2:41,4,0,9,84,3,0,0,0,0,9,20,15,5,55,32,84,23,41,2,4,50
172,2,0,2:31,2,0,9,0,3,22,3,20,15,9,20,15,5,55,32,84,23,41,2,4,50
173,2,0,2:31,4,0,9,51,1,0,0,0,0,9,20,15,5,55,32,51,12,55,7,15,50
174,2, ,2:17,3,0,0,0,0,0,0,0,0,9,20,15,5,55,32,51,12,55,7,15,50
175,2,0,2:17,1,0,20,0,3,9,3,0,0,9,20,15,5,55,32,51,12,55,7,15,50
176,2,0,2:17,4,0,9,51,3,0,0,0,0,9,20,15,3,6,32,51,12,55,7,15,50
177,2,0,2:05,2,0,6,0,3,56,1,9,3,9,20,15,3,6,32,51,12,55,7,15,50
178,2,0,2:05,4,1,25,39,1,0,0,0,0,25,11,14,8,55,32,39,81,9,4,22,50
179,2, ,1:49,3,5,0,0,0,0,0,0,0,25,11,14,8,55,32,39,81,9,4,22,50
180,2,0,1:49,4,0,25,39,2,0,0,0,0,25,11,14,8,55,32,39,81,9,4,22,50
181,2,0,1:31,13,0,14,4,2,0,0,0,0,25,11,14,8,55,32,39,81,9,4,22,50
182,2,0,1:24,5,1,9,55,1,0,0,0,0,25,11,14,8,55,32,39,81,9,4,22,50
183,2, ,1:21,3,6,0,0,0,0,0,0,0,25,11,14,8,55,32,84,23,41,7,15,50
184,2,0,1:21,4,0,25,41,2,0,0,0,0,25,11,14,8,55,32,84,23,41,7,15,50
185,2, ,0:56,3,2,0,0,0,0,0,0,0,21,12,22,8,55,32,84,23,41,7,15,50
186,2,0,0:56,4,1,21,14,1,0,0,0,0,21,12,22,3,6,32,14,81,55,2,22,50
187,2,0,0:20,5,0,12,2,3,0,0,0,0,21,12,20,3,6,32,14,81,55,2,22,50
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,20,3,6,32,14,81,55,2,22,50
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,1,21,14,1,0,0,0,0,21,12,22,5,34,32,14,18,28,7,15,50
191,3,0,19:16,9,1,14,0,2,0,0,0,0,25,11,22,3,6,32,14,23,41,4,15,50
192,3,0,19:05,13,0,3,23,2,0,0,0,0,25,11,14,3,6,32,14,23,41,4,15,50
193,3,0,18:43,1,0,25,0,3,41,1,0,0,25,11,14,3,6,32,84,23,41,4,22,50
194,3, ,18:41,3,1,0,0,0,0,0,0,0,25,11,14,6,8,32,84,23,41,4,22,50
195,3,0,18:41,4,1,9,84,2,0,0,0,0,9,20,15,8,55,32,84,23,41,4,22,50
196,3,0,18:21,5,1,41,55,2,0,0,0,0,9,20,15,8,55,32,84,23,41,4,22,50
197,3,0,18:08,9,1,50,0,2,0,0,0,0,9,20,15,8,55,32,84,23,41,4,22,50
198,3,0,17:55,7,1,41,0,3,37,1,0,0,9,20,15,8,55,32,84,23,41,2,7,50
199,3, ,17:42,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,81,84,55,2,7,50
200,3,0,17:42,4,1,9,39,3,0,0,0,0,9,20,15,8,55,32,39,81,55,7,15,50
201,3,0,17:37,1,1,7,0,3,60,1,0,0,9,20,15,8,55,32,39,81,55,7,15,50
202,3, ,17:37,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,39,81,55,7,15,50
203,3,0,17:37,4,0,21,39,2,0,0,0,0,21,11,22,3,6,32,39,81,55,7,15,50
204,3,0,17:27,8,1,55,0,3,0,0,0,0,21,11,22,3,6,32,39,81,55,7,15,50
205,3,0,17:00,5,1,55,6,3,0,0,0,0,21,11,22,3,6,32,39,81,55,7,15,50
206,3,0,16:28,13,1,12,51,2,0,0,0,0,51,24,67,5,34,32,51,12,9,2,22,50
207,3,0,16:23,5,1,51,51,3,0,0,0,0,51,24,67,5,34,32,51,12,9,2,22,50
208,3,0,16:03,7,0,51,0,3,21,5,0,0,51,24,67,5,34,32,51,12,9,2,22,50
209,3,0,15:53,1,1,51,0,3,39,1,0,0,51,24,67,5,34,32,51,12,9,4,22,50
210,3, ,15:53,3,1,0,0,0,0,0,0,0,51,24,67,5,34,32,51,12,9,4,22,50
211,3,0,15:53,4,0,25,14,2,0,0,0,0,25,11,14,8,55,32,14,18,28,4,15,50
212,3,0,15:46,1,1,28,0,3,33,3,0,0,25,11,14,8,55,32,14,18,28,4,15,50
213,3,0,15:35,5,0,55,18,2,0,0,0,0,25,11,14,8,55,32,14,18,28,4,15,50
214,3,0,15:23,8,0,8,0,2,0,0,0,0,25,11,14,8,55,32,14,18,28,4,15,50
215,3,0,14:50,1,0,20,0,3,19,6,0,0,9,20,15,3,6,32,84,23,41,2,7,50
216,3, ,14:49,3,1,0,0,0,0,0,0,0,9,20,15,3,6,32,84,23,41,2,7,50
217,3,0,14:49,4,1,51,84,2,0,0,0,0,51,24,67,3,6,32,84,23,41,2,7,50
218,3,0,14:32,13,1,23,3,2,0,0,0,0,51,24,67,3,6,32,84,23,41,2,7,50
219,3,0,14:13,7,1,23,0,3,30,5,0,0,51,24,67,3,6,32,84,23,41,2,7,50
220,3,0,14:02,5,0,67,7,2,0,0,0,0,51,24,67,3,6,32,84,23,41,2,7,50
221,3,0,13:30,8,1,81,0,3,0,0,0,0,9,20,15,5,55,32,39,81,55,15,22,50
222,3,0,13:25,1,1,81,0,3,25,1,0,0,9,20,15,5,55,32,39,81,55,15,22,50
223,3,0,13:12,8,1,55,0,3,0,0,0,0,9,20,15,5,55,32,39,81,55,15,22,50
224,3,0,12:58,1,1,22,0,1,76,2,0,0,21,12,22,8,34,32,51,12,9,7,22,50
225,3,0,12:51,8,1,12,0,3,0,0,0,0,21,12,22,8,34,32,51,12,9,7,22,50
226,3,0,12:43,1,1,9,0,3,33,1,0,0,21,12,22,8,34,32,51,12,9,7,22,50
227,3,0,12:41,9,0,8,0,2,0,0,0,0,21,12,22,8,34,32,51,12,9,7,22,50
228,3,0,12:34,13,1,22,34,2,0,0,0,0,21,12,22,8,34,32,51,12,9,7,22,50
229,3, ,12:32,3,0,0,0,0,0,0,0,0,21,12,22,8,34,32,51,12,9,7,22,50
230,3,0,12:32,4,1,25,84,3,0,0,0,0,25,11,14,3,6,32,84,23,41,7,15,50
231,3, ,12:21,3,6,0,0,0,0,0,0,0,25,11,14,3,6,32,84,23,41,7,15,50
232,3,0,12:21,4,1,11,84,2,0,0,0,0,25,11,14,3,6,32,84,23,41,7,15,50
233,3, ,12:14,3,10,0,0,0,0,0,0,0,25,11,14,3,6,32,84,23,41,7,15,50
234,3,0,12:14,4,1,25,84,1,0,0,0,0,25,11,14,5,55,32,84,23,41,7,15,50
235,3, ,11:52,3,6,0,0,0,0,0,0,0,25,11,14,5,55,32,84,23,41,7,15,50
236,3,0,11:52,4,0,25,81,2,0,0,0,0,25,11,14,5,55,32,39,81,55,4,22,50
237,3,0,11:40,1,0,5,0,3,60,1,0,0,21,11,14,5,6,32,39,81,55,4,22,50
238,3, ,11:39,3,1,0,0,0,0,0,0,0,21,11,14,5,6,32,39,81,55,4,22,50
239,3,0,11:39,4,1,21,39,2,0,0,0,0,21,12,22,3,6,32,39,81,55,15,22,50
240,3,0,11:21,5,0,12,55,1,0,0,0,0,21,12,22,3,6,32,39,81,55,15,22,50
241,3,0,11:01,8,1,15,0,3,0,0,0,0,21,12,22,3,6,32,39,81,55,15,22,50
242,3,0,10:58,7,1,81,0,3,35,1,0,0,21,12,22,3,6,32,39,81,55,15,22,50
243,3,0,10:44,1,0,22,0,3,52,1,0,0,21,22,15,8,34,32,39,81,55,15,22,50
244,3, ,10:42,3,1,0,0,0,0,0,0,0,21,22,15,8,34,32,39,81,55,15,22,50
245,3,0,10:42,4,0,9,14,3,0,0,0,0,9,20,15,8,55,32,14,12,9,2,7,50
246,3,0,10:25,5,1,7,20,2,0,0,0,0,9,20,15,8,55,32,14,12,9,2,7,50
247,3,0,10:14,9,0,32,0,2,0,0,0,0,9,20,15,8,55,32,14,12,9,2,7,50
248,3,0,10:14,1,1,9,0,3,36,1,0,0,9,20,15,8,55,32,14,12,9,2,7,50
249,3,0,10:09,1,1,14,0,3,15,1,0,0,9,20,15,8,55,32,14,12,9,2,7,50
250,3,0,10:06,7,1,12,0,3,16,3,0,0,9,20,15,8,55,32,14,12,9,2,7,50
251,3,0,9:35,5,0,5,28,2,0,0,0,0,51,24,67,5,34,32,18,51,28,4,15,50
252,3,0,9:02,1,1,51,0,3,30,3,0,0,51,24,67,3,6,32,18,51,41,4,15,50
253,3,0,8:57,7,1,51,0,3,23,6,0,0,51,24,67,3,6,32,18,51,41,4,15,50
254,3,0,8:19,1,0,11,0,3,14,4,0,0,25,11,14,8,55,32,84,23,41,2,22,50
255,3,0,8:15,1,0,11,0,3,8,6,0,0,25,11,14,8,55,32,84,23,41,2,22,50
256,3,0,8:03,9,1,84,0,2,0,0,0,0,25,11,14,8,55,32,81,84,55,2,22,50
257,3, ,7:44,3,0,0,0,0,0,0,0,0,21,12,22,6,8,32,39,81,55,7,15,50
258,3,0,7:44,4,0,21,39,1,0,0,0,0,21,12,22,3,6,32,39,81,55,7,15,50
259,3,0,7:24,5,0,12,15,3,0,0,0,0,21,12,22,3,6,32,39,81,55,7,15,50
260,3,0,7:17,8,0,12,0,3,0,0,0,0,21,12,22,3,6,32,39,81,55,7,15,50
261,3,0,7:07,5,0,6,81,2,0,0,0,0,21,12,22,3,6,32,39,81,55,4,22,50
