# 2009/11/10 
# VAN , STL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1, ,7:43,3,1,0,0,0,0,0,0,0,33,18,14,5,55,30,21,61,74,4,43,50
74,1,0,7:43,4,0,33,10,3,0,0,0,0,33,18,14,5,55,30,10,22,57,5,46,50
75,1,0,7:31,1,0,18,0,3,17,1,0,0,33,18,14,5,55,30,10,22,57,5,46,50
76,1,0,7:17,8,1,5,0,2,0,0,0,0,33,18,14,5,55,30,10,22,57,5,46,50
77,1,0,7:01,5,0,55,10,2,0,0,0,0,33,26,21,5,55,30,10,22,57,4,43,50
78,1,0,6:43,8,1,4,0,2,0,0,0,0,17,26,21,6,23,30,7,22,57,4,43,50
79,1,0,6:23,5,1,4,21,2,0,0,0,0,17,26,21,6,23,30,7,42,55,4,43,50
80,1,0,6:04,5,1,55,23,3,0,0,0,0,10,37,13,6,23,30,18,42,55,6,44,50
81,1,0,5:59,5,1,55,13,3,0,0,0,0,10,37,13,6,23,30,18,42,55,6,44,50
82,1,0,5:24,5,0,37,6,3,0,0,0,0,10,37,18,5,8,30,10,26,9,6,44,50
83,1,0,5:04,8,1,46,0,2,0,0,0,0,33,18,14,5,8,30,10,26,9,5,46,50
84,1,0,4:52,6,0,14,5,3,0,0,0,0,33,26,14,6,8,30,10,22,57,5,46,50
85,1, ,4:52,3,9,0,0,0,0,0,0,0,33,18,5,8,30,0,10,22,57,5,46,50
86,1,-1,4:52,4,0,10,10,2,0,0,0,0,10,13,6,8,30,0,10,74,22,57,4,50
87,1,-1,4:19,13,1,4,13,2,0,0,0,0,10,13,6,8,30,0,10,74,22,57,4,50
88,1,1,4:00,7,1,22,0,3,26,2,0,0,10,13,6,8,30,0,10,74,22,57,4,50
89,1,-1,3:50,13,1,22,13,2,0,0,0,0,10,13,6,8,30,0,10,74,22,57,4,50
90,1, ,3:08,3,2,0,0,0,0,0,0,0,33,18,5,55,30,0,7,21,42,6,44,50
91,1,-1,3:08,4,0,33,22,1,0,0,0,0,33,18,8,23,30,0,10,22,57,6,44,50
92,1,0,2:46,9,1,22,0,3,0,0,0,0,33,18,14,8,23,30,10,22,57,5,6,50
93,1,0,2:35,7,0,18,0,3,35,1,0,0,33,18,14,6,8,30,18,22,57,5,6,50
94,1,0,2:30,1,0,14,0,3,25,1,0,0,33,18,14,6,8,30,18,22,57,5,6,50
95,1, ,2:13,3,0,0,0,0,0,0,0,0,33,18,14,6,8,30,18,26,57,5,46,50
96,1,0,2:13,4,0,42,7,1,0,0,0,0,42,26,15,5,55,30,7,42,55,5,46,50
97,1,0,1:54,5,0,26,5,3,0,0,0,0,42,26,15,5,55,30,7,42,55,5,46,50
98,1,0,1:39,5,0,55,46,2,0,0,0,0,42,26,15,5,55,30,7,42,55,5,46,50
99,1,0,1:37,1,0,26,0,3,20,1,0,0,42,26,15,5,55,30,7,42,55,5,46,50
100,1, ,1:35,3,1,0,0,0,0,0,0,0,42,26,15,5,55,30,7,42,55,5,46,50
101,1,0,1:35,4,1,33,18,2,0,0,0,0,33,18,14,6,23,30,18,22,9,4,43,50
102,1,0,1:18,1,1,9,0,3,33,1,0,0,33,18,14,6,23,30,18,22,9,4,43,50
103,1,0,1:17,1,1,22,0,3,12,3,0,0,33,18,14,6,23,30,18,22,9,4,43,50
104,1, ,1:16,3,1,0,0,0,0,0,0,0,33,18,14,6,23,30,18,22,9,4,43,50
105,1,0,1:16,4,0,17,18,2,0,0,0,0,17,37,21,5,8,30,18,26,9,4,43,50
106,1,0,1:07,6,1,18,5,2,0,0,0,0,17,37,21,5,8,30,18,26,9,4,43,50
107,1,1,1:07,4,0,17,42,3,0,0,0,0,17,26,21,5,23,30,74,42,4,43,50,0
108,1,1,1:02,1,0,21,0,3,14,6,0,0,17,26,21,5,23,30,74,42,4,43,50,0
109,1,1,0:48,1,0,21,0,3,18,0,0,0,17,26,21,5,23,30,74,42,4,43,50,0
110,1, ,0:47,3,1,0,0,0,0,0,0,0,17,26,21,5,23,30,74,42,4,43,50,0
111,1,1,0:47,4,0,17,42,3,0,0,0,0,17,26,21,5,23,30,10,42,5,46,50,0
112,1,1,0:42,7,0,5,0,3,59,2,0,0,17,26,21,5,23,30,10,42,5,46,50,0
113,1,1,0:34,7,0,26,0,3,28,3,0,0,17,26,21,5,23,30,10,42,5,46,50,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,21,5,23,30,26,9,5,46,50,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1,20:00,4,0,17,42,1,0,0,0,0,17,26,21,5,23,1,74,42,4,43,50,0
117,2,0,18:41,6,1,57,3,3,0,0,0,0,33,13,15,3,8,1,10,22,57,6,44,50
118,2,-1,18:41,4,1,33,18,2,0,0,0,0,33,18,14,3,6,1,18,26,5,46,50,0
119,2,1,18:23,5,0,3,26,2,0,0,0,0,33,18,14,3,6,1,18,26,5,46,50,0
120,2,1,18:00,7,0,14,0,3,20,2,0,0,33,18,14,3,6,1,10,9,5,46,50,0
121,2,1,17:48,7,0,14,0,3,15,0,0,0,33,18,14,3,6,1,10,9,5,46,50,0
122,2, ,17:47,3,4,0,0,0,0,0,0,0,33,18,14,3,6,1,10,9,5,46,50,0
123,2,1,17:47,4,0,17,42,1,0,0,0,0,17,26,21,5,23,1,74,42,4,43,50,0
124,2,1,17:20,1,0,26,0,3,30,2,0,0,17,26,21,5,23,1,74,42,4,43,50,0
125,2,-1,17:05,13,0,5,74,2,0,0,0,0,17,26,21,5,23,1,74,42,4,43,50,0
126,2,-1,16:59,13,0,21,74,2,0,0,0,0,17,26,21,5,23,1,74,42,4,43,50,0
127,2,0,16:37,7,0,13,0,3,13,0,0,0,17,13,15,3,5,1,18,26,57,5,46,50
128,2,0,16:11,9,1,44,0,2,0,0,0,0,37,42,15,3,8,1,10,42,57,5,44,50
129,2, ,16:02,3,4,0,0,0,0,0,0,0,37,42,15,3,8,1,10,42,57,5,44,50
130,2,0,16:02,4,1,10,7,2,0,0,0,0,10,37,42,3,8,1,7,42,55,6,44,50
131,2,0,14:02,5,1,61,13,1,0,0,0,0,33,13,15,6,55,1,10,61,22,5,46,50
132,2, ,13:53,3,0,0,0,0,0,0,0,0,33,13,15,6,55,1,10,61,22,5,46,50
133,2,0,13:53,4,1,17,18,1,0,0,0,0,17,37,21,6,23,1,18,26,9,4,43,50
134,2,0,13:44,5,1,26,23,3,0,0,0,0,17,37,21,6,23,1,18,26,9,4,43,50
135,2,0,13:23,9,1,26,0,3,0,0,0,0,17,37,21,6,23,1,18,26,9,4,43,50
136,2,0,13:16,1,1,9,0,3,28,3,0,0,17,37,21,6,23,1,18,26,9,4,43,50
137,2,0,13:10,5,1,26,37,3,0,0,0,0,17,37,21,6,23,1,18,26,9,4,43,50
138,2,0,12:41,13,0,5,44,2,0,0,0,0,10,18,24,5,55,1,7,42,55,4,44,50
139,2,0,12:37,1,0,10,0,3,53,2,0,0,10,18,24,5,55,1,7,42,55,4,44,50
140,2, ,12:36,3,1,0,0,0,0,0,0,0,10,18,24,5,55,1,7,42,55,4,44,50
141,2,0,12:36,4,1,18,74,2,0,0,0,0,10,18,24,5,55,1,21,61,74,6,44,50
142,2,0,12:18,5,1,21,24,3,0,0,0,0,10,18,24,5,55,1,21,61,74,6,44,50
143,2,0,12:16,9,0,24,0,2,0,0,0,0,10,18,24,5,55,1,21,61,74,6,44,50
144,2,0,11:51,13,0,10,46,2,0,0,0,0,10,26,24,5,55,1,21,74,57,5,46,50
145,2,0,11:42,1,0,26,0,3,12,1,0,0,10,26,24,5,8,1,21,74,57,5,46,50
146,2,0,11:13,1,0,14,0,3,22,3,0,0,33,26,14,3,8,1,10,22,57,5,46,50
147,2,0,10:25,5,0,13,43,3,0,0,0,0,33,13,15,3,23,1,10,22,42,4,43,50
148,2,0,9:56,8,0,23,0,2,0,0,0,0,17,37,13,6,23,1,7,42,55,6,44,50
149,2,0,9:26,7,0,37,0,3,29,3,0,0,17,37,21,5,55,1,18,26,9,6,44,50
150,2, ,9:25,3,0,0,0,0,0,0,0,0,17,37,21,5,55,1,18,26,9,6,44,50
151,2,0,9:25,4,1,26,21,2,0,0,0,0,42,26,14,5,55,1,21,61,74,5,46,50
152,2,0,9:12,5,0,14,46,1,0,0,0,0,42,26,14,5,55,1,21,61,74,5,46,50
153,2, ,9:09,3,8,0,0,0,0,0,0,0,42,26,14,5,55,1,21,61,74,5,46,50
154,2,0,9:09,4,1,10,7,3,0,0,0,0,10,18,24,3,8,1,7,42,55,6,44,50
155,2,0,9:07,1,1,6,0,3,53,2,0,0,10,18,24,3,8,1,7,42,55,6,44,50
156,2,0,9:01,5,1,7,18,3,0,0,0,0,10,18,24,3,8,1,7,42,55,6,44,50
157,2,0,8:57,7,0,24,0,3,32,2,0,0,10,18,24,3,8,1,7,42,55,6,44,50
158,2,0,8:08,1,1,10,0,3,32,1,0,0,33,18,24,3,8,1,10,22,57,4,43,50
159,2,0,7:55,1,0,15,0,3,17,1,0,0,33,13,15,6,23,1,10,22,57,4,43,50
160,2,0,7:39,5,0,23,57,2,0,0,0,0,33,13,15,6,23,1,18,22,57,5,46,50
161,2,0,7:27,5,0,15,18,3,0,0,0,0,33,13,15,6,23,1,18,26,57,5,46,50
162,2,0,7:23,1,0,15,0,3,22,3,0,0,33,13,15,6,23,1,18,26,57,5,46,50
163,2,0,7:16,1,0,23,0,3,18,1,0,0,33,13,15,6,23,1,18,26,57,5,46,50
164,2, ,7:08,3,6,0,0,0,0,0,0,0,33,13,15,6,23,1,18,26,57,5,46,50
165,2,0,7:08,4,0,37,18,3,0,0,0,0,17,37,21,5,55,1,18,26,57,5,46,50
166,2,0,7:00,1,0,17,0,3,26,1,0,0,17,37,21,5,55,1,18,26,57,5,46,50
167,2,0,6:45,1,1,9,0,3,32,2,0,0,17,37,21,5,55,1,18,26,9,5,46,50
168,2, ,6:43,3,1,0,0,0,0,0,0,0,17,37,21,5,55,1,18,26,9,5,46,50
169,2,0,6:43,4,1,42,21,3,0,0,0,0,42,26,14,3,8,1,21,61,74,6,44,50
170,2,0,6:24,7,1,21,0,3,39,2,0,0,42,26,14,3,8,1,21,61,74,6,44,50
171,2,0,6:05,8,0,14,0,2,0,0,0,0,42,26,14,3,8,1,21,61,74,6,44,50
172,2,0,5:55,13,1,74,42,2,0,0,0,0,42,26,14,3,8,1,21,61,74,6,44,50
173,2,0,5:40,13,1,4,42,2,0,0,0,0,42,26,14,3,8,1,7,61,42,4,43,50
174,2,0,5:30,9,0,26,0,3,0,0,0,0,42,26,24,5,55,1,7,42,9,4,43,50
175,2,0,5:05,5,0,24,43,2,0,0,0,0,10,18,24,5,55,1,10,22,57,5,43,50
176,2,0,4:33,1,1,10,0,3,18,1,0,0,10,18,15,5,55,1,10,22,57,5,46,50
177,2,0,4:28,7,1,46,0,3,57,2,0,0,10,18,15,5,55,1,10,22,57,5,46,50
178,2,0,4:24,1,1,57,0,3,29,2,0,0,10,18,15,5,55,1,10,22,57,5,46,50
179,2, ,4:15,3,6,0,0,0,0,0,0,0,10,18,15,5,55,1,10,22,57,5,46,50
180,2,0,4:15,4,1,10,26,3,0,0,0,0,10,18,15,5,55,1,18,26,9,6,44,50
181,2,0,3:55,13,1,6,15,2,0,0,0,0,10,18,15,5,55,1,18,26,9,6,44,50
182,2,0,3:40,1,0,13,0,3,12,1,0,0,10,13,15,5,55,1,21,26,9,6,44,50
183,2,0,3:30,1,1,21,0,3,38,2,0,0,33,13,15,6,23,1,21,61,26,6,44,50
184,2, ,3:29,3,0,0,0,0,0,0,0,0,33,13,15,6,23,1,21,61,26,6,44,50
185,2,0,3:29,4,0,33,7,2,0,0,0,0,33,13,15,6,23,1,7,42,55,5,46,50
186,2,0,3:24,5,1,55,15,3,0,0,0,0,33,13,15,6,23,1,7,42,55,5,46,50
187,2,0,3:20,6,1,55,15,1,0,0,0,0,33,13,15,6,23,1,7,42,55,5,46,50
188,2, ,3:20,3,2,0,0,0,0,0,0,0,33,13,15,6,23,1,7,42,5,46,50,0
189,2,0,3:20,6,0,15,55,1,0,0,0,0,33,13,15,6,23,1,7,42,5,46,50,0
190,2,0,3:20,4,1,17,18,1,0,0,0,0,17,37,21,6,23,1,18,26,9,4,43,50
191,2,0,3:07,7,1,26,0,3,29,1,0,0,17,37,21,6,23,1,18,26,9,4,43,50
192,2,0,3:02,1,1,9,0,3,22,6,0,0,17,37,21,6,23,1,18,26,9,4,43,50
193,2, ,2:18,3,6,0,0,0,0,0,0,0,42,26,14,3,8,1,18,26,57,4,43,50
194,2,0,2:18,4,0,42,18,3,0,0,0,0,42,26,14,3,8,1,18,26,57,4,43,50
195,2,0,2:15,1,0,3,0,3,47,1,0,0,42,26,14,3,8,1,18,26,57,4,43,50
196,2,0,2:05,7,0,42,0,3,26,3,0,0,42,26,14,3,8,1,18,26,57,4,43,50
197,2,0,1:58,6,0,26,4,3,0,0,0,0,42,26,14,3,8,1,18,26,57,4,43,50
198,2,-1,1:58,4,0,10,42,2,0,0,0,0,10,13,3,8,1,0,7,21,42,6,44,50
199,2, ,1:33,3,10,0,0,0,0,0,0,0,10,13,3,8,1,0,7,21,42,6,44,50
200,2,-1,1:33,4,0,17,10,2,0,0,0,0,17,21,6,8,1,0,10,74,22,4,6,50
201,2,1,1:24,7,1,74,0,3,15,0,0,0,17,21,6,8,1,0,10,74,22,4,6,50
202,2,1,1:15,2,1,22,0,3,28,2,10,74,17,21,6,8,1,0,10,74,22,4,6,50
203,2,0,1:15,4,1,10,7,1,0,0,0,0,10,18,24,5,55,1,7,74,42,5,46,50
204,2,0,0:47,5,1,5,18,2,0,0,0,0,10,18,24,5,55,1,7,74,42,5,46,50
205,2,0,0:15,5,1,42,55,3,0,0,0,0,33,37,14,5,55,1,18,74,42,5,46,50
206,2, ,0:00,11,0,0,0,0,0,0,0,0,33,37,14,5,8,1,18,26,9,4,43,50
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,42,10,1,0,0,0,0,42,26,14,3,8,1,10,22,57,5,46,50
209,3,0,19:01,8,0,17,0,2,0,0,0,0,17,33,21,5,55,1,7,74,42,4,46,50
210,3,0,18:58,2,0,33,0,3,9,6,17,0,17,33,21,5,55,1,7,74,42,4,46,50
211,3,0,18:58,4,0,33,18,1,0,0,0,0,17,33,21,5,55,1,18,26,9,4,43,50
212,3, ,18:46,3,2,0,0,0,0,0,0,0,17,33,21,5,55,1,18,26,9,4,43,50
213,3,0,18:46,4,0,33,18,1,0,0,0,0,17,33,21,5,55,1,18,26,9,4,43,50
214,3,0,18:35,9,1,4,0,3,0,0,0,0,17,33,21,5,55,1,18,26,9,4,43,50
215,3,0,18:28,5,1,4,17,3,0,0,0,0,17,33,21,5,55,1,18,26,9,4,43,50
216,3,0,18:14,7,0,33,0,3,17,6,0,0,17,33,21,5,55,1,18,26,9,6,44,50
217,3, ,18:13,3,8,0,0,0,0,0,0,0,17,33,15,21,5,55,18,26,55,9,6,44
218,3,0,18:13,4,1,18,21,2,0,0,0,0,37,18,15,6,23,1,21,61,74,6,44,50
219,3,0,18:03,5,0,15,6,2,0,0,0,0,37,18,15,6,23,1,21,61,74,6,44,50
220,3,0,17:38,5,0,37,44,2,0,0,0,0,37,18,24,8,23,1,21,61,74,6,44,50
221,3,0,17:17,5,0,13,5,2,0,0,0,0,10,13,24,3,5,1,10,22,57,5,46,50
222,3,0,16:33,7,0,14,0,3,19,1,0,0,42,26,14,5,55,1,7,42,55,4,43,50
223,3, ,16:31,3,8,0,0,0,0,0,0,0,42,26,14,5,55,1,7,42,55,4,43,50
224,3,0,16:31,4,1,42,7,2,0,0,0,0,42,26,14,5,55,1,7,74,42,5,46,50
225,3,0,16:19,9,0,5,0,2,0,0,0,0,42,26,14,5,55,1,7,74,42,5,46,50
226,3,0,16:16,13,0,14,46,2,0,0,0,0,42,26,14,5,55,1,7,74,42,5,46,50
227,3, ,16:15,3,4,0,0,0,0,0,0,0,42,26,14,5,55,1,7,74,42,5,46,50
228,3,0,16:15,6,1,7,14,3,0,0,0,0,17,33,21,3,6,1,7,74,42,5,46,50
229,3,-1,16:15,4,1,33,18,2,0,0,0,0,17,33,21,3,6,1,18,26,4,43,50,0
230,3,-1,14:50,13,0,14,5,2,0,0,0,0,42,26,14,5,23,1,74,42,5,46,50,0
231,3,1,14:18,1,0,15,0,3,28,2,0,0,37,18,15,5,8,1,18,26,4,43,50,0
232,3,0,14:03,13,0,15,43,2,0,0,0,0,37,18,15,5,8,1,7,18,26,4,43,50
233,3,0,13:17,7,1,57,0,3,10,1,0,0,10,13,24,3,8,1,10,22,57,6,44,50
234,3,0,13:13,5,0,24,6,3,0,0,0,0,10,13,24,3,8,1,10,22,57,6,44,50
235,3,0,13:00,6,0,10,21,1,0,0,0,0,10,13,24,3,55,1,21,22,57,6,44,50
236,3, ,13:00,3,9,0,0,0,0,0,0,0,13,24,3,55,1,0,21,22,57,6,44,50
237,3,-1,13:00,4,0,17,7,2,0,0,0,0,17,21,3,55,1,0,7,21,42,6,44,50
238,3,1,11:32,1,1,46,0,3,51,2,0,0,13,15,5,8,1,0,10,22,57,4,46,50
239,3,0,10:52,1,1,46,0,3,45,1,0,0,10,13,15,5,8,1,18,22,57,6,46,50
240,3,0,10:31,9,0,55,0,1,0,0,0,0,42,26,14,3,55,1,18,26,9,6,44,50
241,3,0,10:15,6,1,26,22,2,0,0,0,0,42,26,14,3,55,1,18,26,9,6,44,50
242,3,0,10:15,6,0,3,26,3,0,0,0,0,42,26,14,3,55,1,18,9,6,44,50,0
243,3,0,10:15,6,1,26,3,2,0,0,0,0,42,26,14,55,1,0,18,9,6,44,50,0
244,3,1,10:15,4,0,33,42,3,0,0,0,0,17,33,21,5,23,1,74,42,4,43,50,0
245,3,-1,9:26,13,0,5,46,2,0,0,0,0,17,33,21,5,23,1,18,9,5,46,50,0
246,3, ,8:08,3,9,0,0,0,0,0,0,0,42,18,14,15,8,1,10,22,57,4,6,50
247,3,0,8:08,6,0,15,42,1,0,0,0,0,42,18,14,15,8,1,10,22,57,4,6,50
248,3,1,8:08,4,1,10,10,3,0,0,0,0,10,13,5,8,1,0,10,22,57,4,6,50
249,3,-1,8:02,7,0,13,0,1,84,2,0,0,10,13,5,8,1,0,10,22,57,4,6,50
250,3,-1,7:07,5,0,17,44,2,0,0,0,0,17,13,23,55,1,0,21,42,57,6,44,50
251,3,1,6:55,5,1,42,55,2,0,0,0,0,10,13,23,55,1,0,7,21,42,6,44,50
252,3,1,6:44,1,1,7,0,3,13,0,0,0,10,13,23,55,1,0,7,21,42,6,44,50
253,3, ,6:43,3,1,0,0,0,0,0,0,0,10,13,23,55,1,0,7,21,42,6,44,50
254,3,-1,6:43,4,0,10,7,2,0,0,0,0,10,13,5,8,1,0,7,21,42,6,44,50
255,3,-1,6:30,13,1,6,10,2,0,0,0,0,10,13,5,8,1,0,7,21,42,6,44,50
256,3,1,6:24,1,1,42,0,3,21,1,0,0,10,13,5,8,1,0,7,21,42,6,44,50
257,3,0,5:30,1,1,46,0,3,58,1,0,0,33,26,15,6,23,1,18,74,9,5,46,50
258,3, ,5:29,3,0,0,0,0,0,0,0,0,33,26,15,6,23,1,18,74,9,5,46,50
259,3,0,5:29,4,0,42,42,2,0,0,0,0,42,26,14,5,55,1,7,42,55,6,44,50
260,3,0,5:04,5,1,55,55,2,0,0,0,0,10,13,24,5,55,1,7,42,55,6,44,50
261,3,0,4:56,6,1,55,24,2,0,0,0,0,10,13,24,5,55,1,21,61,55,5,46,50
