# 2015/05/19 
# CHI , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:22,6,0,2,33,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
263,2,1,1:22,4,1,20,15,3,0,0,0,0,16,20,4,27,50,0,15,10,19,4,45,31
264,2,1,1:13,7,1,15,0,3,39,1,0,0,16,20,4,27,50,0,15,10,19,4,45,31
265,2,1,0:39,8,1,10,0,3,0,0,0,0,19,81,4,7,50,0,15,10,19,4,45,31
266,2,-1,0:38,5,0,7,10,2,0,0,0,0,19,81,4,7,50,0,15,10,19,4,45,31
267,2, ,0:30,3,1,0,0,0,0,0,0,0,19,81,4,7,50,0,15,10,19,4,45,31
268,2,-1,0:30,4,0,20,33,2,0,0,0,0,16,20,7,27,50,0,17,33,39,23,47,31
269,2,1,0:18,6,1,33,16,2,0,0,0,0,16,20,7,27,50,0,17,33,39,23,47,31
270,2,0,0:18,4,1,19,17,2,0,0,0,0,19,81,7,27,50,0,17,44,23,24,31,0
271,2,0,0:10,8,0,19,0,3,0,0,0,0,19,81,7,27,50,0,17,44,23,24,31,0
272,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,7,27,50,0,17,44,23,24,31,0
273,3, ,20:00,10,0,0,0,0,0,0,0,0,81,20,7,27,50,0,0,0,0,0,0,0
274,3,0,20:00,4,1,20,15,1,0,0,0,0,81,20,7,27,50,0,15,10,4,24,31,0
275,3,0,19:34,6,1,15,20,3,0,0,0,0,81,20,7,27,50,0,15,10,4,24,31,0
276,3,1,19:34,4,0,19,17,3,0,0,0,0,19,81,88,10,50,0,17,23,47,31,0,0
277,3,1,18:31,1,0,81,0,3,37,2,0,0,19,81,88,10,2,50,44,23,47,31,0,0
278,3,1,18:24,1,0,88,0,3,35,3,0,0,19,81,88,10,2,50,44,23,47,31,0,0
279,3, ,18:23,3,1,0,0,0,0,0,0,0,19,81,88,10,2,50,44,23,47,31,0,0
280,3,1,18:23,4,0,19,17,3,0,0,0,0,19,81,88,10,2,50,17,3,45,31,0,0
281,3,-1,17:54,13,0,88,3,2,0,0,0,0,19,91,81,88,2,50,17,33,3,45,31,0
282,3,0,17:33,1,0,2,0,3,46,2,0,0,19,91,81,88,2,50,15,17,33,3,45,31
283,3,0,17:23,5,1,15,2,3,0,0,0,0,11,19,65,2,4,50,7,15,44,4,24,31
284,3,0,17:18,5,1,44,4,3,0,0,0,0,11,19,65,2,4,50,7,15,44,4,24,31
285,3,0,16:50,13,0,27,4,2,0,0,0,0,11,16,10,4,27,50,7,15,44,4,24,31
286,3,0,16:36,8,0,27,0,2,0,0,0,0,11,10,29,4,27,50,7,15,44,4,24,31
287,3,0,16:30,5,1,16,4,3,0,0,0,0,11,10,29,4,27,50,16,67,46,23,47,31
288,3,0,16:25,7,1,47,0,3,33,1,0,0,65,88,10,29,4,27,16,67,46,23,47,31
289,3,0,16:22,6,0,86,0,1,0,0,0,0,65,88,10,29,4,27,16,67,46,23,47,31
290,3,1,16:22,4,1,20,15,3,0,0,0,0,16,20,2,4,50,0,15,10,19,3,45,31
291,3,1,16:13,1,1,19,0,3,12,5,0,0,16,20,2,4,50,0,15,10,19,3,45,31
292,3,1,16:00,1,1,45,0,3,12,1,0,0,19,81,2,4,50,0,15,10,19,4,45,31
293,3, ,15:59,3,1,0,0,0,0,0,0,0,19,81,2,4,50,0,15,10,19,4,45,31
294,3,1,15:59,4,1,19,15,3,0,0,0,0,19,81,7,27,50,0,15,10,19,4,45,31
295,3,1,15:19,9,1,33,0,3,0,0,0,0,16,20,2,4,50,0,17,33,39,23,47,31
296,3,-1,14:57,8,0,20,0,2,0,0,0,0,16,20,2,4,50,0,17,33,39,23,47,31
297,3,1,14:25,5,1,17,27,3,0,0,0,0,16,81,7,27,50,0,17,33,39,23,47,31
298,3,0,14:11,7,1,21,0,3,29,1,0,0,16,10,86,7,27,50,17,21,39,23,24,31
299,3,0,13:59,9,0,86,0,2,0,0,0,0,80,10,86,4,44,50,21,67,39,4,24,31
300,3,0,13:49,5,1,16,44,3,0,0,0,0,80,10,86,4,44,50,21,16,67,4,24,31
301,3,0,13:32,5,0,44,46,1,0,0,0,0,80,10,86,4,44,50,16,67,46,4,24,31
302,3,0,13:25,9,0,80,0,2,0,0,0,0,80,10,86,4,44,50,16,67,46,4,45,31
303,3,0,13:16,9,1,46,0,3,0,0,0,0,80,10,86,4,44,50,16,67,46,3,45,31
304,3,0,13:12,1,0,86,0,3,40,1,0,0,80,10,86,4,44,50,16,67,46,3,45,31
305,3,0,12:57,13,0,27,45,2,0,0,0,0,91,88,29,26,27,50,16,67,46,3,45,31
306,3,0,12:45,7,0,91,0,3,52,2,0,0,91,88,29,7,27,50,7,21,44,23,45,31
307,3,0,12:25,7,1,21,0,3,12,0,0,0,91,88,29,7,27,50,7,21,44,23,47,31
308,3,0,12:25,5,1,7,27,3,0,0,0,0,91,88,29,7,27,50,7,21,44,23,47,31
309,3,0,11:43,7,0,20,0,3,20,6,0,0,16,65,20,2,7,50,17,33,39,4,24,31
310,3,0,11:37,5,0,20,24,3,0,0,0,0,16,65,20,2,7,50,17,33,39,4,24,31
311,3,0,11:27,1,1,15,0,3,14,1,0,0,16,65,20,2,7,50,15,10,19,4,24,31
312,3,0,11:21,7,0,20,0,2,143,3,0,0,16,65,20,2,7,50,15,10,19,4,45,31
313,3,0,10:59,1,0,65,0,3,20,1,0,0,11,16,65,4,27,50,15,10,19,3,45,31
314,3, ,10:46,3,6,0,0,0,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
315,3,0,10:46,4,1,80,15,2,0,0,0,0,80,10,86,7,44,50,15,10,19,3,45,31
316,3, ,10:38,3,6,0,0,0,0,0,0,0,80,10,86,7,44,50,15,10,19,3,45,31
317,3,0,10:38,4,1,80,15,2,0,0,0,0,80,10,86,7,44,50,15,10,19,3,45,31
318,3, ,10:30,3,6,0,0,0,0,0,0,0,80,10,86,7,44,50,15,10,19,3,45,31
319,3,0,10:30,4,1,91,15,2,0,0,0,0,91,88,29,2,7,50,15,10,19,3,45,31
320,3,0,10:25,13,0,7,10,2,0,0,0,0,91,88,29,2,7,50,15,10,19,3,45,31
321,3,0,9:50,8,0,7,0,2,0,0,0,0,91,88,29,2,7,50,7,21,44,4,24,31
322,3,0,9:44,1,0,91,0,3,40,2,0,0,91,88,29,2,7,50,7,21,44,4,24,31
323,3,0,9:37,5,0,29,4,3,0,0,0,0,91,88,29,2,26,50,7,21,44,4,24,31
324,3,0,9:32,13,1,21,2,2,0,0,0,0,91,88,29,2,26,50,7,21,44,4,24,31
325,3,0,9:23,13,1,47,2,2,0,0,0,0,91,88,10,2,26,50,21,16,67,23,47,31
326,3,0,9:08,8,0,80,0,3,0,0,0,0,80,10,86,7,44,50,16,67,46,23,47,31
327,3,0,9:06,5,1,23,80,2,0,0,0,0,80,10,86,7,44,50,16,67,46,23,47,31
328,3,0,8:59,13,0,10,23,2,0,0,0,0,80,10,86,7,44,50,16,67,46,23,47,31
329,3,0,8:57,1,0,80,0,3,31,1,0,0,80,10,86,7,44,50,16,67,46,23,47,31
330,3,0,8:25,9,1,45,0,2,0,0,0,0,19,81,20,4,27,50,17,33,39,3,45,31
331,3,0,8:22,9,0,19,0,1,0,0,0,0,19,81,20,4,27,50,17,33,39,3,45,31
332,3,0,7:47,8,0,16,0,2,0,0,0,0,11,16,65,4,27,50,17,33,39,4,24,31
333,3,0,7:38,13,0,65,15,2,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
334,3,0,7:27,1,0,65,0,3,43,1,0,0,11,16,65,4,27,50,15,10,19,4,24,31
335,3, ,7:25,3,0,0,0,0,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
336,3,0,7:25,4,1,91,44,1,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
337,3,0,7:06,1,0,88,0,3,33,1,0,0,91,88,29,7,27,50,7,21,44,4,24,31
338,3,0,6:54,13,1,21,91,2,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
339,3,0,6:23,9,1,47,0,2,0,0,0,0,91,88,29,2,27,50,7,21,44,23,47,31
340,3, ,6:19,3,0,0,0,0,0,0,0,0,91,88,29,2,27,50,7,21,44,23,47,31
341,3,0,6:19,4,0,19,17,3,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
342,3,0,6:17,13,0,81,47,2,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
343,3, ,6:16,3,4,0,0,0,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
344,3,0,6:16,4,0,19,44,3,0,0,0,0,19,81,20,7,27,50,7,21,44,23,47,31
345,3,0,6:09,13,0,7,44,2,0,0,0,0,19,81,20,7,27,50,7,21,44,23,47,31
346,3,0,5:58,7,1,17,0,3,12,5,0,0,19,81,20,7,27,50,7,17,21,23,47,31
347,3,0,5:50,9,1,17,0,3,0,0,0,0,19,81,20,7,27,50,7,17,21,23,47,31
348,3,0,5:39,5,1,47,20,2,0,0,0,0,19,81,20,7,27,50,7,17,21,23,47,31
349,3,0,5:09,1,1,15,0,3,30,1,0,0,11,16,65,2,4,50,15,10,19,3,45,31
350,3,0,4:57,6,0,16,45,3,0,0,0,0,11,16,65,2,4,50,15,10,19,3,45,31
351,3, ,4:57,3,9,0,0,0,0,0,0,0,11,65,2,4,50,0,15,10,19,3,45,31
352,3,1,4:57,4,1,19,17,3,0,0,0,0,19,81,2,4,50,0,17,33,39,23,47,31
353,3,-1,4:49,13,1,17,4,2,0,0,0,0,19,81,2,4,50,0,17,33,39,23,47,31
354,3,-1,4:26,5,0,2,33,2,0,0,0,0,11,20,2,4,50,0,17,33,39,23,47,31
355,3,1,3:43,1,1,15,0,3,38,1,0,0,19,81,7,27,50,0,15,10,19,4,45,31
356,3,1,3:34,8,1,19,0,3,0,0,0,0,19,81,7,27,50,0,15,10,19,4,45,31
357,3,1,3:16,9,1,4,0,3,0,0,0,0,11,20,2,4,50,0,15,10,19,4,45,31
358,3,0,1:57,5,0,27,21,2,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
359,3,0,1:30,8,0,80,0,2,0,0,0,0,80,10,86,2,4,50,17,33,39,4,24,31
360,3,0,1:27,1,1,39,0,3,59,1,0,0,80,10,86,2,4,50,17,33,39,4,24,31
361,3, ,1:26,3,1,0,0,0,0,0,0,0,80,10,86,2,4,50,17,33,39,4,24,31
362,3,0,1:26,4,1,19,17,3,0,0,0,0,19,81,20,2,4,50,17,33,39,23,47,31
363,3,0,1:18,9,1,23,0,3,0,0,0,0,19,81,20,2,4,50,17,33,39,23,47,31
364,3,0,1:07,5,1,33,2,1,0,0,0,0,19,81,20,2,4,50,17,33,39,23,47,31
365,3,0,0:55,5,0,7,33,1,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
366,3,0,0:54,5,1,17,20,1,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
367,3,0,0:41,1,1,21,0,3,49,2,0,0,19,88,29,2,7,50,7,17,21,23,47,31
368,3,0,0:27,5,1,7,88,2,0,0,0,0,91,88,29,4,27,50,7,21,44,24,45,31
369,3,0,0:23,7,0,27,0,3,56,1,0,0,91,88,29,4,27,50,7,21,44,24,45,31
370,3,0,0:17,9,0,29,0,3,0,0,0,0,91,88,29,4,27,50,7,21,44,24,45,31
371,3,0,0:02,4,1,16,15,3,0,0,0,0,16,88,29,4,27,50,15,10,19,23,45,31
372,3,0,0:01,1,1,15,0,3,30,1,0,0,16,88,29,4,27,50,15,10,19,23,45,31
373,3, ,0:00,3,6,0,0,0,0,0,0,0,16,88,29,4,27,50,15,10,19,23,45,31
374,3, ,0:00,11,0,0,0,0,0,0,0,0,16,88,29,4,27,50,15,10,19,23,45,31
375,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,4,0,20:00,4,1,91,44,1,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
377,4,0,19:43,5,0,29,24,1,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
378,4, ,19:43,3,2,0,0,0,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
379,4,0,19:43,4,1,19,17,1,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
380,4,0,19:29,9,0,50,0,2,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
381,4,0,19:26,1,1,33,0,3,29,1,0,0,19,81,20,7,27,50,17,33,39,23,47,31
382,4,0,19:21,1,0,81,0,3,37,1,0,0,19,81,20,7,27,50,17,33,39,23,47,31
383,4, ,19:20,3,1,0,0,0,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
384,4,0,19:20,4,0,91,44,3,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
385,4,0,19:16,13,0,2,21,2,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
386,4,0,19:10,9,1,21,0,2,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
387,4,0,19:07,5,1,24,88,2,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
388,4,0,19:00,1,1,21,0,3,30,1,0,0,91,88,29,2,7,50,7,21,44,4,24,31
389,4,0,18:49,13,0,29,45,2,0,0,0,0,91,88,29,2,7,50,7,21,44,3,45,31
390,4,0,18:41,5,0,29,3,3,0,0,0,0,16,88,29,7,27,50,7,44,10,3,45,31
391,4,0,18:36,9,1,45,0,2,0,0,0,0,16,88,29,7,27,50,7,44,10,3,45,31
392,4,0,18:05,8,0,11,0,2,0,0,0,0,11,16,65,4,27,50,15,10,19,23,47,31
393,4,0,17:34,13,0,7,39,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
394,4, ,17:30,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
395,4,0,17:30,4,1,80,17,2,0,0,0,0,80,10,86,7,44,50,17,33,39,23,47,31
396,4,0,17:20,5,0,80,17,1,0,0,0,0,80,10,86,7,44,50,17,33,39,23,47,31
397,4,0,17:09,5,1,23,80,2,0,0,0,0,80,10,86,7,44,50,17,33,39,23,47,31
398,4,0,17:03,7,0,7,0,3,46,2,0,0,80,10,86,7,44,50,17,33,39,23,47,31
399,4,0,16:51,5,1,39,7,1,0,0,0,0,91,10,86,7,27,50,17,33,39,23,47,31
400,4,0,16:45,1,0,27,0,3,59,2,0,0,91,10,86,7,27,50,17,16,46,23,47,31
401,4,0,16:26,13,1,24,26,2,0,0,0,0,91,29,86,26,27,50,16,67,46,4,24,31
402,4,0,16:21,7,1,46,0,3,12,5,0,0,91,29,86,26,27,50,16,67,46,4,24,31
403,4,0,15:50,5,1,3,29,1,0,0,0,0,91,88,29,26,27,50,7,21,44,3,45,31
404,4,0,15:48,13,0,91,45,2,0,0,0,0,91,88,29,26,27,50,7,21,44,3,45,31
405,4,0,15:38,1,1,7,0,3,47,1,0,0,19,88,20,7,44,50,7,21,44,3,45,31
406,4,0,15:35,7,1,21,0,3,11,6,0,0,19,88,20,7,44,50,7,21,44,3,45,31
407,4,0,14:37,9,1,24,0,2,0,0,0,0,11,16,65,2,4,50,15,10,19,4,24,31
408,4,0,14:36,5,0,11,24,3,0,0,0,0,11,16,65,2,4,50,15,10,19,4,24,31
409,4,0,14:34,1,0,11,0,3,33,1,0,0,11,16,65,2,4,50,15,10,19,4,24,31
410,4, ,14:32,3,1,0,0,0,0,0,0,0,11,16,65,2,4,50,15,10,19,4,24,31
411,4,0,14:32,4,1,80,44,2,0,0,0,0,80,10,86,7,44,50,7,21,44,3,45,31
412,4, ,14:25,3,2,0,0,0,0,0,0,0,80,10,86,7,44,50,7,21,44,3,45,31
413,4,0,14:25,4,1,91,44,1,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
414,4,0,14:15,5,1,21,27,3,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
415,4, ,14:06,3,6,0,0,0,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
416,4,0,14:06,4,0,91,15,2,0,0,0,0,91,88,29,7,27,50,15,10,19,4,24,31
417,4,0,13:47,1,1,15,0,3,21,3,0,0,19,81,20,2,4,50,15,10,19,4,24,31
418,4, ,12:49,3,1,0,0,0,0,0,0,0,80,10,86,26,27,50,16,67,46,23,47,31
419,4,0,12:49,4,1,11,67,3,0,0,0,0,11,16,65,26,27,50,16,67,46,3,45,31
420,4,0,12:41,13,1,46,11,2,0,0,0,0,11,16,65,26,27,50,16,67,46,3,45,31
421,4,0,12:16,1,1,67,0,3,13,1,0,0,11,16,65,26,27,50,16,67,46,3,45,31
422,4,0,12:06,5,1,16,27,3,0,0,0,0,11,16,65,26,27,50,16,33,67,3,4,31
423,4,0,12:00,1,0,88,0,3,11,5,0,0,11,91,88,2,7,50,33,67,39,3,4,31
424,4, ,11:59,3,1,0,0,0,0,0,0,0,11,91,88,2,7,50,33,67,39,3,4,31
425,4,0,11:59,4,0,91,17,3,0,0,0,0,91,88,29,2,7,50,17,33,39,4,24,31
426,4,0,11:51,7,0,88,0,3,51,1,0,0,91,88,29,2,7,50,17,33,39,4,24,31
427,4,0,11:37,8,1,33,0,3,0,0,0,0,91,88,29,2,7,50,17,33,39,4,24,31
428,4,0,11:33,7,1,39,0,3,15,6,0,0,91,88,29,2,7,50,17,33,39,4,24,31
429,4,0,11:19,5,1,39,2,3,0,0,0,0,80,10,86,2,7,50,21,44,39,23,47,31
430,4,0,11:09,5,0,10,21,3,0,0,0,0,80,10,86,26,27,50,7,21,44,23,47,31
431,4,0,10:52,9,0,50,0,2,0,0,0,0,80,10,86,26,27,50,7,21,44,23,47,31
432,4,0,10:36,5,1,21,80,3,0,0,0,0,80,10,86,26,27,50,7,21,44,3,47,31
433,4,0,10:28,13,1,44,80,2,0,0,0,0,80,10,86,26,27,50,7,21,44,3,47,31
434,4,0,10:21,1,0,10,0,3,34,1,0,0,80,10,86,26,27,50,7,21,44,3,47,31
435,4,0,10:12,7,1,19,0,3,33,1,0,0,19,81,20,2,4,50,15,10,19,23,47,31
436,4,0,10:08,5,1,19,2,3,0,0,0,0,19,81,20,2,4,50,15,10,19,23,47,31
437,4,0,9:57,7,1,10,0,3,23,1,0,0,19,81,20,2,4,50,15,10,19,23,47,31
438,4, ,9:32,3,0,0,0,0,0,0,0,0,16,81,20,2,4,50,15,10,19,23,47,31
439,4,0,9:32,4,0,11,67,2,0,0,0,0,11,16,65,2,4,50,16,67,46,3,45,31
440,4,0,9:24,9,0,65,0,2,0,0,0,0,11,16,65,2,4,50,16,67,46,3,45,31
441,4,0,9:19,6,0,4,16,2,0,0,0,0,11,16,65,2,4,50,16,67,46,3,45,31
442,4,-1,9:19,4,0,20,15,2,0,0,0,0,16,20,7,27,50,0,15,10,19,4,45,31
443,4,1,8:43,7,1,45,0,3,44,2,0,0,16,20,7,27,50,0,15,10,19,4,45,31
444,4,1,8:19,1,1,4,0,3,54,2,0,0,16,20,7,27,50,0,15,10,19,4,45,31
445,4,1,7:40,9,1,17,0,3,0,0,0,0,16,20,2,7,50,0,17,33,39,23,47,31
446,4,-1,7:20,9,0,11,0,2,0,0,0,0,11,20,2,27,50,0,17,33,39,23,47,31
447,4,0,6:49,7,1,24,0,1,103,1,0,0,91,88,29,4,44,50,7,21,44,4,24,31
448,4,0,6:30,8,0,10,0,2,0,0,0,0,80,10,86,4,44,50,7,21,67,4,24,31
449,4,0,6:21,1,0,80,0,3,38,2,0,0,80,10,86,4,44,50,7,21,67,3,45,31
450,4, ,6:10,3,6,0,0,0,0,0,0,0,80,10,86,2,7,50,7,21,67,3,45,31
451,4,0,6:10,4,0,80,15,2,0,0,0,0,80,10,86,2,7,50,15,10,19,4,24,31
452,4,0,6:03,9,0,2,0,2,0,0,0,0,80,10,86,2,7,50,15,10,19,4,24,31
453,4,0,5:45,1,0,10,0,3,34,1,0,0,80,10,86,2,7,50,15,10,19,3,45,31
454,4,0,5:33,1,1,15,0,3,30,6,0,0,19,20,86,2,4,50,15,10,19,23,47,31
455,4,0,5:24,13,1,15,2,2,0,0,0,0,19,20,86,2,4,50,15,10,19,23,47,31
456,4,0,5:06,5,0,19,47,3,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
457,4, ,5:01,3,6,0,0,0,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
458,4,0,5:01,4,1,91,17,2,0,0,0,0,91,88,29,7,27,50,17,33,39,23,47,31
459,4, ,4:32,3,10,0,0,0,0,0,0,0,91,88,29,7,27,50,17,21,39,4,24,31
460,4,0,4:32,4,1,80,67,1,0,0,0,0,80,10,86,4,44,50,16,67,46,3,45,31
461,4,0,4:20,5,0,80,16,2,0,0,0,0,80,10,86,4,44,50,16,67,46,3,45,31
462,4,0,4:16,1,1,16,0,3,5,4,0,0,80,10,86,4,44,50,16,67,46,3,45,31
463,4,0,3:40,9,1,24,0,2,0,0,0,0,19,81,20,4,44,50,7,21,44,4,24,31
464,4,0,3:34,13,0,81,44,2,0,0,0,0,19,81,20,2,7,50,7,21,44,4,24,31
465,4, ,3:33,3,4,0,0,0,0,0,0,0,19,81,20,2,7,50,7,21,44,4,24,31
466,4,0,3:33,4,1,91,17,2,0,0,0,0,91,88,29,2,7,50,7,17,44,23,47,31
467,4,0,3:22,1,0,88,0,3,43,1,0,0,91,88,29,2,7,50,7,17,44,23,47,31
468,4, ,3:21,3,1,0,0,0,0,0,0,0,91,88,29,2,7,50,7,17,44,23,47,31
469,4,0,3:21,4,1,19,17,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
470,4,0,3:06,8,1,33,0,3,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
471,4,0,3:02,5,0,20,33,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
472,4, ,2:55,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
473,4,0,2:55,4,0,19,15,2,0,0,0,0,19,81,20,2,7,50,15,10,19,3,45,31
474,4,0,2:27,5,1,19,27,3,0,0,0,0,16,65,20,4,27,50,15,10,19,4,24,31
475,4,0,2:01,13,1,4,2,2,0,0,0,0,11,16,65,2,7,50,15,10,19,4,24,31
476,4,0,1:50,1,1,16,0,3,42,2,0,0,11,16,65,2,7,50,10,16,67,23,47,31
477,4,0,1:29,7,1,23,0,3,54,2,0,0,11,91,88,2,7,50,10,16,67,23,47,31
478,4,0,1:06,5,1,67,4,3,0,0,0,0,91,10,86,4,27,50,16,67,46,4,24,31
479,4,0,1:03,9,0,27,0,2,0,0,0,0,91,10,86,4,27,50,7,21,44,4,24,31
480,4,0,0:19,5,1,17,4,3,0,0,0,0,80,10,86,4,27,50,17,33,39,3,45,31
481,4,0,0:10,8,0,4,0,2,0,0,0,0,19,20,86,4,27,50,17,33,39,3,45,31
482,4,0,0:04,5,0,19,3,3,0,0,0,0,19,20,86,4,27,50,17,33,39,3,45,31
483,4, ,0:00,11,0,0,0,0,0,0,0,0,19,20,86,4,27,50,17,33,39,3,45,31
484,5, ,20:00,10,0,0,0,0,0,0,0,0,91,88,29,2,4,50,0,0,0,0,0,0
485,5,0,20:00,4,0,91,44,1,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
486,5,0,19:38,1,1,21,0,3,8,4,0,0,91,88,29,2,4,50,7,21,44,4,24,31
487,5, ,19:37,3,1,0,0,0,0,0,0,0,91,88,29,2,4,50,7,21,44,4,24,31
488,5,0,19:37,4,1,19,17,3,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
489,5,0,18:26,1,0,65,0,3,17,2,0,0,11,16,65,2,7,50,15,10,19,3,45,31
490,5,0,18:21,7,0,2,0,3,56,2,0,0,11,16,65,2,7,50,15,10,19,3,45,31
491,5, ,17:25,3,0,0,0,0,0,0,0,0,80,88,10,26,27,50,16,67,46,4,24,31
492,5,0,17:25,4,0,91,44,1,0,0,0,0,91,88,29,7,44,50,7,21,44,4,24,31
493,5,0,16:52,1,1,21,0,3,54,2,0,0,91,88,29,7,44,50,7,21,44,4,24,31
494,5, ,16:51,3,1,0,0,0,0,0,0,0,91,88,29,7,44,50,7,21,44,4,24,31
495,5,0,16:51,4,0,19,17,2,0,0,0,0,19,81,20,2,4,50,17,33,39,23,47,31
496,5,0,16:22,5,0,7,39,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
497,5,0,16:17,9,0,2,0,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
498,5, ,15:43,3,10,0,0,0,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
499,5,0,15:43,4,0,65,67,1,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
500,5,0,15:15,1,0,86,0,3,47,1,0,0,80,10,86,26,27,50,16,67,46,3,45,31
501,5, ,15:14,3,1,0,0,0,0,0,0,0,80,10,86,26,27,50,16,67,46,3,45,31
502,5,0,15:14,4,1,91,44,2,0,0,0,0,91,88,29,26,27,50,7,21,44,4,24,31
503,5,0,15:01,1,0,29,0,3,39,1,0,0,91,88,29,26,27,50,7,21,44,4,24,31
504,5, ,14:54,3,6,0,0,0,0,0,0,0,91,88,29,26,27,50,7,21,44,4,24,31
505,5,0,14:54,4,1,80,44,2,0,0,0,0,80,10,86,2,7,50,15,44,10,23,47,31
506,5,0,14:36,1,0,10,0,3,34,1,0,0,80,10,86,2,7,50,15,44,10,23,47,31
507,5, ,14:35,3,1,0,0,0,0,0,0,0,80,10,86,2,7,50,15,44,10,23,47,31
508,5,0,14:35,4,0,91,15,3,0,0,0,0,91,88,29,2,7,50,15,10,19,23,47,31
509,5,0,14:32,1,0,29,0,3,41,1,0,0,91,88,29,2,7,50,15,10,19,23,47,31
510,5, ,14:31,3,1,0,0,0,0,0,0,0,91,88,29,2,7,50,15,10,19,23,47,31
511,5,0,14:31,4,0,19,17,3,0,0,0,0,19,81,20,2,4,50,17,33,39,23,47,31
512,5,0,14:22,1,0,81,0,3,49,3,0,0,19,81,20,2,4,50,17,33,39,23,47,31
513,5,0,14:19,1,0,19,0,3,14,1,0,0,19,81,20,2,4,50,17,33,39,23,47,31
514,5,0,14:16,1,0,19,0,3,18,1,0,0,19,81,20,2,4,50,17,33,39,23,47,31
515,5,0,13:50,9,1,23,0,2,0,0,0,0,19,81,20,2,4,50,17,33,39,23,47,31
516,5,0,13:49,1,0,19,0,3,26,1,0,0,19,81,20,2,4,50,17,33,39,23,47,31
517,5, ,13:48,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
518,5,0,13:48,4,1,91,15,2,0,0,0,0,91,88,29,4,27,50,15,10,19,4,24,31
519,5,0,13:22,9,0,29,0,2,0,0,0,0,91,88,29,4,27,50,15,10,19,4,24,31
520,5,0,13:19,7,1,4,0,3,34,1,0,0,91,88,29,4,27,50,15,10,19,4,24,31
521,5,0,13:15,5,0,29,10,2,0,0,0,0,91,88,29,4,27,50,15,10,19,4,24,31
522,5,0,12:46,7,1,45,0,3,43,1,0,0,91,88,29,4,27,50,10,16,67,3,45,31
523,5,0,12:40,1,1,10,0,3,21,1,0,0,11,16,65,4,27,50,10,16,67,3,45,31
524,5,0,12:32,1,1,45,0,3,50,2,0,0,11,16,65,4,27,50,10,16,67,3,45,31
525,5,0,12:30,1,1,16,0,3,11,5,0,0,11,16,65,4,27,50,10,16,67,3,45,31
526,5,0,12:14,5,1,3,11,1,0,0,0,0,11,16,65,4,27,50,10,16,67,3,45,31
