# 2015/04/08 
# DAL , ANA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,11:44,5,1,21,33,3,0,0,0,0,90,43,83,3,33,1,17,21,39,3,45,31
58,1,0,11:42,8,0,90,0,2,0,0,0,0,90,43,83,3,33,1,17,21,39,3,45,31
59,1,0,11:31,7,0,43,0,3,13,5,0,0,16,90,43,3,33,1,17,21,39,3,45,31
60,1, ,11:29,3,1,0,0,0,0,0,0,0,16,90,43,3,33,1,17,21,39,3,45,31
61,1,0,11:29,4,0,20,67,3,0,0,0,0,16,20,21,6,37,1,10,67,46,23,47,31
62,1,0,11:19,5,1,46,6,2,0,0,0,0,16,20,21,6,37,1,10,67,46,23,47,31
63,1,0,11:07,1,1,10,0,3,53,1,0,0,16,20,21,6,37,1,10,67,46,23,47,31
64,1,0,10:50,1,1,67,0,3,33,6,0,0,10,22,38,24,37,1,10,67,46,23,47,31
65,1,0,10:32,1,1,24,0,3,54,3,0,0,10,22,38,4,24,1,10,67,46,4,24,31
66,1,0,10:23,9,1,10,0,3,0,0,0,0,10,22,38,4,24,1,10,67,19,4,24,31
67,1,0,10:19,5,1,4,38,1,0,0,0,0,10,22,38,4,24,1,10,67,19,4,24,31
68,1,0,10:09,5,1,24,22,2,0,0,0,0,10,22,38,24,33,1,18,62,19,4,24,31
69,1,0,9:44,7,0,33,0,3,50,1,0,0,91,18,14,3,33,1,21,62,19,3,45,31
70,1,0,9:36,13,0,14,3,2,0,0,0,0,91,18,14,3,33,1,21,62,19,3,45,31
71,1,0,9:23,13,1,7,3,2,0,0,0,0,90,43,83,3,33,1,7,44,33,3,45,31
72,1,0,9:15,9,1,45,0,3,0,0,0,0,90,43,83,3,33,1,7,44,33,23,45,31
73,1, ,9:09,3,0,0,0,0,0,0,0,0,90,43,83,3,37,1,7,44,33,23,45,31
74,1,0,9:09,4,0,90,17,3,0,0,0,0,90,43,83,6,37,1,17,21,39,23,47,31
75,1, ,8:58,3,11,0,0,0,0,0,0,0,90,43,83,6,37,1,17,21,39,23,47,31
76,1,0,8:58,4,0,22,62,1,0,0,0,0,10,22,38,6,37,1,18,62,19,23,47,31
77,1,0,8:31,5,1,62,22,1,0,0,0,0,10,22,38,6,37,1,18,62,19,23,47,31
78,1, ,8:12,3,11,0,0,0,0,0,0,0,10,22,38,4,24,1,18,62,19,4,24,31
79,1,0,8:12,4,0,14,44,1,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
80,1,0,8:00,8,1,24,0,2,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
81,1,0,7:46,9,1,7,0,2,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
82,1, ,7:37,3,10,0,0,0,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
83,1,0,7:37,4,0,20,67,3,0,0,0,0,16,20,21,3,33,1,10,67,46,3,45,31
84,1,0,7:08,6,0,21,10,1,0,0,0,0,16,20,21,3,33,1,10,67,46,3,45,31
85,1,1,7:08,4,1,14,17,3,0,0,0,0,14,38,6,33,1,0,17,21,39,23,47,31
86,1,1,6:59,7,1,47,0,3,61,1,0,0,14,38,6,33,1,0,17,21,39,23,47,31
87,1,1,6:37,1,1,23,0,3,56,2,0,0,14,38,6,33,1,0,17,21,39,23,47,31
88,1,-1,6:32,5,0,33,21,2,0,0,0,0,14,38,6,33,1,0,17,21,39,23,47,31
89,1,1,6:24,5,1,39,14,3,0,0,0,0,14,38,6,33,1,0,17,21,39,23,47,31
90,1, ,6:22,3,2,0,0,0,0,0,0,0,16,20,4,24,1,0,17,21,39,23,47,31
91,1,1,6:22,4,1,20,67,1,0,0,0,0,16,20,4,24,1,0,10,67,46,4,45,31
92,1,1,5:49,7,1,45,0,3,40,1,0,0,16,20,4,24,1,0,10,67,46,4,45,31
93,1, ,5:34,3,2,0,0,0,0,0,0,0,10,22,24,33,1,0,10,67,46,4,45,31
94,1,1,5:34,4,1,10,17,1,0,0,0,0,10,22,6,33,1,0,17,21,39,23,47,31
95,1,-1,5:10,13,1,23,10,2,0,0,0,0,10,22,6,33,1,0,17,21,39,23,47,31
96,1,0,5:06,9,1,21,0,3,0,0,0,0,10,22,21,6,33,1,17,21,39,23,47,31
97,1,0,4:57,1,0,90,0,3,26,1,0,0,90,43,83,6,37,1,17,21,39,23,47,31
98,1,0,4:50,7,1,39,0,3,48,1,0,0,90,43,83,6,37,1,17,33,39,23,47,31
99,1, ,4:49,3,0,0,0,0,0,0,0,0,90,43,83,6,37,1,17,33,39,23,47,31
100,1,0,4:49,4,0,90,17,2,0,0,0,0,90,43,83,6,37,1,17,21,39,4,24,31
101,1,0,4:31,13,0,83,17,2,0,0,0,0,90,43,83,6,37,1,17,21,39,4,24,31
102,1,0,4:26,7,0,90,0,3,46,1,0,0,90,43,83,6,37,1,17,21,39,4,24,31
103,1,0,4:22,9,0,90,0,3,0,0,0,0,90,43,83,6,37,1,17,21,39,4,24,31
104,1,0,4:12,7,1,7,0,3,54,1,0,0,90,43,83,6,37,1,7,44,33,4,45,31
105,1,0,3:54,9,1,33,0,3,0,0,0,0,91,18,14,3,24,1,7,44,33,4,45,31
106,1,0,3:30,9,0,18,0,3,0,0,0,0,91,18,14,4,24,1,7,44,33,4,45,31
107,1, ,2:56,3,2,0,0,0,0,0,0,0,10,22,38,6,37,1,18,62,19,23,47,31
108,1,0,2:56,4,1,90,67,1,0,0,0,0,90,43,83,3,33,1,10,67,46,23,47,31
109,1,0,2:32,7,1,10,0,3,27,1,0,0,90,43,83,3,33,1,10,67,46,23,47,31
110,1,0,2:31,5,0,43,23,2,0,0,0,0,90,43,83,3,33,1,10,67,46,23,47,31
111,1,0,2:06,1,1,47,0,3,30,1,0,0,16,20,21,3,33,1,10,67,46,23,47,31
112,1, ,2:05,3,1,0,0,0,0,0,0,0,16,20,21,3,33,1,10,67,46,23,47,31
113,1,0,2:05,4,0,91,44,2,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
114,1,0,1:54,13,0,91,7,2,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
115,1,0,1:48,7,0,91,0,3,42,1,0,0,91,18,14,4,24,1,7,44,33,4,24,31
116,1,0,1:44,13,0,14,44,2,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
117,1,0,1:35,5,1,24,91,2,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
118,1,0,1:33,5,0,24,33,3,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
119,1,0,1:27,5,1,44,4,3,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
120,1,0,1:21,8,1,33,0,3,0,0,0,0,91,18,14,4,24,1,44,33,39,4,24,31
121,1, ,0:50,3,2,0,0,0,0,0,0,0,16,20,21,6,37,1,44,33,39,3,45,31
122,1,0,0:50,4,0,20,39,2,0,0,0,0,16,20,21,6,37,1,17,21,39,23,24,31
123,1,0,0:39,6,1,24,21,2,0,0,0,0,16,20,21,6,37,1,17,21,39,23,24,31
124,1,1,0:39,4,0,90,44,3,0,0,0,0,90,91,18,14,3,1,17,44,3,45,31,0
125,1,1,0:22,9,0,91,0,3,0,0,0,0,90,91,18,14,3,1,17,44,3,45,31,0
126,1,-1,0:01,13,0,91,45,2,0,0,0,0,90,91,18,14,3,1,17,33,3,45,31,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,90,91,18,14,3,1,17,33,3,45,31,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,-1,20:00,4,1,90,7,1,0,0,0,0,90,91,18,14,3,1,7,44,3,45,31,0
130,2,1,19:24,1,0,14,0,3,36,1,0,0,90,91,18,14,3,1,7,44,3,45,31,0
131,2,0,18:35,13,0,43,47,2,0,0,0,0,20,22,91,43,37,1,62,46,23,24,47,31
132,2,0,18:08,1,0,10,0,3,48,1,0,0,10,22,38,6,37,1,10,67,19,3,45,31
133,2,0,18:02,9,1,3,0,2,0,0,0,0,10,16,38,4,6,1,10,67,19,3,45,31
134,2,0,18:00,1,0,10,0,3,31,1,0,0,10,16,38,4,6,1,10,67,19,3,45,31
135,2,0,17:58,1,0,16,0,3,12,4,0,0,10,16,38,4,6,1,10,67,19,3,45,31
136,2,0,17:56,2,0,38,0,3,12,5,16,10,10,16,38,4,6,1,10,67,19,3,45,31
137,2,0,17:56,4,1,90,67,1,0,0,0,0,90,43,83,4,24,1,10,67,46,4,24,31
138,2,0,17:26,1,0,43,0,3,43,1,0,0,90,43,83,4,24,1,10,67,46,4,24,31
139,2, ,17:25,3,1,0,0,0,0,0,0,0,90,43,83,4,24,1,10,67,46,4,24,31
140,2,0,17:25,4,0,91,44,3,0,0,0,0,91,18,14,6,37,1,7,44,33,23,47,31
141,2,0,17:04,1,0,91,0,3,49,1,0,0,91,18,14,6,37,1,7,44,33,23,47,31
142,2,0,16:39,9,0,91,0,3,0,0,0,0,91,18,14,6,37,1,7,44,33,23,47,31
143,2,0,16:35,7,1,33,0,3,27,1,0,0,16,91,14,6,37,1,7,44,33,23,47,31
144,2,0,16:27,8,0,14,0,2,0,0,0,0,16,91,14,6,37,1,7,44,33,23,47,31
145,2,0,16:23,1,0,16,0,3,19,1,0,0,16,91,14,6,37,1,7,44,33,23,47,31
146,2, ,16:23,3,1,0,0,0,0,0,0,0,16,91,14,6,37,1,7,44,33,23,47,31
147,2,0,16:23,4,0,20,17,3,0,0,0,0,16,20,21,3,33,1,17,21,39,3,45,31
148,2,0,16:13,5,0,33,39,2,0,0,0,0,16,20,21,3,33,1,17,21,39,3,45,31
149,2,0,16:08,1,1,45,0,3,62,1,0,0,16,20,21,3,33,1,17,21,39,3,45,31
150,2, ,16:07,3,1,0,0,0,0,0,0,0,16,20,21,3,33,1,17,21,39,3,45,31
151,2,0,16:07,4,1,38,17,3,0,0,0,0,10,22,38,3,33,1,17,21,39,3,45,31
152,2,0,16:03,1,1,45,0,3,49,2,0,0,10,22,38,3,33,1,17,21,39,3,45,31
153,2,0,15:48,1,0,33,0,3,57,2,0,0,10,22,38,3,33,1,17,21,39,3,45,31
154,2, ,14:35,3,2,0,0,0,0,0,0,0,90,43,83,4,24,1,18,62,19,4,24,31
155,2,0,14:35,4,0,14,44,1,0,0,0,0,91,18,14,6,33,1,7,44,33,23,47,31
156,2,0,14:07,9,1,31,0,2,0,0,0,0,91,18,14,6,33,1,7,44,33,23,47,31
157,2,0,13:51,1,0,16,0,3,30,1,0,0,16,91,14,6,33,1,7,44,33,23,47,31
158,2, ,13:50,3,0,0,0,0,0,0,0,0,16,91,14,6,33,1,7,44,33,23,47,31
159,2,0,13:50,4,0,20,17,3,0,0,0,0,16,20,21,4,24,1,17,21,39,3,45,31
160,2,0,13:22,1,1,39,0,3,36,1,0,0,16,20,21,4,24,1,17,21,39,3,45,31
161,2, ,13:20,3,11,0,0,0,0,0,0,0,16,20,21,4,24,1,17,21,39,3,45,31
162,2,0,13:20,4,1,90,67,1,0,0,0,0,90,43,83,4,6,1,10,67,46,4,24,31
163,2,0,12:41,5,1,24,83,2,0,0,0,0,90,43,83,4,6,1,10,67,46,4,24,31
164,2,0,12:20,7,0,38,0,3,12,5,0,0,10,22,38,3,33,1,10,67,46,4,24,31
165,2,0,11:59,1,0,10,0,3,37,2,0,0,10,22,38,3,33,1,10,67,46,4,24,31
166,2, ,11:53,3,6,0,0,0,0,0,0,0,10,22,38,3,33,1,10,67,46,4,24,31
167,2,0,11:53,4,0,14,67,3,0,0,0,0,91,18,14,4,24,1,10,67,46,4,24,31
168,2,0,11:49,2,0,24,0,3,54,2,91,14,91,18,14,4,24,1,10,67,46,4,24,31
169,2,0,11:49,4,0,14,44,1,0,0,0,0,91,18,14,4,24,1,7,44,33,23,47,31
170,2,0,11:30,5,1,7,4,3,0,0,0,0,91,18,14,4,24,1,7,44,33,23,47,31
171,2, ,11:15,3,6,0,0,0,0,0,0,0,16,91,14,4,24,1,7,44,33,23,47,31
172,2,0,11:15,4,1,90,44,2,0,0,0,0,90,43,83,6,33,1,7,44,33,23,47,31
173,2,0,11:05,1,0,33,0,3,61,2,0,0,90,43,83,6,33,1,7,44,33,23,47,31
174,2,0,10:56,8,1,7,0,2,0,0,0,0,90,43,83,6,33,1,7,44,33,23,47,31
175,2,0,10:41,5,1,3,83,2,0,0,0,0,90,43,83,6,33,1,17,21,39,3,45,31
176,2,0,10:37,7,0,33,0,3,54,2,0,0,90,43,83,6,33,1,17,21,39,3,45,31
177,2, ,10:36,3,4,0,0,0,0,0,0,0,90,43,83,6,33,1,17,21,39,3,45,31
178,2,0,10:36,4,1,20,17,2,0,0,0,0,16,20,21,3,24,1,17,21,39,3,45,31
179,2,0,10:24,7,1,21,0,3,34,1,0,0,16,20,21,3,24,1,17,21,39,3,45,31
180,2,0,10:18,13,0,21,45,2,0,0,0,0,16,20,21,3,24,1,17,21,39,3,45,31
181,2,0,10:16,6,1,3,21,1,0,0,0,0,16,20,21,3,24,1,17,21,39,3,45,31
182,2,1,10:16,4,0,90,17,3,0,0,0,0,90,91,43,14,3,1,17,44,4,24,31,0
183,2,1,9:45,9,0,90,0,3,0,0,0,0,90,91,43,14,3,1,7,44,4,24,31,0
184,2,-1,9:31,1,1,33,0,3,28,1,0,0,90,91,43,14,3,1,17,33,23,47,31,0
185,2, ,9:30,3,1,0,0,0,0,0,0,0,90,91,43,14,3,1,17,33,23,47,31,0
186,2,-1,9:30,4,1,20,62,3,0,0,0,0,20,22,83,4,6,1,62,46,23,47,31,0
187,2,-1,9:29,7,1,62,0,3,37,1,0,0,20,22,83,4,6,1,62,46,23,47,31,0
188,2, ,9:19,3,2,0,0,0,0,0,0,0,20,22,83,4,6,1,62,46,23,47,31,0
189,2,-1,9:19,4,1,20,62,1,0,0,0,0,20,22,83,4,6,1,62,46,23,47,31,0
190,2,-1,8:59,6,1,24,0,1,0,0,0,0,20,22,83,4,6,1,62,46,4,24,31,0
191,2,1,8:59,4,0,90,44,3,0,0,0,0,90,91,18,14,3,1,44,23,47,31,0,0
192,2,1,8:50,7,0,3,0,3,34,3,0,0,90,91,18,14,3,1,44,23,47,31,0,0
193,2,1,8:35,2,0,18,0,3,17,2,14,90,90,91,18,14,3,1,44,23,47,31,0,0
194,2, ,8:35,3,0,0,0,0,0,0,0,0,90,91,18,14,3,1,17,33,4,23,31,0
195,2,-1,8:35,4,1,90,17,1,0,0,0,0,90,91,18,14,3,1,17,33,4,23,31,0
196,2,-1,7:49,8,1,17,0,2,0,0,0,0,90,91,18,14,3,1,17,33,4,23,31,0
197,2,1,7:36,1,0,91,0,3,30,1,0,0,90,91,18,14,3,1,17,33,3,23,31,0
198,2, ,7:35,3,1,0,0,0,0,0,0,0,90,91,18,14,3,1,17,33,3,23,31,0
199,2,-1,7:35,4,1,22,44,2,0,0,0,0,20,22,43,4,33,1,7,44,3,45,31,0
200,2,-1,7:10,1,1,45,0,2,128,2,0,0,20,22,43,4,33,1,7,44,3,45,31,0
201,2,0,6:44,8,0,38,0,3,0,0,0,0,10,16,38,24,37,1,7,44,19,4,47,31
202,2,0,6:35,7,0,16,0,3,34,1,0,0,10,16,38,24,37,1,7,44,19,4,47,31
203,2,0,6:25,1,0,38,0,3,58,1,0,0,10,16,38,24,37,1,7,44,19,4,47,31
204,2, ,6:24,3,0,0,0,0,0,0,0,0,10,16,38,24,37,1,7,44,19,4,47,31
205,2,0,6:24,4,0,90,67,3,0,0,0,0,90,43,83,6,37,1,10,67,19,4,24,31
206,2,0,6:16,9,0,83,0,3,0,0,0,0,90,43,83,6,37,1,10,67,19,4,24,31
207,2,0,5:39,5,1,67,6,3,0,0,0,0,90,43,83,6,37,1,10,67,19,4,24,31
208,2,0,5:24,5,1,24,83,2,0,0,0,0,20,43,83,4,24,1,10,67,19,4,24,31
209,2,0,5:18,1,0,21,0,3,38,1,0,0,16,20,21,4,24,1,10,67,19,4,24,31
210,2,0,5:12,5,0,21,24,3,0,0,0,0,16,20,21,4,24,1,10,67,19,4,24,31
211,2,0,4:54,7,0,16,0,3,15,5,0,0,16,20,21,4,24,1,10,67,19,4,24,31
212,2,0,4:52,9,0,16,0,3,0,0,0,0,16,20,21,4,24,1,10,67,19,4,24,31
213,2,0,3:10,1,0,91,0,3,15,1,0,0,91,18,14,6,33,1,17,21,39,23,47,31
214,2,0,3:05,5,1,39,14,2,0,0,0,0,91,18,14,6,33,1,17,21,39,23,47,31
215,2, ,3:01,3,6,0,0,0,0,0,0,0,91,18,14,6,33,1,17,21,39,23,47,31
216,2,0,3:01,4,1,90,17,2,0,0,0,0,90,43,83,6,37,1,17,21,39,23,47,31
217,2,0,2:32,5,1,44,83,2,0,0,0,0,90,43,83,6,37,1,7,44,33,4,24,31
218,2,0,2:15,5,1,44,37,3,0,0,0,0,90,43,83,6,37,1,7,44,33,4,24,31
219,2,0,2:12,8,1,33,0,3,0,0,0,0,90,43,83,6,37,1,7,44,33,4,24,31
220,2,0,1:56,13,1,33,6,2,0,0,0,0,16,20,21,6,37,1,7,44,33,3,4,31
221,2,0,1:48,5,1,67,21,3,0,0,0,0,16,20,21,6,37,1,10,67,19,3,4,31
222,2,0,1:40,1,1,10,0,3,39,2,0,0,16,20,21,6,37,1,10,67,19,3,4,31
223,2, ,1:26,3,0,0,0,0,0,0,0,0,16,20,21,6,37,1,10,67,19,3,45,31
224,2,0,1:26,4,0,38,17,2,0,0,0,0,10,22,38,4,24,1,17,10,39,3,45,31
225,2,0,1:15,5,0,22,45,2,0,0,0,0,10,22,38,4,24,1,17,10,39,3,45,31
226,2, ,1:12,3,2,0,0,0,0,0,0,0,10,22,38,4,24,1,17,10,39,3,45,31
227,2,0,1:12,4,1,90,17,1,0,0,0,0,90,43,83,4,24,1,17,10,39,23,47,31
228,2,0,0:50,13,1,39,24,2,0,0,0,0,90,43,83,4,24,1,17,10,39,23,47,31
229,2, ,0:16,3,6,0,0,0,0,0,0,0,91,18,14,3,33,1,17,18,46,23,47,31
230,2,0,0:16,4,1,91,17,2,0,0,0,0,91,18,14,3,33,1,17,18,46,23,47,31
231,2,0,0:03,1,0,18,0,3,49,1,0,0,91,18,14,3,33,1,17,18,46,23,47,31
232,2, ,0:02,3,1,0,0,0,0,0,0,0,91,18,14,3,33,1,17,18,46,23,47,31
233,2,0,0:02,4,1,14,44,2,0,0,0,0,91,18,83,14,3,33,7,44,33,23,47,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,83,14,3,33,7,44,33,23,47,31
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,20:00,4,1,38,67,1,0,0,0,0,10,22,38,3,33,1,10,67,39,3,45,31
237,3,0,19:37,9,0,3,0,2,0,0,0,0,10,22,38,3,33,1,10,67,39,3,45,31
238,3,0,19:06,1,1,33,0,3,54,2,0,0,16,20,21,6,37,1,17,33,39,23,47,31
239,3,0,18:44,5,0,37,7,2,0,0,0,0,16,20,21,24,37,1,7,44,33,4,24,31
240,3,0,17:59,13,1,4,18,2,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
241,3,0,17:56,5,0,18,4,2,0,0,0,0,91,18,14,4,24,1,7,44,33,4,24,31
242,3,0,17:49,7,1,24,0,3,44,2,0,0,91,18,14,4,24,1,7,44,33,4,24,31
243,3,0,17:38,7,1,21,0,3,29,1,0,0,91,18,14,4,24,1,7,21,44,4,24,31
244,3, ,17:27,3,0,0,0,0,0,0,0,0,91,18,14,4,24,1,7,21,44,4,24,31
245,3,0,17:27,4,0,91,67,2,0,0,0,0,91,18,14,4,24,1,10,67,46,3,45,31
246,3,0,17:19,1,1,45,0,3,63,2,0,0,91,18,14,4,24,1,10,67,46,3,45,31
247,3, ,16:45,3,2,0,0,0,0,0,0,0,90,43,83,3,33,1,10,67,46,3,45,31
248,3,0,16:45,4,0,38,62,1,0,0,0,0,10,22,38,3,33,1,18,62,19,23,47,31
249,3, ,15:46,3,10,0,0,0,0,0,0,0,10,22,38,6,37,1,7,33,62,4,24,31
250,3,0,15:46,4,1,20,17,1,0,0,0,0,16,20,21,4,24,1,7,17,33,4,24,31
251,3,0,15:12,13,0,16,4,2,0,0,0,0,16,20,21,6,33,1,7,17,33,4,24,31
252,3,0,14:17,13,1,45,91,2,0,0,0,0,91,18,14,6,33,1,21,44,46,3,45,31
253,3, ,14:16,3,1,0,0,0,0,0,0,0,91,18,14,6,33,1,21,44,46,3,45,31
254,3,0,14:16,4,1,90,62,3,0,0,0,0,90,43,83,3,24,1,18,62,19,23,47,31
255,3,0,14:11,7,1,23,0,3,46,1,0,0,90,43,83,3,24,1,18,62,19,23,47,31
256,3, ,14:10,3,1,0,0,0,0,0,0,0,90,43,83,3,24,1,18,62,19,23,47,31
257,3,0,14:10,4,1,90,62,3,0,0,0,0,90,43,83,3,24,1,18,62,19,23,47,31
258,3,0,13:16,1,0,22,0,3,12,5,0,0,10,22,38,4,6,1,18,62,19,23,47,31
259,3, ,13:15,3,0,0,0,0,0,0,0,0,10,22,38,4,6,1,18,62,19,23,47,31
260,3,0,13:15,4,0,90,67,3,0,0,0,0,90,43,83,3,33,1,10,67,39,4,24,31
261,3,0,12:47,1,1,67,0,3,9,1,0,0,90,43,83,3,33,1,10,67,39,4,24,31
