# 2015/04/08 
# BOS , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,7:39,1,1,65,0,3,51,1,0,0,11,34,88,47,54,40,46,49,65,2,27,70
95,1, ,7:38,3,1,0,0,0,0,0,0,0,11,34,88,47,54,40,46,49,65,2,27,70
96,1,0,7:38,4,0,37,92,2,0,0,0,0,37,63,21,47,54,40,92,42,8,2,27,70
97,1, ,7:31,3,6,0,0,0,0,0,0,0,37,63,21,47,54,40,92,42,8,2,27,70
98,1,0,7:31,4,0,37,19,2,0,0,0,0,37,63,21,47,54,40,19,42,8,2,27,70
99,1,0,7:09,1,1,2,0,3,54,2,0,0,37,63,21,33,54,40,19,42,8,2,27,70
100,1,0,6:59,13,1,42,33,2,0,0,0,0,37,63,21,33,54,40,19,42,8,2,27,70
101,1,0,6:50,7,0,37,0,3,24,1,0,0,37,63,21,33,44,40,19,42,8,2,27,70
102,1,0,6:41,9,1,8,0,2,0,0,0,0,37,63,21,43,44,40,19,42,8,2,27,70
103,1,0,6:00,5,1,90,44,3,0,0,0,0,46,14,17,43,44,40,92,20,90,44,74,70
104,1,0,5:44,13,1,25,47,2,0,0,0,0,23,51,14,44,47,40,92,25,90,6,52,70
105,1,0,5:13,5,1,52,18,2,0,0,0,0,23,51,18,43,62,40,21,22,25,6,52,70
106,1,0,5:03,5,0,62,25,2,0,0,0,0,23,51,18,43,62,40,21,22,25,2,27,70
107,1, ,4:40,3,0,0,0,0,0,0,0,0,11,34,88,43,62,40,46,49,65,2,27,70
108,1,0,4:40,4,0,34,46,1,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
109,1,0,3:58,5,1,65,54,3,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
110,1,0,3:45,8,1,90,0,2,0,0,0,0,37,63,21,44,47,40,19,20,90,6,52,70
111,1,0,3:38,1,1,20,0,3,35,1,0,0,37,63,21,44,47,40,19,20,90,2,27,70
112,1,0,3:36,9,0,44,0,2,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
113,1,0,3:34,1,1,2,0,3,48,1,0,0,37,63,21,44,47,40,19,20,90,2,27,70
114,1, ,3:34,3,1,0,0,0,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
115,1,0,3:34,4,0,37,19,2,0,0,0,0,37,63,21,33,44,40,19,20,90,2,27,70
116,1,0,2:50,1,0,14,0,3,27,1,0,0,46,14,17,33,62,40,92,42,8,2,44,70
117,1, ,2:36,3,2,0,0,0,0,0,0,0,46,14,17,33,62,40,92,42,8,2,44,70
118,1,0,2:36,4,0,51,21,1,0,0,0,0,23,51,18,33,62,40,21,22,25,44,74,70
119,1, ,2:26,3,1,0,0,0,0,0,0,0,23,51,18,47,62,40,21,22,25,44,74,70
120,1,0,2:26,4,0,51,92,3,0,0,0,0,23,51,18,44,47,40,92,42,8,6,52,70
121,1,0,2:22,13,0,44,92,2,0,0,0,0,23,51,18,44,47,40,92,42,8,6,52,70
122,1,0,2:13,9,0,44,0,2,0,0,0,0,23,51,18,44,47,40,92,42,8,6,52,70
123,1,0,2:10,1,1,8,0,3,26,1,0,0,23,51,18,44,47,40,92,42,8,6,52,70
124,1,0,1:54,1,1,52,0,3,33,1,0,0,23,51,18,33,44,40,92,42,8,6,52,70
125,1,0,1:45,5,0,23,52,1,0,0,0,0,23,51,18,33,44,40,92,42,8,6,52,70
126,1,0,1:19,7,0,11,0,3,43,1,0,0,11,34,88,47,54,40,21,22,25,2,27,70
127,1,0,1:09,5,0,11,2,3,0,0,0,0,11,34,88,47,54,40,21,22,25,2,27,70
128,1,0,1:04,1,1,21,0,3,26,6,0,0,11,34,88,47,54,40,21,22,25,44,74,70
129,1, ,1:04,3,1,0,0,0,0,0,0,0,11,34,88,47,54,40,21,22,25,44,74,70
130,1,0,1:04,4,1,37,19,3,0,0,0,0,37,63,21,44,54,40,19,20,90,44,74,70
131,1,0,1:01,1,1,20,0,3,39,3,0,0,37,63,21,44,54,40,19,20,90,44,74,70
132,1, ,0:58,3,6,0,0,0,0,0,0,0,37,63,21,44,54,40,19,20,90,44,74,70
133,1,0,0:58,4,0,37,19,2,0,0,0,0,37,63,21,44,54,40,19,20,90,44,74,70
134,1,0,0:47,13,0,37,44,2,0,0,0,0,37,63,21,44,54,40,19,20,90,44,74,70
135,1,0,0:24,13,1,19,63,2,0,0,0,0,37,63,21,47,54,40,19,20,90,44,74,70
136,1,0,0:12,1,0,47,0,1,70,2,0,0,37,63,21,47,54,40,19,20,90,44,74,70
137,1, ,0:00,11,0,0,0,0,0,0,0,0,46,14,17,33,44,40,19,42,8,44,74,70
138,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
139,2,0,20:00,4,0,37,19,1,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
140,2,0,19:21,8,1,44,0,2,0,0,0,0,46,14,17,33,62,40,92,20,8,44,74,70
141,2, ,18:57,3,3,0,0,0,0,0,0,0,46,14,17,33,62,40,92,42,8,44,74,70
142,2,0,18:57,4,1,51,21,1,0,0,0,0,23,51,18,33,62,40,21,22,25,6,52,70
143,2,0,18:39,5,1,6,18,2,0,0,0,0,23,51,18,33,62,40,21,22,25,6,52,70
144,2,0,18:38,7,0,23,0,3,56,1,0,0,23,51,18,33,62,40,21,22,25,6,52,70
145,2,0,18:30,7,1,25,0,3,36,6,0,0,23,51,18,43,54,40,21,22,25,6,52,70
146,2, ,18:30,3,1,0,0,0,0,0,0,0,23,51,18,43,54,40,21,22,25,6,52,70
147,2,0,18:30,4,1,34,46,3,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
148,2,0,18:25,1,1,52,0,3,52,3,0,0,11,34,88,43,54,40,46,49,65,6,52,70
149,2, ,18:25,3,1,0,0,0,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
150,2,0,18:25,4,1,11,46,3,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
151,2,0,18:18,7,1,65,0,3,56,1,0,0,11,34,88,43,54,40,46,49,65,6,52,70
152,2,0,18:18,5,0,54,46,2,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
153,2, ,18:17,3,4,0,0,0,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
154,2,0,18:17,4,0,11,46,2,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
155,2, ,17:57,3,6,0,0,0,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
156,2,0,17:57,4,0,37,46,3,0,0,0,0,37,63,21,44,47,40,46,49,65,6,52,70
157,2,0,17:47,5,1,46,37,2,0,0,0,0,37,63,21,44,47,40,46,49,65,6,52,70
158,2,0,17:38,1,0,47,0,3,50,3,0,0,37,63,21,44,47,40,46,49,65,6,52,70
159,2, ,17:38,3,1,0,0,0,0,0,0,0,37,63,21,44,47,40,46,49,65,6,52,70
160,2,0,17:38,4,0,37,19,3,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
161,2,0,17:35,7,0,63,0,3,42,1,0,0,37,63,21,44,47,40,19,20,90,2,27,70
162,2,0,17:30,13,0,63,19,2,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
163,2,0,17:15,1,0,37,0,1,77,1,0,0,37,63,21,44,47,40,19,20,90,2,27,70
164,2,0,17:11,9,1,20,0,2,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
165,2,0,17:10,1,0,63,0,3,39,1,0,0,37,63,21,44,47,40,19,20,90,2,27,70
166,2, ,17:10,3,1,0,0,0,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
167,2,0,17:10,4,0,46,42,3,0,0,0,0,46,14,17,33,62,40,92,42,8,44,74,70
168,2,0,17:06,1,0,33,0,3,49,2,0,0,46,14,17,33,62,40,92,42,8,44,74,70
169,2, ,17:06,3,1,0,0,0,0,0,0,0,46,14,17,33,62,40,92,42,8,44,74,70
170,2,0,17:06,4,0,46,92,3,0,0,0,0,46,14,17,33,62,40,92,42,8,44,74,70
171,2,0,16:54,1,1,8,0,3,60,1,0,0,46,14,17,33,62,40,92,42,8,44,74,70
172,2,0,16:46,6,0,14,92,2,0,0,0,0,46,14,17,33,62,40,92,42,8,44,74,70
173,2,-1,16:46,4,0,37,20,2,0,0,0,0,37,63,33,44,40,0,19,20,8,90,74,70
174,2,1,16:26,1,1,74,0,3,52,1,0,0,37,63,33,44,40,0,19,20,8,90,74,70
175,2, ,16:26,3,1,0,0,0,0,0,0,0,37,63,33,44,40,0,19,20,8,90,74,70
176,2,-1,16:26,4,0,37,19,2,0,0,0,0,23,37,33,44,40,0,19,20,8,90,74,70
177,2,1,15:31,7,1,8,0,3,57,2,0,0,11,46,33,44,40,0,19,20,8,90,74,70
178,2,-1,15:20,13,1,8,44,2,0,0,0,0,11,46,33,44,40,0,19,20,8,90,74,70
179,2,1,15:06,7,1,90,0,3,10,5,0,0,11,46,33,44,40,0,19,20,8,90,74,70
180,2,1,14:46,1,1,92,0,3,38,1,0,0,37,63,43,54,40,0,92,42,22,2,52,70
181,2, ,14:45,3,1,0,0,0,0,0,0,0,37,63,14,43,54,40,92,42,22,2,52,70
182,2,0,14:45,4,0,37,92,2,0,0,0,0,37,63,21,43,54,40,92,42,22,2,27,70
183,2,0,14:26,5,0,43,22,2,0,0,0,0,37,63,21,43,54,40,92,42,22,2,27,70
184,2,0,14:20,5,0,54,92,2,0,0,0,0,37,63,21,43,54,40,92,42,22,2,27,70
185,2,0,14:05,1,0,21,0,3,14,1,0,0,37,63,21,43,54,40,92,42,22,2,27,70
186,2,0,13:40,7,0,47,0,3,46,1,0,0,46,14,17,44,47,40,21,25,65,44,74,70
187,2,0,13:30,13,0,47,74,2,0,0,0,0,46,14,17,44,47,40,21,25,65,44,74,70
188,2,0,13:18,1,1,44,0,3,53,2,0,0,46,14,17,44,47,40,21,25,65,44,74,70
189,2, ,13:18,3,0,0,0,0,0,0,0,0,46,14,17,44,47,40,21,25,65,44,74,70
190,2,0,13:18,4,0,37,21,2,0,0,0,0,23,37,18,33,62,40,21,22,25,44,74,70
191,2,0,12:57,1,1,22,0,3,36,2,0,0,23,51,18,33,62,40,21,22,25,44,74,70
192,2,0,12:52,1,1,74,0,3,47,2,0,0,23,51,18,33,62,40,21,22,25,44,74,70
193,2,0,12:51,5,1,25,33,3,0,0,0,0,23,51,18,33,62,40,21,22,25,44,74,70
194,2,0,12:44,5,1,74,51,1,0,0,0,0,23,51,18,33,62,40,21,22,25,44,74,70
195,2,0,12:27,9,1,21,0,3,0,0,0,0,23,51,18,33,62,40,21,22,25,44,52,70
196,2,0,12:22,1,0,18,0,3,21,1,0,0,23,51,18,43,54,40,21,22,25,44,52,70
197,2,0,11:48,7,1,49,0,3,28,1,0,0,11,34,88,43,54,40,46,49,65,6,52,70
198,2,0,11:37,7,1,65,0,3,24,1,0,0,11,34,88,43,54,40,46,49,65,6,52,70
199,2,0,11:34,8,1,6,0,3,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
200,2,0,11:31,13,1,52,43,2,0,0,0,0,11,34,88,43,54,40,46,49,65,6,52,70
201,2, ,11:20,3,2,0,0,0,0,0,0,0,11,34,88,43,54,40,46,49,90,6,52,70
202,2,0,11:20,4,1,37,19,1,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
203,2,0,11:04,8,1,2,0,3,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
204,2,0,10:35,1,1,2,0,3,57,1,0,0,37,63,21,44,47,40,19,20,90,2,27,70
205,2, ,10:35,3,1,0,0,0,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
206,2,0,10:35,4,0,46,92,2,0,0,0,0,46,14,17,33,62,40,92,42,8,44,74,70
207,2,0,10:15,1,0,17,0,3,23,1,0,0,46,14,17,33,62,40,92,42,8,44,74,70
208,2,0,9:58,8,1,52,0,2,0,0,0,0,46,18,17,33,62,40,92,42,8,44,52,70
209,2,0,9:19,8,1,21,0,3,0,0,0,0,23,51,18,44,47,40,21,22,25,6,52,70
210,2,0,8:28,7,0,88,0,3,61,1,0,0,11,34,88,43,54,40,46,49,65,2,27,70
211,2,0,7:49,5,0,54,49,2,0,0,0,0,11,37,21,43,54,40,46,49,65,2,27,70
212,2,0,7:39,8,0,21,0,2,0,0,0,0,11,37,21,43,54,40,19,49,65,2,27,70
213,2,0,7:32,9,1,27,0,2,0,0,0,0,37,63,21,33,62,40,19,20,90,2,27,70
214,2,0,7:30,13,0,63,27,2,0,0,0,0,37,63,21,33,62,40,19,20,90,2,27,70
215,2,0,7:01,8,1,74,0,3,0,0,0,0,46,14,17,33,62,40,19,20,90,44,74,70
216,2,0,6:31,5,0,46,8,2,0,0,0,0,46,14,17,33,62,40,19,42,8,44,74,70
217,2, ,6:16,3,0,0,0,0,0,0,0,0,46,18,17,33,62,40,92,42,8,44,74,70
218,2,0,6:16,4,1,51,21,1,0,0,0,0,23,51,18,44,47,40,21,22,25,6,52,70
219,2,0,5:47,13,0,23,6,2,0,0,0,0,23,51,18,44,47,40,21,22,25,6,52,70
220,2,0,5:42,9,1,25,0,2,0,0,0,0,23,51,18,44,47,40,21,22,25,6,52,70
221,2,0,5:33,1,0,47,0,3,39,1,0,0,23,51,18,44,47,40,21,22,25,6,52,70
222,2,0,5:21,7,0,51,0,3,53,6,0,0,23,51,18,44,47,40,21,22,25,6,52,70
223,2,0,5:13,9,1,22,0,1,0,0,0,0,23,34,88,44,47,40,21,22,25,6,52,70
224,2,0,5:03,1,0,88,0,3,21,5,0,0,11,34,88,43,54,40,21,22,25,6,52,70
225,2, ,4:30,3,6,0,0,0,0,0,0,0,11,34,88,43,54,40,46,49,65,52,74,70
226,2,0,4:30,4,1,11,19,3,0,0,0,0,11,34,88,43,54,40,19,20,90,44,74,70
227,2, ,4:14,3,6,0,0,0,0,0,0,0,11,34,88,43,54,40,19,20,90,44,74,70
228,2,0,4:14,4,1,11,19,3,0,0,0,0,11,34,88,43,54,40,19,20,90,44,74,70
229,2,0,3:58,5,1,44,88,1,0,0,0,0,11,34,88,43,54,40,19,20,90,44,74,70
230,2, ,3:37,3,6,0,0,0,0,0,0,0,37,63,21,44,47,40,92,20,90,44,74,70
231,2,0,3:37,4,0,37,92,2,0,0,0,0,37,63,21,44,47,40,92,42,8,2,27,70
232,2,0,3:24,9,1,27,0,2,0,0,0,0,37,63,21,44,47,40,92,42,8,2,27,70
233,2,0,3:13,1,0,21,0,3,20,6,0,0,37,63,21,33,62,40,92,42,8,2,27,70
234,2, ,3:12,3,0,0,0,0,0,0,0,0,37,63,21,33,62,40,19,42,8,2,27,70
235,2,0,3:12,4,0,37,19,3,0,0,0,0,37,63,21,33,62,40,19,42,8,2,27,70
236,2,0,2:52,1,0,33,0,3,62,1,0,0,37,63,21,33,62,40,19,42,8,2,27,70
237,2, ,2:52,3,1,0,0,0,0,0,0,0,37,63,21,33,62,40,19,42,8,2,27,70
238,2,0,2:52,4,0,46,20,3,0,0,0,0,46,14,17,33,62,40,92,20,90,44,74,70
239,2,0,2:49,7,0,17,0,3,48,3,0,0,46,14,17,33,62,40,92,20,90,44,74,70
240,2,0,2:13,2,1,90,0,3,8,1,92,20,46,14,17,44,47,40,92,20,90,44,74,70
241,2,0,2:13,4,0,51,21,1,0,0,0,0,23,51,18,43,54,40,21,22,25,6,52,70
242,2,0,1:59,9,1,22,0,2,0,0,0,0,23,51,18,43,54,40,21,22,25,6,52,70
243,2,0,1:47,8,1,22,0,3,0,0,0,0,23,51,18,43,54,40,21,22,25,6,52,70
244,2,0,1:25,7,0,23,0,3,17,1,0,0,23,51,18,43,54,40,21,22,25,6,52,70
245,2,0,1:24,1,0,43,0,3,20,1,0,0,23,51,18,43,54,40,21,22,25,6,52,70
246,2, ,1:21,3,4,0,0,0,0,0,0,0,23,51,18,43,54,40,21,22,25,6,52,70
247,2,0,1:21,4,0,37,19,1,0,0,0,0,37,63,21,33,62,40,19,42,8,2,27,70
248,2,0,1:12,13,0,37,19,2,0,0,0,0,37,63,21,33,62,40,19,42,8,2,27,70
249,2,0,0:27,8,0,34,0,2,0,0,0,0,11,34,88,33,62,40,19,42,8,44,74,70
250,2,0,0:25,1,1,19,0,3,44,1,0,0,11,34,88,33,62,40,19,42,8,44,74,70
251,2, ,0:24,3,1,0,0,0,0,0,0,0,11,34,88,33,62,40,19,42,8,44,74,70
252,2,0,0:24,4,1,37,92,3,0,0,0,0,11,34,37,44,47,40,92,20,90,44,74,70
253,2,0,0:18,7,1,44,0,3,57,1,0,0,11,34,37,44,47,40,92,20,90,44,74,70
254,2,0,0:17,8,0,44,0,2,0,0,0,0,11,34,37,44,47,40,92,20,90,44,74,70
255,2,0,0:15,7,1,44,0,3,64,1,0,0,11,34,37,44,47,40,92,20,90,44,74,70
256,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,37,44,47,40,46,92,90,44,74,70
257,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
258,3,0,20:00,4,0,37,19,1,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
259,3,0,19:33,5,1,2,63,2,0,0,0,0,37,63,21,44,47,40,19,20,90,2,27,70
260,3,0,18:53,5,1,74,14,2,0,0,0,0,46,14,17,33,62,40,92,42,8,44,74,70
261,3,0,18:46,5,1,44,46,2,0,0,0,0,46,14,17,33,62,40,92,42,8,44,74,70
