# 2015/04/08 
# TOR , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:57,1,CBJ,71,0,3,38,1,0,0,42,81,21,2,3,34,19,38,71,7,29,72
23,1,0,14:49,1,CBJ,38,0,3,14,3,0,0,42,81,21,2,3,34,19,38,71,7,29,72
24,1,0,14:48,1,CBJ,38,0,3,7,1,0,0,42,81,21,2,3,34,19,38,71,7,29,72
25,1,0,14:43,1,CBJ,71,0,3,9,1,0,0,42,81,21,2,3,34,19,38,71,27,29,72
26,1,0,14:42,1,CBJ,71,0,3,8,6,0,0,42,81,21,2,3,34,19,38,71,27,29,72
27,1,0,14:36,1,0,81,0,3,38,1,0,0,42,81,21,33,57,34,17,42,71,27,29,72
28,1, ,14:35,3,8,0,0,0,0,0,0,0,42,81,21,33,57,34,17,42,71,27,29,72
29,1,0,14:35,4,0,42,17,3,0,0,0,0,42,81,21,33,57,34,17,42,71,27,29,72
30,1,0,14:26,1,0,57,0,3,38,1,0,0,42,81,21,33,57,34,17,42,71,27,29,72
31,1, ,14:25,3,1,0,0,0,0,0,0,0,42,81,21,33,57,34,17,42,71,27,29,72
32,1,0,14:25,4,0,42,17,3,0,0,0,0,42,81,21,44,51,34,17,42,71,27,29,72
33,1,0,14:01,13,CBJ,29,81,2,0,0,0,0,42,81,21,44,51,34,17,42,71,27,29,72
34,1, ,13:58,3,6,0,0,0,0,0,0,0,42,81,21,44,51,34,17,42,71,27,29,72
35,1,0,13:58,4,0,42,55,2,0,0,0,0,42,81,21,44,51,34,55,9,11,44,47,72
36,1,0,13:39,5,CBJ,11,57,3,0,0,0,0,15,43,18,33,57,34,55,9,11,44,47,72
37,1, ,13:38,3,0,0,0,0,0,0,0,0,15,43,18,33,57,34,55,9,11,44,47,72
38,1,0,13:38,4,CBJ,43,41,3,0,0,0,0,15,43,18,33,57,34,41,56,43,44,47,72
39,1,0,13:16,8,0,43,0,2,0,0,0,0,15,43,18,33,57,34,41,56,43,44,47,72
40,1,0,13:11,5,CBJ,44,18,2,0,0,0,0,15,43,18,33,57,34,41,56,43,44,47,72
41,1,0,12:55,1,0,43,0,3,52,3,0,0,15,43,18,2,3,34,41,56,43,44,47,72
42,1, ,12:53,3,8,0,0,0,0,0,0,0,15,43,18,2,3,34,41,56,43,44,47,72
43,1,0,12:53,4,CBJ,24,19,2,0,0,0,0,24,47,19,2,3,34,19,38,13,27,29,72
44,1,0,12:08,5,0,47,29,2,0,0,0,0,24,47,19,2,3,34,19,38,13,27,29,72
45,1,0,11:55,9,0,24,0,1,0,0,0,0,24,47,19,2,51,34,19,38,13,27,29,72
46,1, ,11:35,3,10,0,0,0,0,0,0,0,22,37,20,44,51,34,17,42,71,7,58,72
47,1,0,11:35,4,CBJ,22,55,3,0,0,0,0,22,37,20,44,51,34,55,9,11,7,58,72
48,1,0,11:24,8,CBJ,58,0,2,0,0,0,0,22,37,20,44,51,34,55,9,11,7,58,72
49,1,0,11:15,1,CBJ,9,0,3,38,1,0,0,22,37,20,44,51,34,55,9,11,7,58,72
50,1,0,11:03,5,CBJ,7,51,2,0,0,0,0,22,37,20,44,51,34,55,9,11,7,58,72
51,1,0,11:01,7,0,20,0,3,54,2,0,0,42,81,20,33,57,34,55,9,11,7,58,72
52,1,0,10:40,5,CBJ,44,42,2,0,0,0,0,42,81,21,33,57,34,17,42,71,44,47,72
53,1,0,10:22,7,CBJ,42,0,3,46,1,0,0,42,81,21,33,57,34,17,42,71,44,47,72
54,1,0,10:06,1,CBJ,71,0,3,19,1,0,0,42,81,21,33,57,34,17,42,71,44,47,72
55,1, ,10:05,3,8,0,0,0,0,0,0,0,42,81,21,33,57,34,17,42,71,44,47,72
56,1,0,10:05,4,CBJ,43,41,3,0,0,0,0,15,43,18,2,3,34,41,56,43,27,29,72
57,1,0,9:45,9,CBJ,43,0,3,0,0,0,0,15,43,18,2,3,34,41,56,43,27,29,72
58,1, ,9:23,3,0,0,0,0,0,0,0,0,15,43,18,3,51,34,41,56,43,7,58,72
59,1,0,9:23,4,CBJ,24,19,1,0,0,0,0,24,47,19,44,51,34,19,38,13,7,58,72
60,1, ,9:18,3,2,0,0,0,0,0,0,0,24,47,19,44,51,34,19,38,13,7,58,72
61,1,0,9:18,4,CBJ,24,19,1,0,0,0,0,24,47,19,44,51,34,19,38,13,7,58,72
62,1, ,9:12,3,6,0,0,0,0,0,0,0,24,47,19,44,51,34,19,38,13,7,58,72
63,1,0,9:12,4,0,24,19,3,0,0,0,0,24,47,19,44,51,34,19,38,13,7,58,72
64,1,0,8:44,5,0,44,19,2,0,0,0,0,24,47,19,44,51,34,19,38,13,7,58,72
65,1, ,8:19,3,8,0,0,0,0,0,0,0,22,37,20,33,57,34,17,42,71,44,47,72
66,1,0,8:19,4,0,22,55,3,0,0,0,0,22,37,20,2,3,34,55,9,11,44,47,72
67,1,0,8:11,7,0,37,0,3,57,1,0,0,22,37,20,2,3,34,55,9,11,44,47,72
68,1,0,8:07,1,0,20,0,3,18,6,0,0,22,37,20,2,3,34,55,9,11,44,47,72
69,1, ,8:06,3,8,0,0,0,0,0,0,0,22,37,20,2,3,34,55,9,11,44,47,72
70,1,0,8:06,4,CBJ,22,55,2,0,0,0,0,22,37,20,2,3,34,55,9,11,44,47,72
71,1,0,6:26,8,0,33,0,2,0,0,0,0,42,81,21,33,57,34,17,42,71,7,58,72
72,1,0,6:15,1,CBJ,42,0,3,35,3,0,0,42,81,21,33,57,34,17,42,71,7,58,72
73,1,0,6:09,2,CBJ,42,0,3,40,1,17,71,42,81,21,33,57,34,17,42,71,7,58,72
74,1,0,6:09,4,CBJ,43,41,1,0,0,0,0,15,43,18,2,3,34,41,56,43,44,47,72
75,1,0,5:58,7,0,43,0,3,44,3,0,0,15,43,18,2,3,34,41,56,43,44,47,72
76,1,0,5:11,1,CBJ,56,0,3,22,6,0,0,43,47,19,3,51,34,19,38,56,27,29,72
77,1, ,5:10,3,0,0,0,0,0,0,0,0,43,47,19,3,51,34,19,38,56,27,29,72
78,1,0,5:10,4,0,24,19,2,0,0,0,0,24,47,19,44,51,34,19,38,13,27,29,72
79,1,0,4:33,7,CBJ,29,0,3,61,3,0,0,24,47,19,44,51,34,19,38,13,29,58,72
80,1,0,4:12,1,CBJ,13,0,3,23,3,0,0,24,47,19,44,51,34,19,38,13,7,58,72
81,1,0,4:04,2,CBJ,38,0,3,19,1,19,7,24,47,19,44,51,34,19,38,13,7,58,72
82,1,0,4:04,4,0,22,55,1,0,0,0,0,22,37,20,2,3,34,55,9,11,44,47,72
83,1,0,3:42,1,0,22,0,3,60,3,0,0,22,37,20,2,3,34,55,9,11,44,47,72
84,1,0,3:33,6,CBJ,44,37,2,0,0,0,0,22,37,20,2,3,34,55,9,11,44,47,72
85,1,1,3:33,4,0,42,17,3,0,0,0,0,42,81,21,3,44,34,17,42,7,58,72,0
86,1,1,3:04,7,0,3,0,3,29,1,0,0,42,81,21,3,44,34,17,42,7,58,72,0
87,1,-1,2:24,13,0,3,41,2,0,0,0,0,42,81,21,3,44,34,41,55,27,29,72,0
88,1,-1,2:13,13,0,21,27,2,0,0,0,0,42,81,21,3,44,34,41,55,27,29,72,0
89,1,1,2:07,1,0,44,0,3,32,2,0,0,42,81,21,3,44,34,41,55,27,29,72,0
90,1, ,2:06,3,1,0,0,0,0,0,0,0,42,81,21,3,44,34,41,55,27,29,72,0
91,1,-1,2:06,4,CBJ,43,19,2,0,0,0,0,15,43,19,33,51,34,19,11,7,58,72,0
92,1,0,1:19,13,0,43,58,2,0,0,0,0,15,43,19,2,3,34,41,56,43,7,58,72
93,1,0,1:09,13,0,15,58,2,0,0,0,0,15,43,19,2,3,34,41,56,43,7,58,72
94,1,0,1:00,2,CBJ,43,0,3,37,3,56,0,15,43,19,2,3,34,41,56,43,27,29,72
95,1,0,1:00,4,0,24,19,1,0,0,0,0,24,47,18,2,44,34,19,38,13,27,29,72
96,1,0,0:45,5,CBJ,29,24,2,0,0,0,0,24,47,18,2,44,34,19,38,13,27,29,72
97,1,0,0:37,5,0,47,27,3,0,0,0,0,24,47,18,2,44,34,19,38,13,27,29,72
98,1, ,0:22,3,6,0,0,0,0,0,0,0,24,47,18,2,44,34,17,38,13,44,47,72
99,1,0,0:22,4,CBJ,24,17,3,0,0,0,0,24,47,18,2,44,34,17,42,71,44,47,72
100,1,0,0:04,8,0,47,0,2,0,0,0,0,24,47,18,2,44,34,17,42,71,44,47,72
101,1, ,0:00,11,0,0,0,0,0,0,0,0,24,47,18,2,44,34,17,42,71,44,47,72
102,2, ,20:00,10,0,0,0,0,0,0,0,0,15,43,20,2,3,34,41,56,43,27,29,72
103,2,0,20:00,4,0,43,41,1,0,0,0,0,15,43,20,2,3,34,41,56,43,27,29,72
104,2,0,19:48,1,0,20,0,3,54,2,0,0,15,43,20,2,3,34,41,56,43,27,29,72
105,2,0,19:46,1,0,43,0,2,136,2,0,0,15,43,20,2,3,34,41,56,43,27,29,72
106,2,0,19:35,8,0,2,0,2,0,0,0,0,15,43,20,2,3,34,41,56,43,27,29,72
107,2,0,19:27,1,CBJ,56,0,3,10,5,0,0,15,43,20,2,3,34,41,56,43,27,29,72
108,2,0,18:41,9,CBJ,27,0,2,0,0,0,0,42,81,21,44,51,34,17,42,71,7,27,72
109,2,0,18:23,1,0,81,0,3,47,1,0,0,42,81,21,2,3,34,17,42,71,7,27,72
110,2,0,17:58,8,CBJ,19,0,3,0,0,0,0,24,47,81,2,3,34,19,42,13,44,47,72
111,2,0,17:57,1,CBJ,19,0,3,39,1,0,0,24,47,81,2,3,34,19,42,13,44,47,72
112,2,0,17:42,5,CBJ,47,24,1,0,0,0,0,24,47,19,2,3,34,19,38,13,44,47,72
113,2,0,17:39,1,CBJ,38,0,3,10,6,0,0,24,47,19,2,3,34,19,38,13,44,47,72
114,2,0,17:37,6,0,2,38,2,0,0,0,0,24,47,19,2,3,34,19,38,13,44,47,72
115,2,-1,17:37,4,0,22,19,2,0,0,0,0,22,20,33,57,34,0,19,38,13,7,58,72
116,2,1,17:23,13,0,20,7,2,0,0,0,0,22,20,33,57,34,0,19,38,13,7,58,72
117,2,-1,17:12,7,0,20,0,3,17,5,0,0,22,20,33,57,34,0,19,38,13,7,58,72
118,2,-1,16:56,1,0,33,0,1,118,2,0,0,42,21,33,57,34,0,19,38,13,7,58,72
119,2,1,16:43,1,CBJ,38,0,3,10,6,0,0,42,21,33,57,34,0,19,38,13,7,58,72
120,2,1,16:41,1,CBJ,58,0,3,24,3,0,0,42,21,33,57,34,0,19,38,13,7,58,72
121,2, ,16:40,3,1,0,0,0,0,0,0,0,42,21,33,57,34,0,19,38,13,7,58,72
122,2,1,16:40,4,CBJ,24,17,3,0,0,0,0,24,18,3,44,34,0,17,41,43,71,27,72
123,2,1,16:30,2,CBJ,27,0,3,34,1,17,43,24,18,3,44,34,0,17,41,43,71,27,72
124,2,0,16:30,4,CBJ,43,41,1,0,0,0,0,15,43,20,44,51,45,41,56,43,44,47,72
125,2,0,15:59,8,CBJ,43,0,3,0,0,0,0,15,43,20,44,51,45,41,56,43,44,47,72
126,2, ,15:46,3,8,0,0,0,0,0,0,0,15,43,20,44,51,45,41,56,43,7,58,72
127,2,0,15:46,4,0,24,55,2,0,0,0,0,24,47,19,33,57,45,55,9,11,7,58,72
128,2,0,15:21,5,CBJ,11,33,3,0,0,0,0,24,47,19,33,57,45,55,9,11,7,58,72
129,2,0,14:51,7,CBJ,17,0,3,48,3,0,0,24,47,19,44,51,45,17,11,71,7,58,72
130,2,0,14:45,5,0,24,17,2,0,0,0,0,24,47,19,44,51,45,17,42,71,7,58,72
131,2,0,14:39,6,CBJ,43,0,1,0,0,0,0,24,47,19,44,51,45,17,42,71,27,58,72
132,2,1,14:39,4,0,42,19,3,0,0,0,0,42,81,21,3,44,45,17,19,27,29,72,0
133,2,1,14:30,1,0,44,0,3,31,1,0,0,42,81,21,3,44,45,17,19,27,29,72,0
134,2,-1,14:02,7,CBJ,42,0,3,24,6,0,0,42,81,21,3,44,45,17,42,29,47,72,0
135,2,-1,13:15,13,0,51,44,2,0,0,0,0,42,81,21,3,51,45,17,42,44,47,72,0
136,2,0,12:25,1,CBJ,55,0,3,18,5,0,0,15,43,19,33,51,45,55,11,43,7,58,72
137,2,0,12:18,1,CBJ,43,0,3,26,1,0,0,15,43,19,33,51,45,55,11,43,7,58,72
138,2, ,12:17,3,0,0,0,0,0,0,0,0,15,43,19,33,51,45,55,11,43,7,58,72
139,2,0,12:17,4,CBJ,43,19,3,0,0,0,0,15,43,20,2,57,45,19,38,13,7,58,72
140,2,0,12:12,8,0,20,0,2,0,0,0,0,15,43,20,2,57,45,19,38,13,7,58,72
141,2,0,11:53,1,0,43,0,3,21,1,0,0,15,43,20,2,57,45,19,38,13,7,58,72
142,2, ,11:52,3,8,0,0,0,0,0,0,0,15,43,20,2,57,45,19,38,13,7,58,72
143,2,0,11:52,4,0,22,55,3,0,0,0,0,22,37,18,3,51,45,55,9,11,44,47,72
144,2,0,11:04,5,0,22,47,3,0,0,0,0,22,37,18,3,51,45,55,9,11,44,47,72
145,2,0,10:59,1,0,51,0,3,61,1,0,0,22,37,18,3,51,45,55,9,11,44,47,72
146,2, ,10:58,3,1,0,0,0,0,0,0,0,22,37,18,3,51,45,55,9,11,44,47,72
147,2,0,10:58,4,CBJ,42,17,2,0,0,0,0,42,81,21,2,44,45,17,42,71,27,29,72
148,2,0,10:38,1,0,81,0,3,48,1,0,0,42,81,21,2,44,45,17,42,71,27,29,72
149,2,0,9:59,6,CBJ,41,57,1,0,0,0,0,24,81,19,33,57,45,41,56,43,7,58,72
150,2, ,9:59,3,9,0,0,0,0,0,0,0,24,81,19,33,57,45,56,43,7,58,72,0
151,2,-1,9:59,4,CBJ,43,55,2,0,0,0,0,15,43,19,33,51,45,55,11,7,58,72,0
152,2,1,8:33,5,0,42,44,3,0,0,0,0,42,81,21,3,44,45,17,42,44,47,72,0
153,2,1,8:28,5,0,21,47,3,0,0,0,0,42,81,21,3,44,45,17,42,44,47,72,0
154,2,1,8:15,7,0,21,0,3,48,0,0,0,42,81,21,3,44,45,17,42,44,47,72,0
155,2,0,7:45,1,0,20,0,3,54,3,0,0,42,81,20,44,57,45,19,38,13,27,29,72
156,2,0,7:23,1,0,37,0,3,38,6,0,0,24,37,20,44,57,45,19,38,13,27,29,72
157,2, ,7:22,3,1,0,0,0,0,0,0,0,24,37,20,44,57,45,19,38,13,27,29,72
158,2,0,7:22,4,0,42,56,3,0,0,0,0,42,81,21,2,57,45,41,56,43,7,58,72
159,2,0,7:18,13,0,21,41,2,0,0,0,0,42,81,21,2,57,45,41,56,43,7,58,72
160,2,0,6:59,1,CBJ,58,0,3,54,2,0,0,42,81,21,2,57,45,41,56,43,7,58,72
161,2,0,6:46,1,CBJ,56,0,3,16,5,0,0,42,81,21,2,57,45,41,56,43,7,58,72
162,2,0,6:41,1,CBJ,56,0,3,14,1,0,0,42,81,21,2,57,45,41,56,43,7,58,72
163,2,0,6:16,13,CBJ,7,57,2,0,0,0,0,42,81,21,2,57,45,41,56,43,7,58,72
164,2,0,6:01,13,CBJ,43,81,2,0,0,0,0,42,81,21,2,57,45,41,56,43,7,58,72
165,2,0,5:51,1,CBJ,43,0,3,29,1,0,0,42,81,21,2,57,45,41,56,43,7,58,72
166,2,0,4:47,9,CBJ,17,0,3,0,0,0,0,15,43,19,3,51,45,17,42,71,44,47,72
167,2,0,4:36,1,0,19,0,3,56,2,0,0,37,43,19,44,51,45,17,11,71,44,47,72
168,2,0,4:18,1,0,37,0,3,31,1,0,0,37,43,18,33,44,45,17,11,71,44,47,72
169,2,0,3:56,5,CBJ,27,37,1,0,0,0,0,22,37,18,33,44,45,55,9,11,27,29,72
170,2,0,3:26,2,CBJ,9,0,3,54,1,55,29,15,24,20,2,57,45,55,9,11,27,29,72
171,2,0,3:26,4,0,24,19,1,0,0,0,0,24,18,20,3,51,45,19,38,13,27,29,72
172,2,0,2:42,9,CBJ,19,0,3,0,0,0,0,24,18,20,3,51,45,19,38,13,7,58,72
173,2,0,2:23,5,CBJ,38,33,3,0,0,0,0,42,18,21,33,44,45,19,38,71,7,58,72
174,2,0,2:18,1,0,42,0,3,18,1,0,0,42,18,21,33,44,45,19,38,71,7,58,72
175,2, ,2:17,3,0,0,0,0,0,0,0,0,42,18,21,33,44,45,19,38,71,7,58,72
176,2,0,2:17,4,CBJ,42,17,2,0,0,0,0,42,81,21,3,51,45,17,42,71,7,58,72
177,2,0,2:08,1,0,81,0,3,22,2,0,0,42,81,21,3,51,45,17,42,71,7,58,72
178,2,0,1:44,1,0,42,0,3,18,1,0,0,42,81,21,3,51,45,17,42,71,7,58,72
179,2, ,1:01,3,8,0,0,0,0,0,0,0,22,37,18,2,44,45,41,56,43,44,47,72
180,2,0,1:01,4,CBJ,22,41,2,0,0,0,0,22,37,18,2,44,45,41,56,43,44,47,72
181,2,0,0:23,13,CBJ,27,22,3,0,0,0,0,22,37,18,2,44,45,41,56,11,27,29,72
182,2,0,0:10,5,0,44,41,2,0,0,0,0,43,18,19,3,44,45,41,56,11,27,29,72
183,2,0,0:03,7,CBJ,29,0,3,44,2,0,0,43,18,19,3,44,45,41,56,11,27,29,72
184,2, ,0:00,11,0,0,0,0,0,0,0,0,43,18,19,3,44,45,41,56,11,27,29,72
185,3, ,20:00,10,0,0,0,0,0,0,0,0,15,43,20,33,57,45,41,56,43,27,29,72
186,3,0,20:00,4,CBJ,43,41,1,0,0,0,0,15,43,20,33,57,45,41,56,43,27,29,72
187,3,0,19:50,8,0,20,0,3,0,0,0,0,15,43,20,33,57,45,41,56,43,27,29,72
188,3,0,19:41,6,0,33,41,0,0,0,0,0,15,43,20,33,57,45,41,56,43,27,29,72
189,3,-1,19:41,4,0,24,71,2,0,0,0,0,24,20,2,3,45,0,17,41,43,71,27,72
190,3, ,18:26,3,2,0,0,0,0,0,0,0,22,18,44,57,45,0,17,43,71,7,27,72
191,3,1,18:26,4,CBJ,42,19,1,0,0,0,0,42,20,44,57,45,0,19,38,13,7,58,72
192,3,0,17:31,5,0,24,7,3,0,0,0,0,24,18,19,2,51,45,55,9,11,7,58,72
193,3,0,17:04,1,0,2,0,3,59,3,0,0,24,18,19,2,51,45,55,9,11,44,47,72
194,3, ,17:03,3,1,0,0,0,0,0,0,0,24,18,19,2,51,45,55,9,11,44,47,72
195,3,0,17:03,4,CBJ,42,17,2,0,0,0,0,42,81,21,2,51,45,17,42,71,44,47,72
196,3,0,15:43,9,0,15,0,3,0,0,0,0,15,42,20,33,57,45,41,56,43,27,29,72
197,3, ,15:38,3,1,0,0,0,0,0,0,0,15,42,20,33,57,45,41,56,43,7,58,72
198,3,0,15:38,4,CBJ,22,38,3,0,0,0,0,22,37,19,3,44,45,19,38,13,7,58,72
199,3,0,15:27,13,CBJ,7,37,2,0,0,0,0,22,37,19,3,44,45,19,38,13,7,58,72
200,3,0,15:22,9,CBJ,38,0,1,0,0,0,0,22,37,19,3,44,45,19,38,13,7,58,72
201,3,0,15:17,5,0,22,58,3,0,0,0,0,22,37,19,3,44,45,19,38,13,7,58,72
202,3,0,15:12,13,0,44,13,2,0,0,0,0,22,37,19,3,44,45,19,38,13,7,58,72
203,3,0,14:59,5,CBJ,58,22,2,0,0,0,0,22,37,19,3,44,45,19,38,13,7,58,72
204,3,0,14:54,1,0,19,0,3,33,3,0,0,22,37,19,3,44,45,19,38,13,7,58,72
205,3,0,14:37,1,CBJ,44,0,3,55,3,0,0,42,81,21,3,44,45,19,38,9,44,47,72
206,3,0,14:11,7,0,57,0,3,53,2,0,0,42,81,21,33,57,45,19,9,11,44,47,72
207,3,0,13:53,1,CBJ,55,0,3,22,2,0,0,42,81,21,33,57,45,55,9,11,29,47,72
208,3,0,13:42,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,24,18,21,2,51,45,42,55,71,27,29,72
209,3,0,13:25,1,CBJ,71,0,3,16,1,0,0,24,18,20,2,51,45,42,55,71,27,29,72
210,3, ,13:24,3,0,0,0,0,0,0,0,0,24,18,20,2,51,45,42,55,71,27,29,72
211,3,0,13:24,4,CBJ,43,17,3,0,0,0,0,15,43,20,2,51,45,17,42,71,27,29,72
212,3,0,13:04,6,CBJ,71,43,2,0,0,0,0,15,43,20,2,51,45,17,42,71,27,29,72
213,3,1,13:04,4,0,42,55,3,0,0,0,0,42,81,21,3,44,45,55,11,7,58,72,0
214,3,1,12:58,1,0,81,0,3,42,3,0,0,42,81,21,3,44,45,55,11,7,58,72,0
215,3, ,12:57,3,1,0,0,0,0,0,0,0,42,81,21,3,44,45,55,11,7,58,72,0
216,3,1,12:57,4,0,42,19,3,0,0,0,0,42,81,21,3,44,45,19,55,7,58,72,0
217,3,1,12:48,1,0,42,0,3,11,5,0,0,42,81,21,3,44,45,19,55,7,58,72,0
218,3,-1,12:36,8,CBJ,55,0,3,0,0,0,0,42,81,21,3,44,45,55,11,7,58,72,0
219,3,-1,12:31,1,CBJ,11,0,3,30,1,0,0,42,81,21,3,44,45,55,11,7,58,72,0
220,3,1,11:58,7,0,3,0,3,56,2,0,0,42,81,21,3,44,45,55,11,7,58,72,0
221,3,-1,11:56,8,CBJ,7,0,2,0,0,0,0,42,81,21,3,44,45,55,11,7,58,72,0
222,3,1,11:13,1,0,24,0,3,20,5,0,0,24,43,19,33,51,45,17,42,44,47,72,0
223,3, ,11:12,3,4,0,0,0,0,0,0,0,24,43,19,33,51,45,17,42,44,47,72,0
224,3,1,11:12,4,0,24,19,3,0,0,0,0,24,43,19,33,51,45,19,38,27,29,72,0
225,3,0,10:47,13,0,19,27,2,0,0,0,0,24,43,19,2,51,45,19,38,71,27,29,72
226,3,0,10:11,9,CBJ,19,0,1,0,0,0,0,22,37,20,2,57,45,19,38,13,7,58,72
227,3,0,10:06,5,CBJ,38,37,1,0,0,0,0,22,37,20,2,57,45,19,38,13,7,58,72
228,3,0,10:05,1,0,37,0,3,60,2,0,0,22,37,20,2,57,45,19,38,13,7,58,72
229,3,0,9:46,1,CBJ,56,0,3,15,1,0,0,22,37,20,2,57,45,41,56,43,7,58,72
230,3,0,9:20,5,CBJ,56,44,3,0,0,0,0,15,43,18,33,44,45,41,56,11,44,47,72
231,3,0,9:07,1,0,43,0,3,40,2,0,0,15,43,18,33,44,45,55,9,11,44,47,72
232,3, ,9:06,3,0,0,0,0,0,0,0,0,15,43,18,33,44,45,55,9,11,44,47,72
233,3,0,9:06,4,CBJ,42,17,2,0,0,0,0,42,81,21,33,44,45,17,42,71,44,47,72
234,3,0,8:50,13,0,44,44,2,0,0,0,0,42,81,21,33,44,45,17,42,71,44,47,72
235,3,0,8:37,8,CBJ,71,0,1,0,0,0,0,42,81,21,33,44,45,17,42,71,44,47,72
236,3, ,8:24,3,3,0,0,0,0,0,0,0,42,81,21,2,51,45,17,42,71,44,47,72
237,3,0,8:24,4,0,24,55,3,0,0,0,0,24,19,20,2,51,45,55,9,11,7,58,72
238,3,0,7:49,7,CBJ,55,0,3,14,5,0,0,24,19,20,2,51,45,55,9,11,7,58,72
239,3,0,7:36,5,0,20,7,3,0,0,0,0,24,19,20,51,57,45,55,9,11,7,58,72
240,3,0,7:11,5,0,37,13,3,0,0,0,0,15,22,37,3,57,45,19,38,13,7,58,72
241,3,0,6:46,1,0,37,0,3,30,3,0,0,15,22,37,3,57,45,19,38,13,7,29,72
242,3,0,6:12,7,0,20,0,3,19,3,0,0,43,18,20,33,44,45,19,56,43,27,29,72
243,3,0,5:58,1,0,44,0,3,44,3,0,0,43,18,20,33,44,45,19,56,43,27,29,72
244,3, ,5:55,3,0,0,0,0,0,0,0,0,43,18,20,33,44,45,19,56,43,27,29,72
245,3,0,5:55,4,CBJ,42,41,1,0,0,0,0,42,81,21,33,44,45,41,56,43,44,47,72
246,3,0,5:23,8,CBJ,41,0,2,0,0,0,0,42,81,21,33,44,45,41,56,43,44,47,72
247,3,0,4:36,5,0,51,55,2,0,0,0,0,24,37,19,51,57,45,55,9,11,7,58,72
248,3,0,4:25,5,CBJ,9,19,3,0,0,0,0,24,37,19,51,57,45,55,9,11,7,58,72
249,3,0,4:16,1,CBJ,11,0,3,21,1,0,0,24,37,19,51,57,45,55,9,11,7,58,72
250,3, ,4:15,3,8,0,0,0,0,0,0,0,24,37,19,51,57,45,55,9,11,7,58,72
251,3,0,4:15,4,CBJ,22,17,3,0,0,0,0,15,22,20,2,3,45,17,42,71,27,29,72
252,3,0,4:06,8,CBJ,27,0,2,0,0,0,0,15,22,20,2,3,45,17,42,71,27,29,72
253,3, ,3:56,3,2,0,0,0,0,0,0,0,15,22,20,2,3,45,17,42,71,27,29,72
254,3,0,3:56,4,0,22,19,1,0,0,0,0,15,22,20,2,3,45,19,38,13,27,29,72
255,3,0,3:47,5,CBJ,38,20,1,0,0,0,0,15,22,20,2,3,45,19,38,13,27,29,72
