# 2008/05/10 
# DAL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:28,4,0,9,33,3,0,0,0,0,9,20,15,2,56,35,33,17,18,23,55,30
38,1,0,11:46,5,0,39,43,3,0,0,0,0,39,91,21,3,6,35,26,43,25,22,28,30
39,1,0,11:29,5,1,25,4,2,0,0,0,0,39,91,21,4,5,35,26,43,25,22,28,30
40,1,0,11:14,5,1,43,17,2,0,0,0,0,17,39,21,4,5,35,26,43,25,22,28,30
41,1,0,10:39,5,0,3,11,2,0,0,0,0,17,39,21,3,6,35,51,11,37,24,55,30
42,1,0,10:17,1,1,51,0,3,50,1,0,0,17,39,21,3,6,35,51,11,18,22,23,30
43,1, ,10:16,3,1,0,0,0,0,0,0,0,17,39,21,3,6,35,51,11,18,22,23,30
44,1,0,10:16,4,1,9,17,3,0,0,0,0,9,20,15,2,56,35,33,17,18,22,23,30
45,1,0,10:01,13,1,33,9,3,0,0,0,0,9,20,15,2,56,35,33,17,18,22,23,30
46,1,0,9:45,13,1,17,56,3,0,0,0,0,9,20,15,2,56,35,33,17,18,22,23,30
47,1,0,9:35,1,0,20,0,3,46,3,0,0,9,20,15,2,3,35,13,40,96,5,23,30
48,1,0,9:33,6,1,5,0,2,0,0,0,0,9,20,15,2,3,35,13,40,96,5,23,30
49,1, ,9:33,3,9,0,0,0,0,0,0,0,9,20,15,2,3,35,13,40,96,23,30,0
50,1,-1,9:33,4,1,63,33,2,0,0,0,0,63,91,26,10,3,35,33,11,23,24,30,0
51,1,1,9:19,2,0,3,0,3,50,2,63,10,63,91,26,10,3,35,33,11,23,24,30,0
52,1,0,9:19,4,0,91,51,1,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
53,1,0,9:05,5,1,11,56,3,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
54,1,0,9:03,13,1,51,2,2,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
55,1,0,8:41,5,0,56,55,2,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
56,1,0,8:07,5,1,33,20,3,0,0,0,0,9,20,15,4,5,35,33,17,18,5,28,30
57,1,0,8:03,5,1,18,15,1,0,0,0,0,9,20,15,4,5,35,33,17,18,5,28,30
58,1, ,8:03,3,2,0,0,0,0,0,0,0,63,26,10,3,6,35,33,17,18,5,28,30
59,1,0,8:03,4,0,63,40,1,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
60,1,0,7:47,5,1,40,63,2,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
61,1, ,7:34,3,11,0,0,0,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
62,1,0,7:34,4,1,17,43,1,0,0,0,0,17,29,16,4,5,35,26,43,25,22,24,30
63,1,0,7:10,9,1,26,0,2,0,0,0,0,17,29,16,4,5,35,26,43,25,22,24,30
64,1,0,7:06,5,1,25,29,2,0,0,0,0,17,29,16,4,5,35,26,43,25,22,24,30
65,1,0,6:49,5,1,22,5,3,0,0,0,0,63,26,10,4,5,35,13,26,40,5,22,30
66,1,0,6:36,9,0,5,0,2,0,0,0,0,63,26,10,4,5,35,13,40,96,5,28,30
67,1,0,6:33,1,1,5,0,3,58,1,0,0,63,26,10,4,5,35,13,40,96,5,28,30
68,1,0,6:24,13,1,5,5,2,0,0,0,0,63,26,10,4,5,35,13,40,96,5,28,30
69,1,0,6:16,1,1,40,0,3,39,3,0,0,63,26,10,4,5,35,13,40,96,5,28,30
70,1,0,5:59,8,0,21,0,2,0,0,0,0,63,10,21,3,6,35,13,40,96,5,23,30
71,1,0,5:49,7,0,56,0,3,41,1,0,0,63,10,21,2,56,35,13,51,37,5,23,30
72,1,0,5:43,5,0,63,51,3,0,0,0,0,63,10,21,2,56,35,13,51,37,5,23,30
73,1,0,5:17,5,1,11,56,2,0,0,0,0,39,91,21,2,56,35,51,11,37,5,23,30
74,1,0,5:11,6,0,56,51,3,0,0,0,0,39,91,21,2,56,35,51,11,37,5,23,30
75,1, ,5:11,3,9,0,0,0,0,0,0,0,39,91,21,2,35,0,51,11,37,5,23,30
76,1,1,5:11,4,1,9,40,3,0,0,0,0,9,26,4,6,35,0,13,40,96,5,28,30
77,1,1,4:47,2,1,40,0,3,46,2,13,96,9,26,4,6,35,0,13,40,96,5,28,30
78,1,0,4:47,4,1,91,51,1,0,0,0,0,39,91,21,2,3,35,51,11,37,23,55,30
79,1,0,4:34,5,1,37,2,3,0,0,0,0,39,91,21,2,3,35,51,11,37,23,55,30
80,1,0,4:11,5,1,23,39,1,0,0,0,0,39,91,21,2,3,35,51,11,37,23,55,30
81,1,0,4:02,5,1,23,39,2,0,0,0,0,39,91,21,4,5,35,13,51,40,23,55,30
82,1,0,3:56,7,0,4,0,3,59,1,0,0,39,91,21,4,5,35,13,51,40,23,55,30
83,1, ,3:38,3,2,0,0,0,0,0,0,0,39,91,21,4,5,35,13,51,40,5,28,30
84,1,0,3:38,4,1,63,40,1,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
85,1,0,2:55,5,1,13,3,3,0,0,0,0,63,26,10,3,6,35,13,40,96,5,28,30
86,1, ,2:54,3,8,0,0,0,0,0,0,0,9,20,15,2,56,35,33,17,18,22,24,30
87,1,0,2:54,4,0,9,33,2,0,0,0,0,9,20,15,2,56,35,33,17,18,22,24,30
88,1,0,2:46,13,1,17,56,2,0,0,0,0,9,20,15,2,56,35,33,17,18,22,24,30
89,1,0,1:42,1,1,40,0,3,46,3,0,0,91,15,21,4,56,35,13,11,40,23,55,30
90,1,0,1:33,13,0,91,23,2,0,0,0,0,91,15,21,4,56,35,13,11,40,23,55,30
91,1,0,1:29,7,0,15,0,3,16,1,0,0,91,15,21,4,56,35,13,11,40,5,28,30
92,1,0,1:13,1,1,13,0,3,20,1,0,0,91,10,21,2,5,35,13,11,40,5,28,30
93,1,0,1:07,5,1,11,5,3,0,0,0,0,91,10,21,2,5,35,13,11,40,5,28,30
94,1, ,1:06,3,2,0,0,0,0,0,0,0,91,10,21,2,5,35,13,11,40,5,28,30
95,1,0,1:06,4,1,63,51,1,0,0,0,0,63,26,10,3,6,35,51,11,37,5,28,30
96,1,0,0:54,5,1,51,3,3,0,0,0,0,29,63,26,3,6,35,51,11,37,5,28,30
97,1, ,0:48,3,1,0,0,0,0,0,0,0,29,63,26,3,6,35,51,11,37,5,28,30
98,1,0,0:48,1,1,37,0,3,35,3,0,0,29,63,26,3,6,35,51,11,37,5,28,30
99,1,0,0:47,4,1,29,51,3,0,0,0,0,29,63,26,10,6,35,51,11,37,5,28,30
100,1,0,0:41,7,1,11,0,3,27,5,0,0,29,63,26,10,6,35,51,11,37,5,28,30
101,1,0,0:05,1,0,63,0,3,15,3,0,0,63,26,10,3,6,35,51,11,37,5,28,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,63,26,10,3,6,35,51,11,37,5,28,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
104,2,0,20:00,4,1,91,51,1,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
105,2,0,19:42,5,1,37,2,3,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
106,2,0,19:30,1,0,21,0,3,29,1,0,0,39,91,21,2,56,35,51,11,37,23,55,30
107,2,0,19:24,5,0,39,55,3,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
108,2, ,19:19,3,2,0,0,0,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
109,2,0,19:19,4,1,9,33,1,0,0,0,0,9,20,15,4,5,35,33,17,18,22,24,30
110,2,0,18:49,13,1,33,20,2,0,0,0,0,9,20,15,4,5,35,33,17,18,22,24,30
111,2,0,18:48,5,1,18,4,3,0,0,0,0,9,20,15,4,5,35,33,17,18,22,24,30
112,2,0,18:39,5,1,22,9,2,0,0,0,0,9,20,15,4,5,35,33,17,18,22,24,30
113,2,0,18:12,5,0,29,96,3,0,0,0,0,29,63,10,5,6,35,13,40,96,5,28,30
114,2,0,18:05,1,1,13,0,3,45,1,0,0,29,63,10,5,6,35,13,40,96,5,28,30
115,2,0,17:52,6,1,40,10,1,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
116,2,1,17:52,4,0,63,33,3,0,0,0,0,63,91,10,21,3,35,33,11,5,24,30,0
117,2,1,17:02,5,0,10,13,1,0,0,0,0,63,91,10,21,3,35,13,17,5,24,30,0
118,2,-1,16:54,9,1,30,0,2,0,0,0,0,63,91,10,21,56,35,13,17,5,24,30,0
119,2, ,16:48,3,1,0,0,0,0,0,0,0,63,91,10,21,56,35,13,17,5,24,30,0
120,2,1,16:48,1,0,91,0,3,57,2,0,0,63,91,10,21,56,35,13,17,5,24,30,0
121,2,-1,16:48,4,1,9,33,2,0,0,0,0,9,91,20,15,56,35,33,51,23,55,30,0
122,2,-1,16:37,1,1,51,0,3,33,3,0,0,9,91,20,15,56,35,33,51,23,55,30,0
123,2,1,16:12,7,0,9,0,3,33,3,0,0,9,91,20,15,56,35,51,18,23,55,30,0
124,2,-1,16:01,13,0,9,55,2,0,0,0,0,9,91,20,15,56,35,51,18,23,55,30,0
125,2,0,15:40,5,0,16,28,3,0,0,0,0,17,29,16,4,5,35,33,43,11,22,28,30
126,2,0,15:02,5,0,17,43,3,0,0,0,0,17,29,16,4,5,35,33,43,11,22,28,30
127,2, ,15:00,3,8,0,0,0,0,0,0,0,17,29,16,4,5,35,33,43,11,22,28,30
128,2,0,15:00,4,1,63,40,2,0,0,0,0,63,20,10,3,6,35,13,40,96,5,28,30
129,2, ,14:31,3,1,0,0,0,0,0,0,0,63,20,10,3,6,35,13,40,96,5,28,30
130,2,0,14:31,1,0,6,0,3,36,3,0,0,63,20,10,3,6,35,13,40,96,5,28,30
131,2,0,14:31,4,1,91,11,2,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
132,2,0,14:23,5,0,39,11,3,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
133,2,0,14:19,8,1,51,0,2,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
134,2,0,14:15,7,1,11,0,3,40,3,0,0,39,91,21,2,56,35,51,11,37,23,55,30
135,2,0,14:08,1,0,2,0,3,50,3,0,0,39,91,21,2,56,35,51,11,37,23,55,30
136,2, ,14:08,3,1,0,0,0,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
137,2,0,14:08,4,1,17,43,2,0,0,0,0,17,29,16,4,5,35,26,43,25,22,24,30
138,2,0,13:40,9,0,35,0,2,0,0,0,0,17,29,16,4,5,35,26,43,25,22,24,30
139,2,0,13:36,1,1,25,0,3,36,1,0,0,17,29,16,4,5,35,26,43,25,22,24,30
140,2,0,13:19,13,0,4,26,2,0,0,0,0,17,29,16,4,5,35,26,43,25,22,24,30
141,2,0,13:16,6,1,24,16,2,0,0,0,0,17,29,16,4,5,35,26,43,25,22,24,30
142,2, ,13:16,3,9,0,0,0,0,0,0,0,9,63,91,10,3,35,33,11,5,28,30,0
143,2,-1,13:16,4,1,9,33,2,0,0,0,0,9,63,91,10,3,35,33,11,5,28,30,0
144,2, ,12:57,3,2,0,0,0,0,0,0,0,9,63,91,10,3,35,33,11,5,28,30,0
145,2,-1,12:57,4,1,63,33,1,0,0,0,0,9,63,91,10,3,35,33,11,5,28,30,0
146,2,-1,12:44,8,1,33,0,3,0,0,0,0,9,63,91,10,3,35,33,11,5,28,30,0
147,2,1,12:42,5,0,3,33,2,0,0,0,0,9,63,91,10,3,35,33,11,5,28,30,0
148,2,-1,12:14,8,1,51,0,2,0,0,0,0,9,63,91,10,3,35,51,40,5,28,30,0
149,2,1,11:48,1,0,56,0,3,24,3,0,0,17,29,63,16,56,35,13,17,23,55,30,0
150,2,-1,11:24,6,1,23,17,2,0,0,0,0,17,29,91,16,56,35,33,18,23,55,30,0
151,2,-1,11:24,4,1,9,40,1,0,0,0,0,9,63,10,5,56,35,51,40,5,30,0,0
152,2,-1,10:47,8,1,5,0,2,0,0,0,0,9,63,10,5,56,35,51,40,5,24,30,0
153,2, ,10:17,3,1,0,0,0,0,0,0,0,9,63,10,5,56,35,13,17,5,24,30,0
154,2,1,10:17,1,0,5,0,3,61,2,0,0,9,63,10,5,56,35,13,17,5,24,30,0
155,2,-1,10:17,4,1,17,33,2,0,0,0,0,17,29,91,16,3,35,33,11,28,55,30,0
156,2,1,10:08,9,0,91,0,3,0,0,0,0,17,29,91,16,3,35,33,11,28,55,30,0
157,2,1,10:03,6,0,91,11,1,0,0,0,0,17,29,91,16,3,35,33,11,28,55,30,0
158,2,0,10:03,4,1,17,51,3,0,0,0,0,17,15,3,6,35,0,51,37,22,55,30,0
159,2,1,9:07,5,1,13,3,3,0,0,0,0,9,10,3,6,35,0,13,40,96,5,28,30
160,2,1,8:57,7,1,40,0,3,27,2,0,0,9,10,3,6,35,0,13,40,96,5,28,30
161,2,1,8:51,1,1,5,0,3,50,2,0,0,9,10,3,6,35,0,13,40,96,5,28,30
162,2,1,8:29,7,1,28,0,3,57,2,0,0,9,29,4,6,35,0,13,40,96,5,28,30
163,2,-1,8:15,6,0,35,29,2,0,0,0,0,9,29,4,6,35,0,13,26,40,96,5,28
164,2,-1,8:15,13,1,5,4,2,0,0,0,0,9,4,6,35,0,0,13,26,40,96,5,28
165,2,1,8:15,4,1,10,51,3,0,0,0,0,10,2,4,35,0,0,26,51,11,37,55,30
166,2,-1,8:08,13,1,55,10,2,0,0,0,0,10,2,4,35,0,0,26,51,11,37,55,30
167,2, ,8:07,3,4,0,0,0,0,0,0,0,10,2,4,35,0,0,26,51,11,37,55,30
168,2,1,8:07,4,1,10,51,3,0,0,0,0,10,2,4,35,0,0,26,51,11,37,55,30
169,2, ,8:03,3,1,0,0,0,0,0,0,0,91,10,2,4,35,0,26,51,11,37,55,30
170,2,1,8:03,1,1,37,0,3,56,2,0,0,91,10,2,4,35,0,26,51,11,37,55,30
171,2,-1,8:03,4,0,9,51,2,0,0,0,0,9,10,2,4,35,0,26,51,11,37,55,30
172,2,1,7:21,7,1,37,0,3,53,2,0,0,17,15,6,56,35,0,26,51,11,37,55,30
173,2,-1,7:01,7,0,15,0,3,42,3,0,0,91,15,6,56,35,0,13,37,40,96,5,30
174,2, ,6:42,3,1,0,0,0,0,0,0,0,39,91,5,6,35,0,13,40,96,5,28,30
175,2,1,6:42,1,1,28,0,3,20,3,0,0,39,91,5,6,35,0,13,40,96,5,28,30
176,2,1,6:42,4,1,9,40,3,0,0,0,0,9,10,3,6,35,0,13,40,96,5,28,30
177,2,0,6:10,6,0,9,96,2,0,0,0,0,9,29,10,3,6,35,13,40,96,5,28,30
178,2,1,6:10,6,1,96,9,3,0,0,0,0,29,10,3,6,35,0,13,40,96,5,28,30
179,2,0,6:10,4,1,91,51,3,0,0,0,0,91,21,2,56,35,0,51,11,23,55,30,0
180,2,0,5:58,5,0,2,51,2,0,0,0,0,91,21,2,56,35,0,51,11,23,55,30,0
181,2,0,5:14,7,1,28,0,3,56,2,0,0,91,21,2,56,35,0,13,40,28,55,30,0
182,2,0,5:05,7,1,5,0,3,54,2,0,0,91,21,2,56,35,0,13,40,5,28,30,0
183,2, ,4:46,3,0,0,0,0,0,0,0,0,10,21,2,56,35,0,37,40,5,28,30,0
184,2,0,4:46,1,1,37,0,3,41,1,0,0,10,21,2,56,35,0,37,40,5,28,30,0
185,2,0,4:46,4,1,63,33,3,0,0,0,0,63,10,3,6,35,0,33,37,5,28,30,0
186,2,0,4:24,1,0,6,0,3,61,3,0,0,63,10,3,6,35,0,33,37,5,28,30,0
187,2,0,4:16,13,1,37,10,2,0,0,0,0,63,10,3,6,35,0,33,37,5,28,30,0
188,2,0,3:52,13,1,43,4,2,0,0,0,0,9,63,15,4,5,35,26,43,96,23,55,30
189,2,0,3:49,5,1,96,15,3,0,0,0,0,9,63,15,4,5,35,26,43,96,23,55,30
190,2,0,3:12,5,1,25,20,3,0,0,0,0,9,20,15,4,5,35,26,43,25,23,55,30
191,2,0,2:55,7,1,26,0,3,10,5,0,0,9,20,15,4,5,35,26,43,18,22,23,30
192,2,0,2:50,5,1,18,5,3,0,0,0,0,9,20,15,4,5,35,26,43,18,22,23,30
193,2,0,2:38,5,1,17,5,3,0,0,0,0,91,15,21,4,5,35,33,17,18,24,55,30
194,2,0,2:28,6,1,24,15,2,0,0,0,0,91,15,21,2,56,35,33,17,18,24,55,30
195,2,-1,2:28,4,1,10,33,2,0,0,0,0,63,91,10,21,3,35,33,11,5,28,30,0
196,2, ,2:09,3,1,0,0,0,0,0,0,0,63,91,10,21,3,35,33,11,5,28,30,0
197,2,1,2:09,1,0,63,0,3,29,2,0,0,63,91,10,21,3,35,33,11,5,28,30,0
198,2,-1,2:09,4,1,63,40,2,0,0,0,0,63,91,10,21,3,35,51,40,5,28,30,0
199,2,-1,1:47,5,1,5,10,2,0,0,0,0,63,91,10,21,3,35,51,40,5,28,30,0
200,2,-1,1:24,1,1,40,0,3,20,3,0,0,29,63,91,10,3,35,51,40,23,55,30,0
201,2,1,1:12,5,0,10,23,3,0,0,0,0,29,63,91,10,56,35,51,40,23,55,30,0
202,2,1,0:59,7,0,91,0,3,59,2,0,0,29,63,91,10,56,35,51,40,23,55,30,0
203,2,1,0:48,7,0,56,0,3,47,2,0,0,29,63,91,10,56,35,51,40,23,55,30,0
204,2, ,0:39,3,2,0,0,0,0,0,0,0,9,29,63,91,56,35,13,17,23,55,30,0
205,2,1,0:39,4,0,9,13,2,0,0,0,0,9,20,15,4,5,35,13,11,5,28,30,0
206,2,-1,0:28,8,1,28,0,1,0,0,0,0,9,20,15,4,5,35,13,11,5,28,30,0
207,2,0,0:20,8,1,13,0,1,0,0,0,0,9,20,15,4,5,35,13,11,5,24,28,30
208,2,0,0:13,1,1,28,0,3,52,2,0,0,9,20,15,4,5,35,13,11,37,5,28,30
209,2,0,0:04,7,1,5,0,3,57,3,0,0,9,20,15,4,5,35,13,11,37,5,28,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,4,5,35,13,11,37,5,28,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,37,23,55,30
212,3,0,20:00,4,0,91,51,1,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
213,3,0,19:44,1,1,37,0,3,52,1,0,0,39,91,21,2,56,35,51,11,37,23,55,30
214,3,0,19:34,9,0,39,0,2,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
215,3,0,19:26,5,0,39,55,1,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
216,3,0,19:14,5,0,39,96,3,0,0,0,0,39,63,21,3,6,35,13,40,96,5,55,30
217,3,0,19:10,7,0,3,0,3,54,2,0,0,39,63,21,3,6,35,13,40,96,5,55,30
218,3,0,18:57,9,0,6,0,2,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
219,3,0,18:39,1,1,96,0,1,99,2,0,0,29,63,10,3,6,35,13,40,96,5,28,30
220,3, ,18:32,3,8,0,0,0,0,0,0,0,29,63,10,3,6,35,13,18,40,5,28,30
221,3,0,18:32,4,1,9,33,3,0,0,0,0,9,20,15,4,5,35,33,17,18,22,24,30
222,3,0,18:23,13,1,33,20,2,0,0,0,0,9,20,15,4,5,35,33,17,18,22,24,30
223,3,0,17:39,9,1,23,0,1,0,0,0,0,17,29,16,2,56,35,26,43,25,22,23,30
224,3, ,17:32,3,1,0,0,0,0,0,0,0,17,29,16,2,56,35,26,43,25,23,55,30
225,3,0,17:32,1,1,25,0,3,23,3,0,0,17,29,16,2,56,35,26,43,25,23,55,30
226,3,0,17:32,4,0,91,51,2,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
227,3, ,17:18,3,6,0,0,0,0,0,0,0,39,91,21,2,56,35,51,11,37,23,55,30
228,3,0,17:18,4,1,91,51,3,0,0,0,0,39,91,21,5,56,35,51,11,37,23,55,30
229,3,0,16:27,9,1,96,0,2,0,0,0,0,39,91,21,3,6,35,13,51,96,5,28,30
230,3,0,16:08,5,0,6,28,3,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
231,3,0,15:59,1,1,28,0,3,58,3,0,0,29,63,10,3,6,35,13,40,96,5,28,30
232,3,0,15:50,5,1,13,10,1,0,0,0,0,29,63,10,2,56,35,13,40,96,5,28,30
233,3,0,15:48,1,0,63,0,3,30,3,0,0,29,63,10,2,56,35,13,40,96,5,28,30
234,3, ,15:48,3,1,0,0,0,0,0,0,0,29,63,10,2,56,35,13,40,96,5,28,30
235,3,0,15:48,4,1,91,33,2,0,0,0,0,17,91,16,4,5,35,33,17,18,23,55,30
236,3,0,15:41,1,0,5,0,3,59,2,0,0,17,91,16,4,5,35,33,17,18,23,55,30
237,3,0,14:54,1,0,9,0,3,18,6,0,0,9,20,15,4,5,35,26,43,25,22,24,30
238,3,0,14:45,5,1,25,56,3,0,0,0,0,9,20,15,5,56,35,26,43,25,22,24,30
239,3, ,14:26,3,2,0,0,0,0,0,0,0,63,10,21,2,56,35,26,51,25,22,28,30
240,3,0,14:26,4,1,63,40,1,0,0,0,0,63,10,21,2,56,35,13,40,96,5,28,30
241,3,0,14:17,7,1,28,0,3,70,2,0,0,63,10,21,2,56,35,13,40,96,5,28,30
242,3, ,14:12,3,1,0,0,0,0,0,0,0,63,10,21,2,56,35,13,40,96,5,28,30
243,3,0,14:12,1,0,63,0,3,36,1,0,0,63,10,21,2,56,35,13,40,96,5,28,30
244,3,0,14:12,4,0,29,40,3,0,0,0,0,29,63,10,3,6,35,13,40,96,5,28,30
245,3,0,13:53,7,0,10,0,3,52,1,0,0,29,63,10,3,6,35,13,40,96,5,28,30
246,3,0,13:31,7,1,96,0,3,63,2,0,0,29,63,10,3,6,35,13,51,96,5,28,30
247,3,0,13:24,5,0,16,51,2,0,0,0,0,63,10,16,3,6,35,13,51,37,22,24,30
248,3,0,13:09,1,1,37,0,3,31,1,0,0,17,63,16,3,6,35,51,11,37,22,24,30
249,3,0,12:51,9,0,35,0,2,0,0,0,0,17,63,16,3,6,35,51,11,37,22,24,30
250,3,0,12:50,1,1,24,0,3,63,1,0,0,17,63,16,3,6,35,51,11,37,22,24,30
251,3,0,12:35,9,1,37,0,1,0,0,0,0,17,16,21,3,6,35,33,17,37,22,24,30
252,3,0,11:59,8,0,39,0,3,0,0,0,0,39,91,21,5,56,35,33,17,18,23,55,30
253,3,0,11:17,6,0,5,25,2,0,0,0,0,9,20,15,2,5,35,26,43,25,5,28,30
254,3, ,11:17,3,9,0,0,0,0,0,0,0,9,20,15,2,35,0,26,43,25,5,28,30
255,3,-1,11:17,4,0,29,40,2,0,0,0,0,29,10,4,56,35,0,13,40,96,5,28,30
256,3,1,10:54,1,1,13,0,3,10,4,0,0,29,10,4,56,35,0,13,40,96,5,28,30
257,3,1,10:45,1,1,40,0,3,33,2,0,0,29,10,4,56,35,0,13,40,96,5,28,30
258,3, ,10:45,3,0,0,0,0,0,0,0,0,29,10,4,56,35,0,13,40,96,5,28,30
259,3,1,10:45,4,1,9,40,3,0,0,0,0,9,15,4,56,35,0,13,40,96,5,28,30
260,3,1,10:23,9,1,96,0,3,0,0,0,0,9,15,4,56,35,0,13,40,96,5,28,30
261,3,-1,10:02,5,0,3,5,2,0,0,0,0,29,10,3,6,35,0,26,51,11,37,5,30
