# 2013/04/04 
# MIN , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,3:49,13,0,20,44,2,0,0,0,0,63,64,96,20,25,35,10,77,13,5,44,45
81,1,0,3:29,5,0,20,15,1,0,0,0,0,21,96,10,20,25,35,22,28,15,7,26,45
82,1,0,2:52,1,0,29,0,3,41,3,0,0,9,29,11,5,77,35,11,14,23,6,8,45
83,1, ,2:51,3,1,0,0,0,0,0,0,0,9,29,11,5,77,35,11,14,23,6,8,45
84,1,0,2:51,4,0,9,11,3,0,0,0,0,9,29,11,5,77,35,11,14,23,8,44,45
85,1,0,2:42,1,0,9,0,3,8,1,0,0,9,29,11,5,77,35,11,14,23,8,44,45
86,1,0,2:33,5,1,44,29,2,0,0,0,0,9,29,11,5,77,35,11,14,23,8,44,45
87,1, ,2:21,3,2,0,0,0,0,0,0,0,17,27,28,5,77,35,11,14,23,8,44,45
88,1,0,2:21,4,1,28,24,1,0,0,0,0,17,27,28,4,46,35,24,71,74,5,6,45
89,1,0,2:13,5,1,74,46,3,0,0,0,0,17,27,28,4,46,35,24,71,74,5,6,45
90,1,0,2:07,9,0,28,0,2,0,0,0,0,17,27,28,4,46,35,24,71,74,5,6,45
91,1,0,1:48,9,0,17,0,1,0,0,0,0,17,27,28,4,46,35,24,71,74,6,26,45
92,1,0,1:46,6,0,17,24,1,0,0,0,0,17,27,28,4,46,35,24,71,74,6,26,45
93,1,1,1:46,4,1,9,77,3,0,0,0,0,9,22,5,77,35,0,10,11,77,23,26,45
94,1,-1,1:08,13,1,77,20,2,0,0,0,0,63,11,20,25,35,0,10,11,77,23,26,45
95,1,1,0:43,7,1,6,0,3,58,3,0,0,9,22,20,25,35,0,22,28,14,6,26,45
96,1,-1,0:27,9,0,20,0,2,0,0,0,0,9,22,20,25,35,0,22,28,14,6,26,45
97,1,1,0:02,1,1,14,0,3,60,2,0,0,9,21,20,25,35,0,22,28,14,6,26,45
98,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,20,25,35,0,22,28,14,6,26,45
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,13,6,8,45
100,2,-1,20:00,4,0,9,10,1,0,0,0,0,9,11,20,25,35,0,10,77,13,6,8,45
101,2,0,19:25,7,0,9,0,3,45,1,0,0,9,29,11,4,46,35,10,77,13,6,8,45
102,2,0,19:17,7,0,9,0,3,19,5,0,0,9,29,11,4,46,35,10,77,13,6,8,45
103,2,0,19:13,5,1,13,11,2,0,0,0,0,9,29,11,4,46,35,10,77,13,6,8,45
104,2,0,18:58,5,1,13,96,2,0,0,0,0,21,96,29,4,46,35,11,77,13,6,8,45
105,2, ,18:16,3,2,0,0,0,0,0,0,0,63,64,22,5,46,35,11,14,23,7,26,45
106,2,0,18:16,4,1,64,28,1,0,0,0,0,63,64,22,5,77,35,22,28,15,5,44,45
107,2, ,17:47,3,2,0,0,0,0,0,0,0,63,64,22,5,77,35,22,28,15,5,44,45
108,2,0,17:47,4,1,28,24,1,0,0,0,0,17,27,28,4,46,35,24,71,74,6,8,45
109,2, ,17:35,3,6,0,0,0,0,0,0,0,17,27,28,4,46,35,24,71,74,6,8,45
110,2,0,17:35,4,0,28,10,2,0,0,0,0,17,27,28,4,46,35,10,77,13,6,8,45
111,2,0,17:27,5,1,6,17,2,0,0,0,0,17,27,28,4,46,35,10,77,13,6,8,45
112,2,0,16:28,5,1,11,46,3,0,0,0,0,9,29,11,4,46,35,11,14,23,7,26,45
113,2,0,16:08,2,1,14,0,3,45,2,11,44,21,10,11,20,25,35,11,14,23,26,44,45
114,2,0,16:08,4,0,21,28,1,0,0,0,0,21,96,10,20,25,35,22,28,15,8,44,45
115,2,0,15:52,5,1,44,25,3,0,0,0,0,21,96,10,20,25,35,22,28,15,8,44,45
116,2,0,15:44,5,0,96,44,3,0,0,0,0,21,96,10,20,25,35,22,28,15,8,44,45
117,2,0,15:39,5,0,10,22,3,0,0,0,0,21,96,10,20,25,35,22,28,15,8,44,45
118,2, ,15:36,3,5,0,0,0,0,0,0,0,21,96,10,20,25,35,22,28,15,8,44,45
119,2,0,15:36,4,1,64,10,1,0,0,0,0,63,64,22,5,77,35,10,77,13,5,44,45
120,2,0,15:26,5,0,64,13,3,0,0,0,0,63,64,22,5,77,35,10,77,13,5,44,45
121,2, ,14:10,3,6,0,0,0,0,0,0,0,17,27,28,20,25,35,11,14,23,6,8,45
122,2,0,14:10,4,0,28,15,2,0,0,0,0,17,27,28,20,25,35,24,71,15,7,26,45
123,2,0,13:55,1,0,28,0,3,30,1,0,0,17,27,28,20,25,35,24,71,15,7,26,45
124,2,0,13:52,5,0,27,7,3,0,0,0,0,17,27,28,20,25,35,24,71,15,7,26,45
125,2,0,13:43,13,0,25,26,2,0,0,0,0,27,28,29,20,25,35,24,71,15,7,26,45
126,2, ,13:12,3,0,0,0,0,0,0,0,0,9,29,11,4,46,35,22,28,74,8,44,45
127,2,0,13:12,4,1,9,22,2,0,0,0,0,9,29,11,20,25,35,22,28,74,8,44,45
128,2,0,12:30,1,0,25,0,3,21,6,0,0,9,29,11,20,25,35,22,28,74,8,44,45
129,2, ,12:02,3,0,0,0,0,0,0,0,0,9,96,29,20,25,35,11,14,23,5,6,45
130,2,0,12:02,4,1,9,11,3,0,0,0,0,9,96,29,20,25,35,11,14,23,6,8,45
131,2,0,11:55,13,1,6,9,2,0,0,0,0,9,96,29,20,25,35,11,14,23,6,8,45
132,2, ,11:46,3,0,0,0,0,0,0,0,0,9,96,10,20,25,35,11,14,23,6,8,45
133,2,0,11:46,4,1,21,11,2,0,0,0,0,21,96,10,5,77,35,11,14,23,6,8,45
134,2,0,11:23,5,0,96,44,3,0,0,0,0,21,96,10,5,77,35,10,77,13,8,44,45
135,2,0,11:14,5,0,10,77,3,0,0,0,0,21,96,10,5,77,35,10,77,13,8,44,45
136,2, ,10:54,3,8,0,0,0,0,0,0,0,63,64,22,4,46,35,22,28,74,7,26,45
137,2,0,10:54,4,1,64,11,3,0,0,0,0,63,64,22,4,46,35,11,14,23,7,26,45
138,2,0,10:46,7,1,26,0,3,62,2,0,0,63,64,22,4,46,35,11,14,23,7,26,45
139,2,0,10:30,1,1,11,0,3,25,3,0,0,63,64,22,4,46,35,11,14,23,7,26,45
140,2, ,10:30,3,1,0,0,0,0,0,0,0,63,64,22,4,46,35,11,14,23,7,26,45
141,2,0,10:30,4,0,28,24,2,0,0,0,0,17,27,28,5,77,35,24,71,15,5,6,45
142,2,0,10:00,7,1,71,0,3,32,1,0,0,17,27,28,5,77,35,24,71,15,5,6,45
143,2,0,9:46,6,1,71,17,1,0,0,0,0,17,27,28,5,77,35,24,71,15,5,6,45
144,2, ,9:46,3,9,0,0,0,0,0,0,0,17,27,28,5,77,35,24,15,5,6,45,0
145,2,1,9:46,4,0,9,28,3,0,0,0,0,9,29,11,20,46,35,10,28,8,44,45,0
146,2,1,9:41,1,0,46,0,3,35,2,0,0,9,29,11,20,46,35,10,28,8,44,45,0
147,2, ,9:40,3,1,0,0,0,0,0,0,0,9,29,11,20,46,35,10,28,8,44,45,0
148,2,-1,9:40,4,1,9,28,2,0,0,0,0,9,29,11,20,46,35,10,28,8,44,45,0
149,2,-1,9:18,9,1,8,0,2,0,0,0,0,9,29,11,20,46,35,10,77,8,44,45,0
150,2,1,9:03,9,0,11,0,3,0,0,0,0,9,29,11,20,46,35,10,77,8,44,45,0
151,2, ,9:01,3,3,0,0,0,0,0,0,0,9,29,11,20,46,35,10,77,8,44,45,0
152,2,-1,9:01,4,1,64,11,2,0,0,0,0,63,64,96,10,25,35,11,28,7,26,45,0
153,2,1,7:54,9,0,11,0,3,0,0,0,0,9,29,11,20,46,35,22,28,7,26,45,0
154,2,0,7:37,1,0,11,0,3,9,1,0,0,9,29,11,20,46,35,22,28,71,7,26,45
155,2,0,7:25,6,0,46,71,2,0,0,0,0,9,29,11,20,46,35,22,28,71,7,26,45
156,2,-1,7:25,4,0,21,11,2,0,0,0,0,21,22,5,77,35,0,10,11,77,23,8,45
157,2,-1,7:21,9,0,21,0,2,0,0,0,0,21,22,5,77,35,0,10,11,77,23,8,45
158,2,-1,7:08,8,0,22,0,2,0,0,0,0,21,22,5,77,35,0,10,11,77,23,8,45
159,2,1,6:55,7,1,11,0,3,11,5,0,0,17,21,20,77,35,0,10,11,77,23,8,45
160,2,1,6:41,9,1,10,0,3,0,0,0,0,17,21,20,77,35,0,10,11,77,23,8,45
161,2, ,6:36,3,2,0,0,0,0,0,0,0,17,21,4,20,35,0,11,77,23,6,8,45
162,2,-1,6:36,4,0,28,28,2,0,0,0,0,28,63,4,25,35,0,22,28,14,6,26,45
163,2,1,5:56,1,1,26,0,3,50,2,0,0,21,22,4,25,35,0,22,28,14,6,26,45
164,2, ,5:55,3,1,0,0,0,0,0,0,0,21,22,4,25,35,0,22,28,14,6,26,45
165,2,-1,5:55,4,0,17,77,2,0,0,0,0,17,28,5,77,35,0,11,77,23,6,26,45
166,2,0,5:18,13,1,26,5,2,0,0,0,0,17,63,5,46,77,35,11,77,23,6,26,45
167,2, ,5:17,3,0,0,0,0,0,0,0,0,17,63,5,46,77,35,11,77,23,6,26,45
168,2,0,5:17,4,0,21,28,2,0,0,0,0,21,96,10,20,25,35,22,28,74,7,26,45
169,2,0,4:50,8,0,10,0,2,0,0,0,0,21,96,10,20,25,35,22,28,74,7,26,45
170,2,0,4:35,13,0,10,26,2,0,0,0,0,21,96,10,20,25,35,22,28,74,7,26,45
171,2,0,4:31,1,0,10,0,3,25,1,0,0,21,96,10,20,25,35,22,28,74,7,26,45
172,2,0,4:15,7,0,29,0,3,14,5,0,0,21,96,29,20,25,35,22,28,74,7,26,45
173,2, ,3:49,3,6,0,0,0,0,0,0,0,9,29,11,4,20,35,11,14,23,8,44,45
174,2,0,3:49,4,0,9,11,3,0,0,0,0,9,29,11,4,46,35,11,14,23,8,44,45
175,2,0,3:42,5,1,44,11,2,0,0,0,0,9,29,11,4,46,35,11,14,23,8,44,45
176,2,0,3:13,5,0,4,8,2,0,0,0,0,9,29,11,4,46,35,11,14,23,6,8,45
177,2,0,3:06,5,0,4,11,2,0,0,0,0,9,29,11,4,46,35,11,14,23,6,8,45
178,2,0,3:01,13,1,8,11,2,0,0,0,0,9,29,11,4,46,35,11,14,23,6,8,45
179,2,0,2:51,7,1,14,0,3,27,1,0,0,9,63,22,4,46,35,11,14,23,6,8,45
180,2,0,2:27,5,1,6,63,2,0,0,0,0,63,64,22,5,77,35,24,71,15,5,6,45
181,2,0,2:20,5,1,6,63,2,0,0,0,0,63,64,22,5,77,35,24,71,15,5,6,45
182,2,0,2:08,5,0,22,15,2,0,0,0,0,63,64,22,5,77,35,24,71,15,7,26,45
183,2,0,2:04,9,1,71,0,3,0,0,0,0,63,64,22,5,77,35,24,71,15,7,26,45
184,2,0,1:53,13,1,24,64,2,0,0,0,0,63,64,22,5,77,35,24,71,15,7,26,45
185,2,0,1:46,5,0,22,71,2,0,0,0,0,63,64,22,5,77,35,24,71,15,7,26,45
186,2,0,1:13,1,0,96,0,3,27,1,0,0,21,96,10,20,25,35,10,77,13,7,26,45
187,2,0,0:24,5,1,44,46,2,0,0,0,0,9,29,11,4,46,35,22,28,74,8,44,45
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,4,46,35,22,28,74,8,44,45
189,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,25,35,0,0,0,0,0,0
190,3,0,20:00,4,1,9,10,1,0,0,0,0,9,29,11,20,25,35,10,77,13,6,8,45
191,3,0,19:12,7,1,13,0,3,24,6,0,0,9,29,11,20,25,35,11,77,13,7,26,45
192,3,0,18:52,1,1,11,0,3,35,1,0,0,21,96,10,4,46,35,11,14,23,7,26,45
193,3,0,18:18,5,0,46,23,2,0,0,0,0,21,63,22,4,46,35,22,28,23,5,44,45
194,3,0,17:59,5,1,44,22,3,0,0,0,0,21,63,22,4,46,35,22,28,74,5,44,45
195,3, ,17:05,3,6,0,0,0,0,0,0,0,17,27,28,5,77,35,24,71,15,6,8,45
196,3,0,17:05,4,1,9,24,2,0,0,0,0,9,29,11,5,77,35,24,71,15,6,8,45
197,3,0,16:48,1,1,15,0,3,37,3,0,0,9,29,11,5,77,35,24,71,15,6,8,45
198,3, ,16:47,3,1,0,0,0,0,0,0,0,9,29,11,5,77,35,24,71,15,6,8,45
199,3,0,16:47,4,0,64,10,2,0,0,0,0,63,64,22,20,25,35,10,77,13,7,26,45
200,3,0,16:31,5,0,22,10,3,0,0,0,0,63,64,22,20,25,35,10,77,13,7,26,45
201,3,0,15:57,9,0,35,0,2,0,0,0,0,9,29,11,20,25,35,11,14,23,8,44,45
202,3,0,15:42,5,1,8,11,2,0,0,0,0,9,29,11,4,46,35,11,14,23,8,44,45
203,3,0,15:40,1,0,46,0,3,62,1,0,0,9,29,11,4,46,35,11,14,23,8,44,45
204,3, ,15:39,3,1,0,0,0,0,0,0,0,9,29,11,4,46,35,11,14,23,8,44,45
205,3,0,15:39,4,1,21,28,2,0,0,0,0,21,96,10,4,46,35,22,28,74,7,26,45
206,3,0,15:32,5,0,4,22,3,0,0,0,0,21,96,10,4,46,35,22,28,74,7,26,45
207,3,0,15:27,13,0,10,26,2,0,0,0,0,21,96,10,4,46,35,22,28,74,7,26,45
208,3, ,15:10,3,6,0,0,0,0,0,0,0,21,96,10,4,46,35,22,28,74,7,26,45
209,3,0,15:10,4,1,21,28,3,0,0,0,0,21,96,10,4,46,35,22,28,74,5,6,45
210,3,0,14:04,5,0,27,44,3,0,0,0,0,17,27,28,5,77,35,10,77,13,8,44,45
211,3,0,13:25,1,0,64,0,3,38,3,0,0,63,64,22,20,25,35,24,71,15,7,26,45
212,3,0,12:55,5,1,15,64,1,0,0,0,0,63,64,22,20,25,35,24,71,15,7,26,45
213,3,0,12:46,8,0,29,0,3,0,0,0,0,9,29,11,4,46,35,11,14,23,7,26,45
214,3,0,12:45,1,0,29,0,3,31,3,0,0,9,29,11,4,46,35,11,14,23,7,26,45
215,3,0,12:39,5,0,11,14,3,0,0,0,0,9,29,11,4,46,35,11,14,23,7,26,45
216,3, ,12:37,3,0,0,0,0,0,0,0,0,9,29,11,4,46,35,11,14,23,7,26,45
217,3, ,12:37,3,9,0,0,0,0,0,0,0,9,29,11,20,25,35,11,14,23,7,26,45
218,3,0,12:37,4,0,9,28,1,0,0,0,0,9,29,11,20,25,35,22,28,74,6,8,45
219,3,0,10:33,13,0,17,24,2,0,0,0,0,17,27,28,5,77,35,24,71,15,7,26,45
220,3,0,10:25,5,0,27,15,1,0,0,0,0,17,27,28,5,77,35,24,71,15,7,26,45
221,3,0,10:19,1,0,27,0,3,8,1,0,0,17,27,64,5,77,35,24,71,15,7,26,45
222,3,0,9:59,13,0,22,8,2,0,0,0,0,63,64,22,20,25,35,11,14,23,6,8,45
223,3,0,9:42,9,1,45,0,2,0,0,0,0,63,64,22,20,25,35,11,14,23,6,8,45
224,3,0,8:54,8,1,22,0,1,0,0,0,0,9,29,11,20,25,35,22,28,74,5,44,45
225,3, ,8:44,3,0,0,0,0,0,0,0,0,9,29,11,20,25,35,22,28,74,7,26,45
226,3,0,8:44,4,1,9,28,1,0,0,0,0,9,29,11,4,46,35,22,28,74,8,44,45
227,3,0,8:31,1,1,22,0,3,13,3,0,0,9,29,11,4,46,35,22,28,74,8,44,45
228,3, ,8:30,3,1,0,0,0,0,0,0,0,9,29,11,4,46,35,22,28,74,8,44,45
229,3,0,8:30,4,1,21,10,3,0,0,0,0,21,96,10,5,77,35,10,77,13,7,26,45
230,3,0,8:23,5,1,13,5,3,0,0,0,0,21,96,10,5,77,35,10,77,13,7,26,45
231,3,0,8:22,7,1,10,0,3,43,1,0,0,21,96,10,5,77,35,10,77,13,7,26,45
232,3,0,8:09,7,0,5,0,3,64,3,0,0,21,96,10,5,77,35,10,77,13,7,26,45
233,3, ,8:05,3,1,0,0,0,0,0,0,0,21,96,10,5,77,35,10,77,13,7,26,45
234,3,0,8:05,4,0,64,24,2,0,0,0,0,63,64,22,4,46,35,24,71,15,5,6,45
235,3,0,7:36,5,1,15,46,3,0,0,0,0,63,64,22,4,46,35,24,71,15,5,6,45
236,3,0,7:09,5,0,63,71,2,0,0,0,0,63,64,22,4,46,35,24,71,15,5,6,45
237,3,0,6:02,5,1,8,29,2,0,0,0,0,9,29,11,5,77,35,11,22,23,8,44,45
238,3,0,5:41,1,1,22,0,3,22,3,0,0,17,27,11,5,77,35,22,28,74,7,26,45
239,3,0,5:30,7,1,28,0,3,18,5,0,0,17,27,28,5,77,35,22,28,74,7,26,45
240,3,0,5:00,7,1,13,0,3,40,3,0,0,21,27,10,4,46,35,10,77,13,5,6,45
241,3,0,4:38,5,0,10,5,3,0,0,0,0,21,96,10,20,25,35,10,77,13,5,6,45
242,3,0,4:26,1,0,21,0,3,13,1,0,0,21,96,10,20,25,35,10,77,13,5,6,45
243,3,0,4:25,5,1,6,10,2,0,0,0,0,21,96,10,20,25,35,10,77,13,5,6,45
244,3,0,4:21,1,0,21,0,3,11,3,0,0,21,96,10,20,25,35,10,77,13,5,6,45
245,3,0,4:05,7,1,77,0,3,10,5,0,0,21,96,10,20,25,35,10,77,13,8,44,45
246,3, ,3:31,3,6,0,0,0,0,0,0,0,9,29,11,5,77,35,24,71,15,8,44,45
247,3,0,3:31,4,0,9,24,3,0,0,0,0,9,29,11,5,77,35,24,71,15,8,44,45
248,3,0,3:06,1,1,26,0,3,58,2,0,0,63,64,22,5,77,35,11,14,23,7,26,45
249,3,0,3:00,5,0,77,11,2,0,0,0,0,63,64,22,5,77,35,11,14,23,7,26,45
250,3,0,2:56,9,1,14,0,3,0,0,0,0,63,64,22,5,77,35,11,14,23,7,26,45
251,3,0,2:27,5,1,22,4,1,0,0,0,0,17,27,28,4,46,35,22,28,74,5,6,45
252,3,0,1:45,1,0,96,0,3,34,3,0,0,21,96,10,20,25,35,10,22,13,6,8,45
253,3,0,1:28,1,0,10,0,3,49,2,0,0,21,96,10,20,25,35,10,77,13,6,8,45
254,3, ,1:27,3,1,0,0,0,0,0,0,0,21,96,10,20,25,35,10,77,13,6,8,45
255,3,0,1:27,4,0,9,11,3,0,0,0,0,9,29,11,20,25,35,11,14,23,8,44,45
256,3,0,1:22,1,0,25,0,3,62,2,0,0,9,29,11,20,25,35,11,14,23,8,44,45
257,3,0,1:12,1,0,9,0,3,39,3,0,0,9,29,11,20,25,35,11,14,23,8,44,45
258,3,0,0:23,9,1,8,0,2,0,0,0,0,17,27,28,5,77,35,22,28,74,8,44,45
259,3,0,0:20,1,0,17,0,3,50,1,0,0,17,27,28,5,77,35,22,28,74,8,44,45
260,3,0,0:02,13,0,17,7,2,0,0,0,0,17,27,28,5,77,35,22,28,74,7,26,45
261,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,28,5,77,35,22,28,74,7,26,45
