# 2013/04/04 
# STL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,19:19,5,0,57,32,3,0,0,0,0,17,91,57,5,46,1,19,81,20,27,32,50
110,2,0,19:01,6,1,36,91,2,0,0,0,0,9,21,25,22,33,1,36,67,88,27,32,50
111,2,-1,19:01,4,1,21,16,2,0,0,0,0,9,21,25,22,33,1,16,67,2,4,50,0
112,2,1,18:54,5,0,33,67,3,0,0,0,0,9,21,25,22,33,1,16,67,2,4,50,0
113,2,-1,18:24,7,1,67,0,3,23,1,0,0,20,21,25,22,33,1,19,67,2,4,50,0
114,2,-1,18:18,8,1,67,0,1,0,0,0,0,10,20,42,22,33,1,19,67,7,27,50,0
115,2, ,17:47,3,2,0,0,0,0,0,0,0,10,20,42,19,27,1,19,81,7,27,50,0
116,2,-1,17:47,4,1,42,16,1,0,0,0,0,10,20,42,19,27,1,16,67,2,4,50,0
117,2,-1,17:24,9,1,4,0,2,0,0,0,0,10,20,42,19,27,1,16,67,2,4,50,0
118,2,-1,17:18,8,1,2,0,2,0,0,0,0,10,20,42,19,27,1,16,67,2,4,50,0
119,2,0,16:43,1,1,7,0,3,9,1,0,0,17,42,91,19,27,1,19,81,88,7,27,50
120,2,0,16:42,2,1,19,0,3,11,1,7,88,17,42,91,19,27,1,19,81,88,7,27,50
121,2,0,16:42,4,0,17,19,1,0,0,0,0,17,91,57,5,46,1,19,81,88,27,32,50
122,2,0,15:58,7,1,19,0,3,27,1,0,0,75,79,32,5,46,1,19,81,88,27,32,50
123,2,0,15:12,9,1,88,0,2,0,0,0,0,75,79,32,22,33,1,65,88,25,7,8,50
124,2,0,15:11,1,0,75,0,3,53,1,0,0,75,79,32,22,33,1,65,88,25,7,8,50
125,2, ,15:11,3,1,0,0,0,0,0,0,0,75,79,32,22,33,1,65,88,25,7,8,50
126,2,0,15:11,4,1,25,26,2,0,0,0,0,9,21,25,19,27,1,16,26,29,27,32,50
127,2,0,15:02,5,0,25,32,3,0,0,0,0,9,21,25,19,27,1,16,26,29,27,32,50
128,2, ,14:53,3,6,0,0,0,0,0,0,0,9,21,25,19,27,1,16,26,29,27,32,50
129,2,0,14:53,4,1,21,26,2,0,0,0,0,9,21,25,19,27,1,16,26,29,27,32,50
130,2,0,14:36,5,0,9,32,3,0,0,0,0,9,21,25,19,27,1,16,26,29,27,32,50
131,2,0,14:36,1,1,29,0,1,71,1,0,0,9,21,25,19,27,1,16,26,29,27,32,50
132,2,0,14:16,8,1,19,0,3,0,0,0,0,10,20,42,5,19,1,19,81,20,2,4,50
133,2,0,14:15,2,1,20,0,3,11,1,19,0,10,20,42,5,19,1,19,81,20,2,4,50
134,2,0,14:15,4,0,42,19,1,0,0,0,0,10,20,42,5,46,1,19,81,20,2,4,50
135,2,0,13:55,9,0,5,0,2,0,0,0,0,10,20,42,5,46,1,19,81,20,2,4,50
136,2,0,13:48,5,0,20,19,2,0,0,0,0,10,20,42,5,46,1,19,81,20,2,4,50
137,2,0,13:19,5,0,57,32,3,0,0,0,0,17,91,57,22,33,1,36,67,88,27,32,50
138,2,0,12:55,5,0,57,67,2,0,0,0,0,17,91,57,22,33,1,36,67,88,27,32,50
139,2,0,12:51,7,1,67,0,3,15,1,0,0,17,91,57,22,33,1,36,67,88,27,32,50
140,2,0,12:30,5,0,75,25,2,0,0,0,0,75,79,32,19,27,1,65,25,29,7,8,50
141,2, ,11:49,3,0,0,0,0,0,0,0,0,9,21,25,5,46,1,16,26,52,27,32,50
142,2,0,11:49,4,1,21,26,1,0,0,0,0,9,21,25,22,33,1,16,26,52,7,8,50
143,2,0,11:26,5,1,7,9,2,0,0,0,0,9,21,25,22,33,1,16,26,52,7,8,50
144,2,0,11:21,1,1,52,0,1,69,1,0,0,9,21,25,22,33,1,16,26,52,7,8,50
145,2, ,11:18,3,1,0,0,0,0,0,0,0,10,20,42,19,27,1,16,26,52,7,8,50
146,2,0,11:18,4,0,42,20,2,0,0,0,0,10,20,42,19,27,1,19,81,20,2,4,50
147,2,0,11:13,9,0,27,0,2,0,0,0,0,10,20,42,19,27,1,19,81,20,2,4,50
148,2, ,10:48,3,2,0,0,0,0,0,0,0,10,17,20,19,27,1,19,81,20,2,4,50
149,2,0,10:48,4,0,17,36,1,0,0,0,0,17,91,57,5,46,1,36,67,88,27,32,50
150,2,0,10:25,13,0,46,67,2,0,0,0,0,17,91,57,5,46,1,36,67,88,27,32,50
151,2,0,10:20,1,0,91,0,3,14,1,0,0,17,91,57,5,46,1,36,67,88,27,32,50
152,2, ,10:20,3,1,0,0,0,0,0,0,0,17,91,57,5,46,1,36,67,88,27,32,50
153,2,0,10:20,4,0,32,26,3,0,0,0,0,75,79,32,19,27,1,16,26,52,7,8,50
154,2,0,9:59,1,1,26,0,3,16,1,0,0,75,79,32,19,27,1,16,26,52,7,8,50
155,2, ,9:48,3,0,0,0,0,0,0,0,0,75,79,32,19,27,1,16,26,29,7,8,50
156,2,0,9:48,4,1,42,20,2,0,0,0,0,10,20,42,22,33,1,19,81,20,2,4,50
157,2,0,9:37,1,1,20,0,3,25,1,0,0,10,20,42,22,33,1,19,81,20,2,4,50
158,2,0,9:33,1,1,20,0,3,11,1,0,0,10,20,42,22,33,1,19,81,20,2,4,50
159,2,0,9:02,5,0,27,19,2,0,0,0,0,10,20,42,19,27,1,19,81,20,2,32,50
160,2,0,8:41,5,0,42,67,2,0,0,0,0,10,20,42,19,27,1,19,67,88,27,32,50
161,2,0,8:28,8,1,67,0,3,0,0,0,0,10,20,42,19,27,1,19,67,88,27,32,50
162,2,0,8:26,13,1,27,27,2,0,0,0,0,10,20,42,19,27,1,36,67,88,27,32,50
163,2,0,8:23,6,0,19,0,2,0,0,0,0,10,20,42,19,27,1,36,67,88,27,32,50
164,2,-1,8:23,4,0,17,36,2,0,0,0,0,17,21,5,27,1,0,36,88,20,25,8,50
165,2,1,7:30,1,1,20,0,3,11,6,0,0,20,42,22,46,1,0,36,88,20,25,8,50
166,2, ,7:30,3,1,0,0,0,0,0,0,0,20,42,22,46,1,0,19,65,81,2,7,50
167,2,1,7:30,4,1,42,19,3,0,0,0,0,20,42,22,46,1,0,19,65,81,2,7,50
168,2,-1,7:22,13,1,2,20,2,0,0,0,0,20,42,22,46,1,0,19,65,81,2,7,50
169,2,-1,7:09,13,1,81,20,2,0,0,0,0,20,42,22,46,1,0,19,65,81,2,7,50
170,2,-1,6:46,5,0,27,19,2,0,0,0,0,17,21,5,27,1,0,19,65,81,2,7,50
171,2,-1,6:42,13,1,7,17,2,0,0,0,0,17,21,5,27,1,0,19,65,81,2,7,50
172,2,1,6:24,5,1,7,21,2,0,0,0,0,17,21,33,46,1,0,16,26,65,2,7,50
173,2,0,5:43,5,0,33,67,2,0,0,0,0,91,32,57,22,33,1,16,26,67,27,32,50
174,2,0,5:38,1,1,67,0,3,30,1,0,0,91,32,57,22,33,1,16,26,67,27,32,50
175,2, ,5:38,3,0,0,0,0,0,0,0,0,91,32,57,22,33,1,16,26,67,27,32,50
176,2,0,5:38,4,0,42,36,2,0,0,0,0,9,20,42,19,27,1,36,67,88,2,4,50
177,2,0,5:21,9,1,36,0,2,0,0,0,0,9,20,42,19,27,1,36,67,88,2,4,50
178,2,0,5:17,1,0,27,0,3,61,2,0,0,9,20,42,19,27,1,36,67,88,2,4,50
179,2,0,4:47,1,1,65,0,3,8,3,0,0,9,21,25,22,33,1,65,25,29,7,8,50
180,2, ,4:46,3,1,0,0,0,0,0,0,0,9,21,25,22,33,1,65,25,29,7,8,50
181,2,0,4:46,4,1,21,65,3,0,0,0,0,10,21,25,22,33,1,65,25,29,7,8,50
182,2,0,4:39,1,1,8,0,3,56,2,0,0,10,21,25,22,33,1,65,25,29,7,8,50
183,2,0,4:35,9,0,22,0,2,0,0,0,0,10,21,25,22,33,1,65,25,29,7,8,50
184,2,0,4:27,5,0,22,25,2,0,0,0,0,10,21,25,22,33,1,65,25,29,7,8,50
185,2,0,4:14,1,1,29,0,3,44,3,0,0,10,21,25,22,33,1,65,25,29,7,8,50
186,2, ,4:14,3,1,0,0,0,0,0,0,0,10,21,25,22,33,1,65,25,29,7,8,50
187,2,0,4:14,4,1,17,26,3,0,0,0,0,17,91,57,19,27,1,16,26,52,27,32,50
188,2,0,2:48,8,0,9,0,3,0,0,0,0,9,17,20,19,46,1,19,81,20,27,32,50
189,2,0,2:38,1,0,27,0,3,58,2,0,0,9,20,42,19,27,1,19,81,20,27,32,50
190,2,0,2:32,5,0,42,19,3,0,0,0,0,9,20,42,19,27,1,19,81,20,27,32,50
191,2, ,2:13,3,6,0,0,0,0,0,0,0,9,20,42,19,33,1,36,67,88,2,4,50
192,2,0,2:13,4,0,21,36,3,0,0,0,0,10,21,25,19,33,1,36,67,88,2,4,50
193,2,0,2:01,1,1,88,0,3,18,6,0,0,10,21,25,19,33,1,36,67,88,2,4,50
194,2, ,2:01,3,1,0,0,0,0,0,0,0,10,21,25,19,33,1,36,67,88,2,4,50
195,2,0,2:01,4,0,21,36,2,0,0,0,0,10,21,25,22,33,1,36,67,88,7,8,50
196,2,0,1:40,8,0,22,0,2,0,0,0,0,10,21,25,22,33,1,36,67,88,7,8,50
197,2,0,1:29,1,0,10,0,3,28,3,0,0,10,21,25,22,33,1,65,67,88,7,8,50
198,2,0,1:19,5,0,46,67,2,0,0,0,0,10,17,91,5,46,1,65,67,88,7,8,50
199,2, ,1:05,3,11,0,0,0,0,0,0,0,10,17,91,5,46,1,65,25,29,2,7,50
200,2,0,1:05,4,0,17,65,1,0,0,0,0,17,91,57,5,46,1,65,25,29,2,4,50
201,2, ,0:38,3,0,0,0,0,0,0,0,0,17,91,57,5,46,1,65,25,29,2,4,50
202,2,0,0:38,6,1,25,46,3,0,0,0,0,17,91,57,5,46,1,65,25,29,2,4,50
203,2,0,0:38,6,0,46,9,2,0,0,0,0,17,91,57,5,46,1,65,29,2,4,50,0
204,2,0,0:38,6,0,46,25,2,0,0,0,0,17,91,57,5,1,0,65,29,2,4,50,0
205,2,0,0:38,6,0,46,0,2,0,0,0,0,17,91,57,5,1,0,65,29,2,4,50,0
206,2,1,0:38,4,1,17,19,3,0,0,0,0,17,42,19,27,1,0,19,81,88,2,7,50
207,2,-1,0:07,5,0,42,7,3,0,0,0,0,17,42,19,27,1,0,19,81,88,2,7,50
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,19,27,1,0,19,81,88,2,7,50
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,5,27,1,0,19,65,81,2,7,50
210,3,1,20:00,4,1,17,19,1,0,0,0,0,17,42,5,27,1,0,19,65,81,2,7,50
211,3,1,19:49,1,1,81,0,3,38,1,0,0,17,42,5,27,1,0,19,65,81,2,7,50
212,3, ,19:49,3,1,0,0,0,0,0,0,0,17,42,5,27,1,0,19,65,81,2,7,50
213,3,1,19:49,4,1,42,19,3,0,0,0,0,17,42,5,27,1,0,19,65,81,2,7,50
214,3,1,19:41,1,1,7,0,3,49,2,0,0,17,42,5,27,1,0,19,65,81,2,7,50
215,3,1,19:02,7,1,2,0,3,52,2,0,0,20,21,19,22,1,0,19,65,81,2,7,50
216,3, ,19:00,3,1,0,0,0,0,0,0,0,17,42,5,27,1,0,19,65,81,2,7,50
217,3,-1,19:00,4,0,42,36,2,0,0,0,0,17,42,5,27,1,0,36,88,20,8,32,50
218,3,0,18:25,1,1,88,0,3,21,1,0,0,9,42,32,5,27,1,36,88,20,8,32,50
219,3, ,18:25,3,1,0,0,0,0,0,0,0,9,42,32,5,27,1,36,88,20,8,32,50
220,3,0,18:25,4,1,57,26,3,0,0,0,0,17,91,57,19,22,1,16,26,29,27,32,50
221,3,0,18:10,8,0,17,0,2,0,0,0,0,17,91,57,19,22,1,16,26,29,27,32,50
222,3,0,17:51,7,0,91,0,3,30,3,0,0,21,91,57,22,27,1,19,26,29,27,32,50
223,3,0,17:26,1,0,21,0,3,30,1,0,0,10,21,25,27,33,1,19,81,20,7,8,50
224,3,0,17:19,13,0,33,81,2,0,0,0,0,10,21,25,27,33,1,19,81,20,7,8,50
225,3,0,17:06,5,0,21,20,1,0,0,0,0,10,21,25,27,33,1,19,81,20,7,8,50
226,3,0,17:06,1,0,27,0,3,38,1,0,0,10,21,25,27,33,1,19,81,20,7,8,50
227,3,0,16:49,8,1,4,0,2,0,0,0,0,25,79,32,5,22,1,36,67,88,2,4,50
228,3,0,16:40,9,1,32,0,3,0,0,0,0,25,79,32,5,22,1,36,67,88,2,32,50
229,3,0,16:30,2,0,79,0,3,11,1,32,0,25,79,32,5,22,1,36,67,88,2,32,50
230,3,0,16:30,4,0,42,65,1,0,0,0,0,9,20,42,19,27,1,26,65,29,2,4,50
231,3, ,16:18,3,6,0,0,0,0,0,0,0,9,20,42,19,27,1,26,65,29,2,4,50
232,3,0,16:18,4,0,42,65,2,0,0,0,0,9,20,42,19,27,1,65,88,29,2,4,50
233,3,0,16:09,5,1,29,27,3,0,0,0,0,9,20,42,19,27,1,65,88,29,2,4,50
234,3,0,16:06,1,1,29,0,3,17,1,0,0,9,20,42,19,27,1,65,88,29,2,4,50
235,3,0,15:35,9,1,88,0,1,0,0,0,0,9,17,20,19,27,1,65,88,29,27,32,50
236,3,0,15:24,13,0,22,32,2,0,0,0,0,17,20,57,22,33,1,16,88,52,27,32,50
237,3,0,14:27,5,1,26,25,1,0,0,0,0,10,21,25,5,27,1,16,26,20,27,32,50
238,3,0,14:05,5,1,7,32,2,0,0,0,0,75,79,32,19,22,1,19,81,20,7,8,50
239,3,0,13:53,1,0,19,0,3,61,2,0,0,75,79,32,19,22,1,19,81,20,7,8,50
240,3,0,13:43,5,0,79,8,3,0,0,0,0,20,42,79,19,22,1,19,67,88,7,8,50
241,3, ,13:38,3,0,0,0,0,0,0,0,0,20,42,79,19,22,1,36,67,88,7,8,50
242,3,0,13:38,4,1,17,36,1,0,0,0,0,17,91,57,19,22,1,36,67,88,27,32,50
243,3,0,13:27,5,0,17,32,1,0,0,0,0,17,91,57,19,22,1,36,67,88,27,32,50
244,3, ,13:25,3,2,0,0,0,0,0,0,0,17,91,57,19,22,1,36,67,88,27,32,50
245,3,0,13:25,4,0,42,36,1,0,0,0,0,9,20,42,19,22,1,36,67,88,2,4,50
246,3,0,12:54,1,0,19,0,3,55,1,0,0,9,20,42,19,22,1,36,67,88,2,4,50
247,3,0,12:54,2,0,42,0,3,9,6,19,20,9,20,42,19,22,1,36,67,88,2,4,50
248,3,0,12:54,4,1,21,65,1,0,0,0,0,10,21,25,27,33,1,65,25,29,7,8,50
249,3, ,12:44,3,2,0,0,0,0,0,0,0,10,21,25,27,33,1,65,25,29,7,8,50
250,3,0,12:44,4,0,21,65,1,0,0,0,0,10,21,25,27,33,1,65,25,29,7,8,50
251,3,0,12:15,8,1,29,0,3,0,0,0,0,10,21,25,27,33,1,65,25,29,7,8,50
252,3,0,12:13,13,1,65,33,2,0,0,0,0,10,21,25,27,33,1,65,25,29,7,8,50
253,3,0,12:08,13,1,25,25,2,0,0,0,0,10,21,25,27,33,1,65,25,29,7,8,50
254,3,0,11:11,8,1,81,0,3,0,0,0,0,17,91,57,5,22,1,19,81,20,27,32,50
255,3, ,10:53,3,2,0,0,0,0,0,0,0,17,20,57,19,22,1,19,26,52,27,32,50
256,3,0,10:53,4,1,42,26,1,0,0,0,0,9,20,42,19,33,1,16,26,52,2,4,50
257,3,0,10:38,5,1,52,19,3,0,0,0,0,9,20,42,19,33,1,16,26,52,2,4,50
258,3,0,10:04,8,0,32,0,1,0,0,0,0,75,79,32,5,27,1,65,25,52,2,7,50
259,3,0,10:00,7,0,32,0,3,40,2,0,0,75,79,32,5,27,1,65,25,52,2,7,50
260,3,0,9:44,5,0,75,25,3,0,0,0,0,75,79,32,5,27,1,65,25,52,2,7,50
261,3,0,9:40,1,0,32,0,3,13,1,0,0,75,79,32,5,27,1,65,25,52,2,7,50
