# 2013/04/04 
# NYI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:25,8,1,20,0,3,0,0,0,0,16,53,17,3,47,20,9,21,20,27,52,70
51,1, ,9:21,3,1,0,0,0,0,0,0,0,16,53,17,3,47,20,9,21,20,27,52,70
52,1,0,9:21,4,0,21,21,2,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
53,1,0,9:13,5,1,9,47,3,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
54,1,0,9:11,9,0,47,0,2,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
55,1,0,9:08,13,1,20,3,2,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
56,1,0,9:00,1,0,12,0,3,29,1,0,0,12,51,21,3,47,20,9,21,20,27,52,70
57,1,0,8:45,13,1,52,51,2,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
58,1,0,8:08,5,1,74,24,1,0,0,0,0,91,24,26,11,14,20,19,90,8,38,74,70
59,1,0,8:02,5,1,8,14,3,0,0,0,0,91,24,26,11,14,20,19,90,8,38,74,70
60,1, ,7:45,3,6,0,0,0,0,0,0,0,10,13,40,11,14,20,19,90,8,38,74,70
61,1,0,7:45,4,0,10,19,3,0,0,0,0,10,13,40,2,4,20,19,90,8,38,74,70
62,1,0,7:43,5,1,8,40,2,0,0,0,0,10,13,40,2,4,20,19,90,8,38,74,70
63,1,0,7:18,9,1,38,0,2,0,0,0,0,10,13,40,2,4,20,85,90,42,38,61,70
64,1,0,6:58,5,0,17,10,2,0,0,0,0,16,53,17,3,47,20,85,10,42,38,61,70
65,1,0,6:25,13,1,61,53,2,0,0,0,0,16,53,17,3,47,20,85,10,42,4,61,70
66,1,0,6:16,7,1,42,0,3,17,1,0,0,16,53,17,3,47,20,85,10,42,4,61,70
67,1,0,6:14,5,1,10,16,3,0,0,0,0,16,53,17,3,47,20,85,10,42,4,61,70
68,1,0,6:04,5,1,4,17,3,0,0,0,0,16,53,17,3,47,20,85,10,42,4,61,70
69,1, ,5:59,3,6,0,0,0,0,0,0,0,16,53,17,3,47,20,85,10,16,4,61,70
70,1,0,5:59,4,1,16,26,3,0,0,0,0,16,53,17,3,47,20,26,83,16,27,52,70
71,1,0,5:30,13,0,51,52,2,0,0,0,0,12,51,21,11,14,20,26,83,16,27,52,70
72,1,0,5:22,1,0,11,0,3,55,1,0,0,12,51,21,11,14,20,26,83,16,27,52,70
73,1,0,4:56,1,1,38,0,3,50,1,0,0,12,51,21,2,4,20,9,21,20,38,52,70
74,1,0,4:34,13,1,21,2,2,0,0,0,0,12,51,21,2,4,20,9,21,20,38,74,70
75,1,0,4:27,5,0,21,20,2,0,0,0,0,51,21,26,2,4,20,9,21,20,38,74,70
76,1,0,4:24,8,1,20,0,3,0,0,0,0,51,21,26,2,4,20,9,21,20,38,74,70
77,1,0,4:09,13,1,38,21,2,0,0,0,0,51,21,26,2,4,20,9,21,20,38,74,70
78,1,0,3:48,8,1,19,0,3,0,0,0,0,91,24,40,3,47,20,19,90,8,4,61,70
79,1,0,3:45,9,1,19,0,3,0,0,0,0,91,24,40,3,47,20,19,90,8,4,61,70
80,1,0,3:32,8,1,90,0,2,0,0,0,0,91,24,40,3,47,20,19,90,8,4,61,70
81,1,0,2:52,1,0,14,0,3,33,1,0,0,16,53,17,11,14,20,85,90,8,27,52,70
82,1,0,2:13,5,1,85,2,3,0,0,0,0,12,51,21,2,11,20,85,10,42,4,61,70
83,1,0,1:53,1,0,4,0,3,58,2,0,0,12,51,21,2,4,20,9,10,42,4,61,70
84,1,0,1:18,5,0,17,38,3,0,0,0,0,16,40,17,2,4,20,9,21,20,38,74,70
85,1, ,1:11,3,0,0,0,0,0,0,0,0,16,40,17,3,47,20,9,21,20,38,74,70
86,1,0,1:11,4,1,91,19,1,0,0,0,0,91,24,26,11,14,20,19,90,8,38,74,70
87,1,0,1:01,8,1,90,0,3,0,0,0,0,91,24,26,11,14,20,19,90,8,38,74,70
88,1,0,0:32,13,0,91,38,2,0,0,0,0,91,24,26,3,47,20,19,90,8,38,74,70
89,1,0,0:27,5,0,91,38,3,0,0,0,0,91,24,26,3,47,20,19,90,8,38,74,70
90,1,0,0:20,7,1,74,0,3,60,2,0,0,53,91,24,3,47,20,19,90,8,38,74,70
91,1,0,0:13,2,1,52,0,3,26,1,90,19,53,91,24,3,47,20,19,90,8,27,52,70
92,1,0,0:13,4,1,16,9,1,0,0,0,0,16,53,17,3,47,20,9,21,20,27,52,70
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,53,17,3,47,20,9,21,20,27,52,70
94,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
95,2,0,20:00,4,1,51,9,1,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
96,2,0,19:44,5,1,9,51,3,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
97,2,0,19:35,1,0,51,0,3,12,1,0,0,12,51,21,11,14,20,9,21,20,27,52,70
98,2,0,19:34,7,0,51,0,3,8,1,0,0,12,51,21,11,14,20,9,21,20,27,52,70
99,2,0,19:31,5,0,51,9,3,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
100,2, ,19:18,3,0,0,0,0,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
101,2,0,19:18,4,1,91,19,1,0,0,0,0,91,24,26,3,47,20,19,90,8,38,74,70
102,2, ,18:54,3,2,0,0,0,0,0,0,0,91,24,26,3,47,20,19,90,8,38,74,70
103,2,0,18:54,4,1,91,19,1,0,0,0,0,91,24,26,3,47,20,19,90,8,38,74,70
104,2,0,18:36,5,1,74,24,2,0,0,0,0,91,24,26,3,47,20,19,90,8,38,74,70
105,2, ,18:16,3,6,0,0,0,0,0,0,0,91,13,40,3,47,20,19,90,8,38,74,70
106,2,0,18:16,4,1,10,19,2,0,0,0,0,10,13,40,2,4,20,19,90,8,38,74,70
107,2, ,17:49,3,0,0,0,0,0,0,0,0,10,13,40,2,4,20,85,10,42,4,61,70
108,2,0,17:49,7,0,4,0,3,60,2,0,0,10,13,40,2,4,20,85,10,42,4,61,70
109,2,0,17:49,4,1,16,85,1,0,0,0,0,16,53,17,2,4,20,85,10,42,4,61,70
110,2,0,17:39,5,0,17,4,3,0,0,0,0,16,53,17,2,4,20,85,10,42,4,61,70
111,2,0,17:35,9,1,42,0,2,0,0,0,0,16,53,17,2,4,20,85,10,42,4,61,70
112,2,0,17:27,9,1,10,0,2,0,0,0,0,16,53,17,2,4,20,85,10,42,4,61,70
113,2,0,17:15,13,0,2,42,2,0,0,0,0,16,53,17,2,4,20,85,10,42,4,61,70
114,2,0,16:41,8,1,26,0,3,0,0,0,0,91,24,26,11,14,20,26,83,16,27,52,70
115,2,0,16:33,7,1,16,0,3,32,1,0,0,91,24,26,11,14,20,26,83,16,27,52,70
116,2,0,16:12,1,0,24,0,3,34,1,0,0,91,24,26,11,14,20,26,83,16,27,52,70
117,2,0,15:46,5,1,83,24,2,0,0,0,0,12,91,24,3,47,20,26,83,16,27,52,70
118,2, ,14:55,3,3,0,0,0,0,0,0,0,12,51,21,3,47,20,9,21,20,38,74,70
119,2,0,14:55,4,1,10,19,1,0,0,0,0,10,13,40,2,4,20,19,90,8,38,74,70
120,2,0,14:36,1,0,13,0,3,53,1,0,0,10,13,40,2,4,20,19,90,8,38,74,70
121,2, ,14:35,3,1,0,0,0,0,0,0,0,10,13,40,2,4,20,19,90,8,38,74,70
122,2,0,14:35,4,1,10,10,2,0,0,0,0,10,13,40,2,4,20,85,10,42,4,61,70
123,2,0,14:32,5,0,13,61,3,0,0,0,0,10,13,40,2,4,20,85,10,42,4,61,70
124,2,0,14:29,1,0,10,0,3,30,1,0,0,10,13,40,2,4,20,85,10,42,4,61,70
125,2,0,14:09,9,0,10,0,3,0,0,0,0,10,13,40,2,4,20,85,10,42,4,61,70
126,2,0,13:51,1,1,85,0,3,33,1,0,0,10,53,13,2,4,20,85,10,42,4,61,70
127,2,0,13:36,1,0,17,0,3,56,1,0,0,16,53,17,11,14,20,85,10,8,4,61,70
128,2,0,13:11,1,1,90,0,3,41,3,0,0,16,53,17,11,14,20,19,90,8,4,61,70
129,2,0,12:14,5,1,20,91,3,0,0,0,0,91,24,26,14,47,20,9,90,20,38,52,70
130,2, ,12:08,3,0,0,0,0,0,0,0,0,91,24,26,14,47,20,9,21,20,38,52,70
131,2,0,12:08,4,0,21,9,1,0,0,0,0,12,51,21,3,47,20,9,21,20,38,74,70
132,2,0,11:56,1,0,12,0,3,38,1,0,0,12,51,21,3,47,20,9,21,20,38,74,70
133,2, ,11:56,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,9,21,20,38,74,70
134,2,0,11:56,4,0,51,9,3,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
135,2,0,11:53,1,0,3,0,3,57,2,0,0,12,51,21,3,47,20,9,21,20,27,52,70
136,2, ,11:53,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
137,2,0,11:53,4,0,21,21,3,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
138,2, ,11:26,3,2,0,0,0,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
139,2,0,11:26,4,0,91,85,1,0,0,0,0,53,91,13,2,4,20,85,10,42,38,74,70
140,2,0,11:07,1,0,13,0,3,49,3,0,0,53,91,13,2,4,20,85,10,42,38,74,70
141,2,0,10:58,1,0,13,0,3,39,2,0,0,53,91,13,2,4,20,85,10,42,38,74,70
142,2,0,10:35,8,0,2,0,2,0,0,0,0,53,91,13,2,4,20,85,10,16,38,74,70
143,2,0,10:22,5,1,74,53,2,0,0,0,0,53,91,24,11,14,20,26,83,16,38,74,70
144,2,0,10:10,1,0,10,0,3,11,1,0,0,10,53,24,11,14,20,26,83,16,38,74,70
145,2,0,9:54,9,0,11,0,1,0,0,0,0,10,24,40,11,14,20,26,83,16,38,74,70
146,2,0,9:39,13,0,10,61,2,0,0,0,0,10,24,40,14,47,20,83,90,8,4,61,70
147,2,0,9:15,8,0,47,0,2,0,0,0,0,10,24,40,14,47,20,19,90,8,4,52,70
148,2,0,9:11,7,1,8,0,3,42,3,0,0,10,40,17,14,47,20,19,90,8,4,52,70
149,2,0,8:57,7,1,19,0,3,11,1,0,0,10,40,17,14,47,20,19,90,8,4,52,70
150,2,0,8:54,6,0,47,19,2,0,0,0,0,10,40,17,14,47,20,19,90,8,4,52,70
151,2, ,8:54,3,9,0,0,0,0,0,0,0,10,40,17,14,20,0,19,90,8,4,52,70
152,2,-1,8:54,4,0,51,19,2,0,0,0,0,51,40,2,3,20,0,9,19,20,8,52,70
153,2,1,8:06,7,1,8,0,3,40,2,0,0,12,16,11,14,20,0,9,19,20,8,52,70
154,2,1,7:38,1,1,85,0,3,25,3,0,0,51,40,11,14,20,0,85,10,42,8,52,70
155,2,1,7:29,1,1,8,0,3,40,2,0,0,51,40,11,14,20,0,85,10,42,8,52,70
156,2, ,7:29,3,1,0,0,0,0,0,0,0,51,40,11,14,20,0,85,10,42,8,52,70
157,2,1,7:29,4,1,16,85,3,0,0,0,0,12,16,2,3,20,0,85,10,42,38,74,70
158,2,1,7:05,1,1,38,0,3,24,1,0,0,12,16,2,3,20,0,85,10,42,38,74,70
159,2,0,6:43,1,1,74,0,3,44,1,0,0,12,16,2,3,47,20,85,10,42,38,74,70
160,2,0,6:11,7,1,21,0,3,14,6,0,0,91,21,26,11,14,20,21,26,16,27,52,70
161,2, ,5:45,3,1,0,0,0,0,0,0,0,91,21,26,11,14,20,26,90,16,27,52,70
162,2,0,5:45,6,1,26,14,3,0,0,0,0,91,21,26,11,14,20,26,90,16,27,52,70
163,2, ,5:45,3,9,0,0,0,0,0,0,0,91,21,26,11,14,20,90,16,27,52,70,0
164,2,1,5:45,4,0,91,83,3,0,0,0,0,91,24,26,2,11,20,21,83,27,74,70,0
165,2, ,5:40,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,21,83,27,74,70,0
166,2,1,5:40,1,0,11,0,3,60,2,0,0,91,24,26,2,11,20,21,83,27,74,70,0
167,2,-1,5:40,4,1,91,21,2,0,0,0,0,91,24,26,2,11,20,21,83,27,74,70,0
168,2,1,5:13,1,0,91,0,3,55,2,0,0,91,24,26,2,11,20,21,83,27,74,70,0
169,2, ,5:13,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,21,83,27,74,70,0
170,2,-1,5:13,4,1,91,19,2,0,0,0,0,91,24,26,2,11,20,19,20,4,61,70,0
171,2,1,4:42,7,0,91,0,3,23,1,0,0,91,24,26,2,11,20,19,20,4,61,70,0
172,2,1,4:40,6,0,24,20,3,0,0,0,0,91,24,26,2,11,20,19,20,4,61,70,0
173,2,0,4:40,4,0,51,21,2,0,0,0,0,51,40,3,47,20,0,21,90,38,74,70,0
174,2,0,4:10,1,0,47,0,3,35,2,0,0,51,40,3,47,20,0,21,90,38,74,70,0
175,2,1,3:01,7,1,19,0,3,23,5,0,0,16,17,11,14,20,0,9,19,20,8,52,70
176,2,1,2:43,9,1,8,0,3,0,0,0,0,16,17,11,14,20,0,9,19,20,8,52,70
177,2,0,2:32,7,0,4,0,3,57,2,0,0,16,24,17,2,4,20,9,19,20,52,74,70
178,2, ,2:32,3,4,0,0,0,0,0,0,0,16,24,17,2,4,20,9,19,20,52,74,70
179,2,0,2:32,4,1,10,85,1,0,0,0,0,10,53,13,2,4,20,85,10,42,38,74,70
180,2,0,2:27,8,0,13,0,3,0,0,0,0,10,53,13,2,4,20,85,10,42,38,74,70
181,2,0,1:34,1,1,74,0,3,61,2,0,0,10,53,13,2,4,20,85,10,42,38,74,70
182,2, ,1:26,3,2,0,0,0,0,0,0,0,10,53,13,2,4,20,26,85,16,38,74,70
183,2,0,1:26,4,1,91,9,1,0,0,0,0,91,24,26,3,47,20,9,21,20,27,52,70
184,2,0,0:42,13,0,3,9,2,0,0,0,0,91,24,26,3,47,20,9,21,20,27,52,70
185,2, ,0:42,3,3,0,0,0,0,0,0,0,91,24,26,3,47,20,9,21,20,27,52,70
186,2,0,0:42,6,0,3,20,3,0,0,0,0,91,24,26,3,47,20,9,21,20,27,52,70
187,2,0,0:42,6,1,20,3,2,0,0,0,0,91,24,26,47,20,0,9,21,20,27,52,70
188,2,0,0:42,4,1,51,19,1,0,0,0,0,51,40,11,14,20,0,19,8,38,74,70,0
189,2,0,0:10,1,0,11,0,3,51,2,0,0,51,40,11,14,20,0,19,8,38,74,70,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,51,40,11,14,20,0,19,8,38,74,70,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,38,74,70,0
192,3,0,20:00,4,1,91,21,1,0,0,0,0,51,91,2,47,20,0,21,90,38,74,70,0
193,3,0,19:45,1,1,21,0,3,60,2,0,0,51,91,2,47,20,0,21,90,38,74,70,0
194,3,0,19:02,7,1,8,0,3,54,3,0,0,12,21,11,14,20,0,19,8,27,52,70,0
195,3,0,18:40,1,1,27,0,3,61,2,0,0,12,21,3,11,14,20,19,20,8,27,52,70
196,3,0,18:02,1,1,4,0,3,22,1,0,0,16,53,17,2,4,20,85,10,42,4,61,70
197,3,0,17:58,5,1,10,2,3,0,0,0,0,16,53,17,2,4,20,85,10,42,4,61,70
198,3,0,17:28,7,0,17,0,3,19,6,0,0,16,40,17,3,47,20,9,21,20,4,61,70
199,3, ,17:28,3,1,0,0,0,0,0,0,0,16,40,17,3,47,20,9,21,20,4,61,70
200,3,0,17:28,4,1,10,21,2,0,0,0,0,10,13,40,3,47,20,9,21,20,27,52,70
201,3,0,16:49,1,0,13,0,3,63,1,0,0,10,13,40,3,47,20,9,21,20,27,52,70
202,3, ,16:49,3,1,0,0,0,0,0,0,0,10,13,40,3,47,20,9,21,20,27,52,70
203,3,0,16:49,4,0,21,19,3,0,0,0,0,12,51,21,11,14,20,19,90,8,38,74,70
204,3,0,16:42,13,0,21,74,2,0,0,0,0,12,51,21,11,14,20,19,90,8,38,74,70
205,3,0,16:17,13,1,8,11,2,0,0,0,0,12,51,21,11,14,20,19,90,8,38,74,70
206,3,0,15:54,1,1,74,0,3,62,3,0,0,12,51,21,11,14,20,19,90,8,38,74,70
207,3, ,15:54,3,1,0,0,0,0,0,0,0,12,51,21,11,14,20,19,90,8,38,74,70
208,3,0,15:54,4,0,91,42,2,0,0,0,0,91,24,26,2,4,20,85,10,42,27,52,70
209,3,0,15:47,8,1,10,0,1,0,0,0,0,91,24,26,2,4,20,85,10,42,27,52,70
210,3,0,15:31,9,1,10,0,2,0,0,0,0,91,24,26,2,4,20,85,10,42,27,52,70
211,3,0,15:25,1,0,4,0,3,51,1,0,0,91,24,26,2,4,20,85,10,42,27,52,70
212,3,0,15:20,13,0,24,85,2,0,0,0,0,91,24,26,2,4,20,85,10,42,27,52,70
213,3,0,15:09,1,0,24,0,3,28,1,0,0,91,24,26,2,4,20,85,10,42,27,52,70
214,3,0,14:19,13,0,3,26,2,0,0,0,0,16,53,17,3,47,20,26,83,16,4,61,70
215,3,0,13:35,13,1,21,14,2,0,0,0,0,10,13,40,11,14,20,9,21,20,38,74,70
216,3,0,12:58,1,1,90,0,3,23,3,0,0,12,51,21,4,14,20,19,90,8,38,74,70
217,3, ,12:58,3,0,0,0,0,0,0,0,0,12,51,21,4,14,20,19,90,8,38,74,70
218,3,0,12:58,4,1,51,19,3,0,0,0,0,12,51,21,2,4,20,19,90,8,27,52,70
219,3,0,12:30,9,1,27,0,2,0,0,0,0,12,51,21,2,4,20,19,90,8,27,52,70
220,3,0,12:29,1,0,4,0,3,59,1,0,0,12,51,21,2,4,20,19,90,8,27,52,70
221,3,0,12:23,8,0,12,0,3,0,0,0,0,12,51,21,2,4,20,19,90,8,27,52,70
222,3,0,12:02,1,1,85,0,3,20,1,0,0,91,24,26,3,47,20,85,10,42,38,74,70
223,3,0,11:44,7,0,26,0,3,52,1,0,0,91,24,26,3,47,20,85,10,42,38,74,70
224,3,0,11:26,13,1,85,91,2,0,0,0,0,91,24,26,3,47,20,85,10,42,38,74,70
225,3,0,11:05,9,1,38,0,2,0,0,0,0,53,91,24,11,14,20,26,85,16,38,74,70
226,3,0,11:02,1,0,24,0,3,20,1,0,0,53,91,24,11,14,20,26,85,16,38,74,70
227,3,0,11:01,5,1,74,53,2,0,0,0,0,53,91,24,11,14,20,26,85,16,38,74,70
228,3,0,10:23,1,0,17,0,3,67,1,0,0,16,53,17,11,14,20,26,83,16,4,61,70
229,3, ,10:21,3,1,0,0,0,0,0,0,0,16,53,17,11,14,20,9,21,20,4,61,70
230,3,0,10:21,4,0,10,20,3,0,0,0,0,10,13,40,2,4,20,9,21,20,4,61,70
231,3,0,10:11,1,0,2,0,3,24,1,0,0,10,13,40,2,4,20,9,21,20,4,61,70
232,3,0,9:49,5,1,61,13,2,0,0,0,0,10,13,40,3,47,20,9,21,20,4,61,70
233,3, ,9:12,3,0,0,0,0,0,0,0,0,12,51,21,3,47,20,19,90,8,27,52,70
234,3,0,9:12,4,1,21,19,1,0,0,0,0,12,51,21,11,14,20,19,90,8,27,52,70
235,3,0,8:45,13,1,19,11,2,0,0,0,0,12,51,21,11,14,20,19,90,8,27,52,70
236,3,0,8:39,7,1,8,0,3,28,1,0,0,12,51,21,11,14,20,19,90,8,27,52,70
237,3,0,8:32,13,1,52,14,2,0,0,0,0,12,51,21,11,14,20,19,90,8,27,52,70
238,3,0,8:25,13,0,51,52,2,0,0,0,0,12,51,21,2,4,20,19,90,8,27,52,70
239,3,0,8:17,1,0,4,0,3,27,2,0,0,12,51,24,2,4,20,19,90,8,27,52,70
240,3,0,8:09,1,1,8,0,3,18,6,0,0,12,51,24,2,4,20,19,90,8,27,52,70
241,3,0,7:50,1,1,90,0,3,14,1,0,0,91,24,26,2,4,20,85,90,42,38,74,70
242,3, ,7:50,3,1,0,0,0,0,0,0,0,91,24,26,2,4,20,85,90,42,38,74,70
243,3,0,7:50,4,0,91,85,2,0,0,0,0,91,24,26,3,47,20,26,85,42,38,74,70
244,3, ,7:20,3,6,0,0,0,0,0,0,0,53,91,24,3,47,20,26,85,42,4,61,70
245,3,0,7:20,4,1,16,42,2,0,0,0,0,16,53,17,2,4,20,26,85,42,4,61,70
246,3,0,7:15,5,0,17,85,3,0,0,0,0,16,53,17,2,4,20,26,85,42,4,61,70
247,3,0,7:01,1,0,16,0,3,37,1,0,0,16,53,17,2,4,20,26,85,42,4,61,70
248,3,0,6:37,1,0,17,0,3,26,3,0,0,16,53,17,2,4,20,26,85,42,4,61,70
249,3,0,6:34,5,0,16,61,3,0,0,0,0,16,53,17,2,4,20,26,85,42,4,61,70
250,3,0,6:32,5,0,17,61,3,0,0,0,0,16,53,17,2,4,20,26,85,42,4,61,70
251,3,0,5:43,9,1,52,0,2,0,0,0,0,10,13,40,11,14,20,19,90,8,27,52,70
252,3,0,5:41,1,0,11,0,3,62,2,0,0,10,13,40,11,14,20,19,90,8,27,52,70
253,3,0,5:28,13,0,11,8,2,0,0,0,0,10,13,40,11,14,20,19,90,8,27,52,70
254,3,0,5:05,8,0,12,0,3,0,0,0,0,12,51,21,3,47,20,26,85,42,38,74,70
255,3,0,4:59,2,0,21,0,3,16,2,51,12,12,51,21,3,47,20,26,85,42,38,74,70
256,3,0,4:59,4,1,51,9,1,0,0,0,0,12,51,21,3,47,20,9,10,20,38,74,70
257,3, ,4:23,3,0,0,0,0,0,0,0,0,91,21,26,3,47,20,9,10,20,4,61,70
258,3,0,4:23,4,0,91,19,1,0,0,0,0,91,24,26,3,47,20,19,90,8,27,52,70
259,3,0,3:50,1,1,19,0,3,25,3,0,0,91,24,26,2,4,20,19,90,8,27,52,70
260,3,0,3:15,9,1,8,0,3,0,0,0,0,91,24,26,2,4,20,19,26,8,27,52,70
261,3,0,2:55,5,0,17,52,3,0,0,0,0,53,91,17,11,14,20,26,85,42,27,52,70
