# 2013/04/04 
# DET , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1, ,12:42,3,5,0,0,0,0,0,0,0,63,17,52,55,35,0,11,17,19,3,23,31
46,1,1,12:42,4,1,63,50,2,0,0,0,0,63,17,52,55,35,0,44,50,89,23,29,31
47,1,1,12:03,1,1,23,0,3,50,2,0,0,17,40,52,55,35,0,44,50,89,23,29,31
48,1,0,11:42,1,1,16,0,3,52,2,0,0,11,22,40,4,28,35,44,50,89,16,53,31
49,1,0,11:35,5,1,44,28,3,0,0,0,0,11,22,40,4,28,35,44,50,89,16,53,31
50,1,0,11:25,1,0,11,0,3,23,1,0,0,11,22,40,4,28,35,44,50,89,16,53,31
51,1,0,10:47,1,0,2,0,3,52,1,0,0,93,17,8,2,23,35,15,36,18,23,29,31
52,1, ,10:46,3,1,0,0,0,0,0,0,0,93,17,8,2,23,35,15,36,18,23,29,31
53,1,0,10:46,4,0,13,15,3,0,0,0,0,13,93,8,2,23,35,15,36,18,23,29,31
54,1,0,10:41,13,0,13,15,2,0,0,0,0,13,93,8,2,23,35,15,36,18,23,29,31
55,1,0,10:29,13,0,93,18,2,0,0,0,0,13,93,8,2,23,35,15,36,18,23,29,31
56,1,0,10:06,5,1,36,2,3,0,0,0,0,13,93,8,2,23,35,36,50,18,3,6,31
57,1,0,9:35,5,1,89,55,3,0,0,0,0,14,63,20,52,55,35,50,14,89,3,6,31
58,1,0,9:24,13,0,55,6,2,0,0,0,0,14,63,20,52,55,35,24,14,89,3,6,31
59,1,0,9:13,1,0,55,0,3,52,2,0,0,14,63,20,52,55,35,24,14,89,3,6,31
60,1, ,9:11,3,0,0,0,0,0,0,0,0,14,63,20,52,55,35,24,14,89,3,6,31
61,1,0,9:11,4,1,40,15,2,0,0,0,0,51,11,40,4,23,35,15,36,18,16,53,31
62,1,0,8:40,5,1,16,51,2,0,0,0,0,51,11,40,4,23,35,15,36,18,16,53,31
63,1,0,8:37,1,0,23,0,3,54,2,0,0,51,11,40,4,23,35,15,36,18,16,53,31
64,1, ,8:36,3,1,0,0,0,0,0,0,0,25,17,22,2,28,35,15,36,18,16,53,31
65,1,0,8:36,4,0,25,24,3,0,0,0,0,25,17,22,2,28,35,24,44,12,3,29,31
66,1,0,8:31,7,0,28,0,3,47,2,0,0,25,17,22,2,28,35,24,44,12,3,29,31
67,1,0,8:29,13,0,25,24,2,0,0,0,0,25,17,22,2,28,35,24,44,12,3,29,31
68,1, ,8:29,3,4,0,0,0,0,0,0,0,25,17,22,2,28,35,24,44,12,3,29,31
69,1,0,8:29,4,0,25,15,3,0,0,0,0,25,17,22,2,28,35,15,24,44,3,29,31
70,1,0,8:21,13,0,2,15,2,0,0,0,0,25,17,22,2,28,35,15,24,44,3,29,31
71,1,0,8:11,1,0,28,0,3,56,2,0,0,25,17,22,2,28,35,15,24,44,3,29,31
72,1,0,8:10,1,0,25,0,3,18,6,0,0,25,17,22,2,28,35,15,24,44,3,29,31
73,1, ,8:09,3,1,0,0,0,0,0,0,0,25,17,22,2,28,35,15,24,44,3,29,31
74,1,0,8:09,4,0,13,11,3,0,0,0,0,13,93,8,52,55,35,11,17,19,23,53,31
75,1,0,8:03,5,1,53,93,2,0,0,0,0,13,93,8,52,55,35,11,17,19,23,53,31
76,1,0,7:50,6,1,23,8,2,0,0,0,0,13,93,8,52,55,35,11,17,19,23,53,31
77,1,-1,7:50,4,1,51,50,2,0,0,0,0,14,51,11,2,4,35,50,89,16,53,31,0
78,1,-1,7:41,5,1,89,2,3,0,0,0,0,14,51,11,2,4,35,50,89,16,53,31,0
79,1, ,7:30,3,2,0,0,0,0,0,0,0,14,51,11,2,4,35,50,89,16,53,31,0
80,1,-1,7:30,4,1,51,15,1,0,0,0,0,14,51,11,2,4,35,15,18,16,53,31,0
81,1,-1,7:07,13,0,2,53,2,0,0,0,0,14,51,11,2,4,35,15,18,16,53,31,0
82,1,1,7:00,1,0,14,0,3,37,1,0,0,14,51,11,2,4,35,15,18,16,53,31,0
83,1,1,6:43,1,0,4,0,3,50,2,0,0,14,51,11,2,4,35,15,18,16,53,31,0
84,1,-1,6:40,5,1,18,2,2,0,0,0,0,14,51,11,2,4,35,15,18,16,53,31,0
85,1,-1,6:26,13,0,4,15,2,0,0,0,0,14,51,11,2,4,35,15,18,16,53,31,0
86,1,-1,5:59,5,1,53,11,2,0,0,0,0,14,51,11,2,4,35,15,18,16,53,31,0
87,1,0,5:31,13,0,55,29,2,0,0,0,0,13,93,40,52,55,35,11,17,19,3,29,31
88,1,0,4:59,1,0,13,0,3,18,1,0,0,13,93,40,23,28,35,11,17,19,3,23,31
89,1,0,4:02,13,0,51,50,2,0,0,0,0,51,63,20,2,4,35,50,14,89,3,53,31
90,1,0,3:36,1,1,44,0,3,13,1,0,0,25,17,22,52,55,35,24,44,12,23,29,31
91,1, ,3:08,3,0,0,0,0,0,0,0,0,25,17,22,23,28,35,24,44,12,23,29,31
92,1,0,3:08,4,1,13,15,1,0,0,0,0,13,93,8,52,55,35,15,36,18,16,53,31
93,1,0,2:44,1,1,18,0,3,45,1,0,0,13,93,8,52,55,35,15,36,18,16,53,31
94,1,0,2:43,6,0,55,18,2,0,0,0,0,13,93,8,52,55,35,15,36,18,16,53,31
95,1,-1,2:43,4,0,25,50,2,0,0,0,0,25,20,23,52,35,0,44,50,89,23,29,31
96,1,-1,1:27,13,1,19,28,2,0,0,0,0,63,17,2,28,35,0,11,17,19,23,29,31
97,1, ,1:26,3,4,0,0,0,0,0,0,0,63,17,2,28,35,0,11,17,19,23,29,31
98,1,-1,1:26,4,0,25,11,2,0,0,0,0,25,20,23,52,35,0,11,17,19,3,53,31
99,1,1,1:14,7,1,11,0,3,12,5,0,0,25,20,23,52,35,0,11,17,19,3,53,31
100,1,1,1:10,1,1,19,0,3,13,5,0,0,25,20,23,52,35,0,11,17,19,3,53,31
101,1,0,0:09,1,0,51,0,3,45,1,0,0,51,11,40,2,28,35,36,50,18,23,29,31
102,1,0,0:02,5,1,29,11,2,0,0,0,0,51,11,40,4,55,35,36,50,18,23,29,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,4,55,35,36,50,18,23,29,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,52,55,35,15,36,18,23,29,31
105,2,0,20:00,4,1,13,15,1,0,0,0,0,13,93,8,52,55,35,15,36,18,23,29,31
106,2,0,19:44,1,1,36,0,3,17,1,0,0,13,93,8,52,55,35,15,36,18,23,29,31
107,2,0,19:41,7,1,15,0,3,17,1,0,0,13,93,8,52,55,35,15,36,18,23,29,31
108,2,0,19:35,1,1,23,0,3,16,6,0,0,13,93,8,52,55,35,15,36,18,23,29,31
109,2,0,19:32,1,1,36,0,3,15,1,0,0,13,93,8,52,55,35,15,36,18,23,29,31
110,2, ,19:31,3,1,0,0,0,0,0,0,0,51,11,40,2,28,35,15,36,18,23,29,31
111,2,0,19:31,4,1,40,11,3,0,0,0,0,51,11,40,2,28,35,11,17,19,16,53,31
112,2,0,19:06,1,0,40,0,3,16,1,0,0,51,11,40,2,28,35,11,17,19,16,53,31
113,2,0,18:34,13,0,14,3,2,0,0,0,0,14,20,40,4,23,35,11,14,89,3,29,31
114,2,0,18:31,7,0,14,0,3,27,1,0,0,14,20,40,4,23,35,11,14,89,3,29,31
115,2,0,18:21,1,1,29,0,2,138,1,0,0,14,63,20,4,23,35,50,14,89,3,29,31
116,2,0,18:13,2,1,29,0,3,57,2,3,89,14,63,20,4,23,35,50,14,89,3,29,31
117,2,0,18:13,4,0,25,24,1,0,0,0,0,25,17,22,2,28,35,24,44,12,23,53,31
118,2,0,17:46,7,1,53,0,3,61,2,0,0,25,17,22,2,28,35,24,44,12,23,53,31
119,2,0,17:41,6,0,22,12,2,0,0,0,0,25,17,22,2,28,35,24,44,12,23,53,31
120,2,-1,17:41,4,0,13,11,2,0,0,0,0,13,20,52,55,35,0,11,17,19,3,53,31
121,2,1,17:04,1,1,3,0,3,36,2,0,0,25,20,52,55,35,0,11,17,19,3,53,31
122,2,-1,16:57,7,0,25,0,3,45,2,0,0,25,20,52,55,35,0,11,17,19,3,53,31
123,2, ,16:56,3,4,0,0,0,0,0,0,0,25,20,52,55,35,0,11,17,19,3,53,31
124,2,1,16:56,4,1,63,50,2,0,0,0,0,63,17,2,23,35,0,44,50,89,23,29,31
125,2,1,16:30,5,1,44,2,3,0,0,0,0,63,17,2,23,35,0,44,50,89,23,29,31
126,2,-1,16:01,8,0,25,0,1,0,0,0,0,25,20,52,55,35,0,44,50,89,23,29,31
127,2, ,15:34,3,6,0,0,0,0,0,0,0,22,20,40,52,55,35,36,44,50,23,29,31
128,2,0,15:34,4,1,40,50,2,0,0,0,0,51,11,40,4,28,35,36,44,50,23,29,31
129,2,0,14:46,5,0,4,36,2,0,0,0,0,51,8,40,4,28,35,36,44,50,23,29,31
130,2,0,14:22,1,0,8,0,3,34,1,0,0,13,93,8,2,4,35,15,24,18,16,53,31
131,2,0,14:06,7,1,15,0,3,42,1,0,0,13,93,8,2,23,35,15,24,18,16,53,31
132,2,0,13:28,8,1,19,0,1,0,0,0,0,13,93,8,52,55,35,11,17,19,16,53,31
133,2,0,13:24,1,1,19,0,3,48,1,0,0,13,93,8,52,55,35,11,17,19,16,53,31
134,2, ,13:22,3,0,0,0,0,0,0,0,0,13,93,8,52,55,35,11,17,19,16,53,31
135,2,0,13:22,4,0,13,50,2,0,0,0,0,13,93,8,52,55,35,50,14,89,16,53,31
136,2, ,12:32,3,6,0,0,0,0,0,0,0,93,8,40,2,28,35,50,14,89,16,53,31
137,2,0,12:32,4,1,40,50,2,0,0,0,0,51,11,40,2,28,35,50,14,89,16,53,31
138,2, ,12:22,3,6,0,0,0,0,0,0,0,51,11,40,2,28,35,50,14,89,16,53,31
139,2,0,12:22,4,0,40,50,3,0,0,0,0,51,11,40,2,28,35,50,14,89,16,53,31
140,2,0,11:52,2,1,14,0,3,30,1,89,50,51,11,40,2,28,35,50,14,89,16,53,31
141,2,0,11:52,4,1,63,15,1,0,0,0,0,14,63,20,52,55,35,15,36,18,3,29,31
142,2,0,11:40,7,1,29,0,3,57,2,0,0,14,63,20,52,55,35,15,36,18,3,29,31
143,2, ,11:15,3,6,0,0,0,0,0,0,0,14,63,20,23,52,35,15,36,18,23,29,31
144,2,0,11:15,4,0,63,11,2,0,0,0,0,14,63,20,23,52,35,11,17,19,23,29,31
145,2,0,10:34,6,1,53,13,2,0,0,0,0,13,93,8,28,55,35,11,17,19,23,53,31
146,2,-1,10:34,4,1,13,50,2,0,0,0,0,13,93,40,28,55,35,50,89,16,29,31,0
147,2, ,10:15,3,2,0,0,0,0,0,0,0,13,93,40,28,55,35,50,89,16,29,31,0
148,2,1,10:15,4,0,13,15,1,0,0,0,0,13,93,40,28,55,35,15,18,16,29,31,0
149,2,1,9:57,1,0,40,0,3,20,1,0,0,13,93,40,28,55,35,15,18,16,29,31,0
150,2,-1,9:41,5,1,15,55,3,0,0,0,0,13,93,40,28,55,35,15,18,3,23,31,0
151,2,-1,8:56,13,0,4,89,2,0,0,0,0,14,51,11,2,4,35,50,89,3,23,31,0
152,2,0,8:18,1,1,53,0,3,16,6,0,0,14,51,11,4,23,35,11,17,3,23,53,31
153,2,0,8:00,13,1,19,23,2,0,0,0,0,14,51,11,4,23,35,11,17,19,3,23,31
154,2,0,7:50,1,1,17,0,3,26,1,0,0,14,51,11,4,23,35,11,17,19,3,23,31
155,2,0,7:38,8,0,52,0,2,0,0,0,0,11,8,20,23,52,35,11,17,19,3,23,31
156,2,0,7:24,8,1,44,0,1,0,0,0,0,11,8,20,23,52,35,11,44,19,16,53,31
157,2,0,7:11,5,1,12,23,3,0,0,0,0,63,8,20,23,52,35,24,44,12,16,53,31
158,2,0,6:56,6,1,53,8,2,0,0,0,0,63,8,20,23,52,35,24,44,12,29,53,31
159,2,0,6:56,6,1,12,0,2,0,0,0,0,63,8,20,23,52,35,24,44,12,29,31,0
160,2,0,6:56,6,0,8,12,3,0,0,0,0,63,8,20,23,52,35,24,44,29,31,0,0
161,2, ,6:56,3,9,0,0,0,0,0,0,0,63,20,23,52,35,0,24,44,29,31,0,0
162,2,1,6:56,4,0,13,15,1,0,0,0,0,13,93,40,28,55,35,15,18,16,29,31,0
163,2,1,6:17,1,0,93,0,3,13,5,0,0,13,93,40,28,55,35,15,18,16,29,31,0
164,2,-1,5:59,1,1,23,0,2,163,1,0,0,13,93,40,28,55,35,50,89,23,29,31,0
165,2,-1,5:33,13,0,2,23,2,0,0,0,0,13,93,40,2,4,35,50,89,3,23,31,0
166,2,-1,5:23,1,1,50,0,2,141,1,0,0,14,51,11,2,4,35,50,89,3,23,31,0
167,2,0,4:40,1,0,51,0,3,10,1,0,0,14,51,11,23,52,35,11,17,19,16,29,31
168,2,0,4:21,1,1,3,0,3,16,1,0,0,14,51,17,23,52,35,11,17,19,3,53,31
169,2,0,3:59,2,1,19,0,3,14,1,11,3,63,17,20,28,55,35,11,19,89,3,53,31
170,2,0,3:59,4,1,25,50,1,0,0,0,0,25,17,22,28,55,35,50,14,89,23,53,31
171,2, ,3:27,3,0,0,0,0,0,0,0,0,25,17,22,28,55,35,50,14,89,23,53,31
172,2,0,3:27,4,1,63,11,3,0,0,0,0,14,63,20,4,23,35,11,17,19,3,29,31
173,2,0,3:14,1,1,3,0,3,63,2,0,0,14,63,20,4,23,35,11,17,19,3,29,31
174,2, ,3:08,3,6,0,0,0,0,0,0,0,14,63,20,4,23,35,11,17,19,3,29,31
175,2,0,3:08,4,1,63,50,3,0,0,0,0,14,63,20,4,23,35,50,14,89,23,29,31
176,2, ,2:47,3,6,0,0,0,0,0,0,0,14,63,20,4,23,35,50,14,89,23,29,31
177,2,0,2:47,4,1,13,50,2,0,0,0,0,13,93,8,52,55,35,50,14,89,23,29,31
178,2,0,2:33,1,1,14,0,3,11,6,0,0,13,93,8,52,55,35,50,14,89,16,23,31
179,2,0,2:20,1,1,89,0,3,13,1,0,0,13,93,8,52,55,35,15,36,89,16,23,31
180,2,0,2:19,6,0,13,89,2,0,0,0,0,13,93,8,52,55,35,15,36,89,16,23,31
181,2,1,2:19,4,1,25,11,3,0,0,0,0,25,20,2,23,35,0,11,17,19,3,53,31
182,2,-1,2:04,5,0,20,53,3,0,0,0,0,25,20,2,23,35,0,11,17,19,3,53,31
183,2, ,1:56,3,2,0,0,0,0,0,0,0,25,20,2,23,35,0,11,17,19,3,53,31
184,2,1,1:56,4,1,63,11,1,0,0,0,0,63,17,52,55,35,0,11,17,19,23,29,31
185,2,1,1:18,1,1,11,0,3,16,5,0,0,63,17,52,55,35,0,11,17,19,23,29,31
186,2,1,0:44,1,1,89,0,3,35,1,0,0,25,20,2,23,35,0,44,50,89,3,23,31
187,2,-1,0:43,5,0,23,50,2,0,0,0,0,25,20,2,23,35,0,44,50,89,3,23,31
188,2,1,0:27,1,1,44,0,3,13,6,0,0,25,20,2,23,35,0,44,50,89,3,23,31
189,2, ,0:25,3,1,0,0,0,0,0,0,0,25,20,2,23,35,0,44,50,89,3,23,31
190,2,1,0:25,4,1,40,15,3,0,0,0,0,51,40,52,55,35,0,15,36,18,16,53,31
191,2,0,0:18,8,0,51,0,2,0,0,0,0,13,51,40,52,55,35,15,36,18,16,53,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,40,52,55,35,15,36,18,16,53,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,8,4,28,35,11,17,19,16,53,31
194,3,0,20:00,4,0,13,11,1,0,0,0,0,13,51,8,4,28,35,11,17,19,16,53,31
195,3,0,19:45,7,0,13,0,3,43,1,0,0,13,51,8,4,28,35,11,17,19,16,53,31
196,3, ,19:31,3,6,0,0,0,0,0,0,0,13,51,8,4,28,35,11,17,19,16,53,31
197,3,0,19:31,4,1,40,11,2,0,0,0,0,93,11,40,52,55,35,11,17,19,16,53,31
198,3,0,19:17,5,1,11,40,2,0,0,0,0,93,11,40,52,55,35,11,17,19,16,53,31
199,3,0,19:05,5,1,23,40,2,0,0,0,0,93,11,40,52,55,35,15,18,19,23,29,31
200,3,0,18:51,1,0,93,0,3,45,1,0,0,93,11,40,2,23,35,15,36,18,23,29,31
201,3,0,18:43,1,0,93,0,3,48,1,0,0,93,11,40,2,23,35,15,36,18,23,29,31
202,3,0,18:37,5,0,93,18,3,0,0,0,0,63,93,11,2,23,35,15,36,18,23,29,31
203,3,0,18:27,8,1,89,0,2,0,0,0,0,14,63,20,2,23,35,50,14,89,23,29,31
204,3, ,18:11,3,6,0,0,0,0,0,0,0,14,63,20,4,28,35,50,14,89,3,53,31
205,3,0,18:11,4,1,25,50,2,0,0,0,0,25,17,22,4,28,35,50,14,89,3,53,31
206,3,0,17:48,1,1,53,0,3,54,2,0,0,25,17,22,4,28,35,50,14,89,16,53,31
207,3,0,17:38,13,1,89,28,2,0,0,0,0,25,17,22,4,28,35,50,14,89,16,53,31
208,3,0,17:09,5,1,19,52,2,0,0,0,0,13,51,8,52,55,35,11,17,19,16,29,31
209,3,0,16:53,5,0,55,29,2,0,0,0,0,13,51,8,52,55,35,11,17,19,23,29,31
210,3,0,16:00,1,1,44,0,3,47,1,0,0,14,63,20,4,28,35,24,36,44,16,53,31
211,3,0,15:57,7,1,12,0,3,50,1,0,0,14,63,20,4,28,35,24,44,12,16,53,31
212,3,0,15:51,1,0,20,0,3,46,1,0,0,14,63,20,4,28,35,24,44,12,16,29,31
213,3, ,15:40,3,5,0,0,0,0,0,0,0,14,63,20,2,23,35,24,44,12,16,29,31
214,3,0,15:40,4,0,25,50,1,0,0,0,0,25,17,22,2,23,35,50,14,89,3,29,31
215,3,0,15:18,9,0,2,0,2,0,0,0,0,25,17,22,2,23,35,50,14,89,3,29,31
216,3,0,15:03,13,1,3,23,2,0,0,0,0,25,17,22,2,23,35,50,14,89,3,29,31
217,3,0,14:40,7,0,2,0,1,72,1,0,0,25,17,22,2,52,35,50,14,18,16,53,31
218,3,0,14:27,5,0,52,15,2,0,0,0,0,13,51,8,52,55,35,15,36,18,16,53,31
219,3,0,14:20,1,0,8,0,3,40,6,0,0,13,51,8,52,55,35,15,36,18,16,53,31
220,3,0,13:50,8,1,23,0,2,0,0,0,0,13,51,8,4,28,35,11,17,19,23,53,31
221,3,0,13:21,1,0,4,0,3,56,2,0,0,93,11,40,4,28,35,11,17,19,23,29,31
222,3,0,13:20,6,1,29,11,2,0,0,0,0,93,11,40,4,28,35,11,17,19,23,29,31
223,3, ,13:20,3,9,0,0,0,0,0,0,0,93,11,40,4,28,35,11,17,19,23,31,0
224,3,1,13:20,4,0,13,15,3,0,0,0,0,13,93,40,28,55,35,15,18,16,53,31,0
225,3,-1,13:14,13,0,55,16,2,0,0,0,0,13,93,40,28,55,35,15,18,16,53,31,0
226,3,-1,12:52,13,0,40,53,2,0,0,0,0,13,93,40,28,55,35,15,18,16,53,31,0
227,3,1,12:40,1,0,40,0,3,23,1,0,0,13,93,40,28,55,35,15,18,16,53,31,0
228,3,1,12:23,9,0,13,0,3,0,0,0,0,13,93,40,28,55,35,15,18,16,53,31,0
229,3,1,11:55,7,0,11,0,3,17,5,0,0,14,51,11,2,4,35,50,89,3,23,31,0
230,3, ,11:54,3,4,0,0,0,0,0,0,0,14,51,11,2,4,35,50,89,3,23,31,0
231,3,-1,11:54,4,1,51,50,2,0,0,0,0,14,51,11,2,4,35,50,89,23,53,31,0
232,3,-1,11:35,8,1,15,0,2,0,0,0,0,14,51,11,2,4,35,15,18,23,53,31,0
233,3,-1,11:21,1,1,53,0,2,149,1,0,0,14,51,11,2,4,35,15,18,23,53,31,0
234,3,0,10:48,5,1,19,8,2,0,0,0,0,63,8,20,23,52,35,11,17,19,3,16,31
235,3,0,10:47,1,0,8,0,3,14,1,0,0,63,8,20,23,52,35,11,17,19,3,16,31
236,3, ,10:46,3,1,0,0,0,0,0,0,0,63,8,20,23,52,35,11,17,19,3,16,31
237,3,0,10:46,4,1,25,15,2,0,0,0,0,25,17,22,28,55,35,15,36,18,3,23,31
238,3, ,10:43,3,1,0,0,0,0,0,0,0,25,17,22,28,55,35,15,36,18,3,23,31
239,3,0,10:43,4,0,25,15,3,0,0,0,0,25,17,22,28,55,35,15,36,18,3,23,31
240,3,0,10:37,5,1,36,25,2,0,0,0,0,25,17,22,28,55,35,15,36,18,3,23,31
241,3,0,10:22,5,0,17,15,1,0,0,0,0,25,17,22,28,55,35,15,36,18,3,23,31
242,3,0,9:35,1,0,40,0,3,26,1,0,0,93,20,40,2,23,35,50,14,89,16,53,31
243,3, ,9:34,3,0,0,0,0,0,0,0,0,93,20,40,2,23,35,50,14,89,16,53,31
244,3,0,9:34,4,0,40,50,3,0,0,0,0,93,20,40,52,55,35,24,50,89,16,53,31
245,3,0,9:30,5,1,16,93,2,0,0,0,0,93,20,40,52,55,35,24,50,89,16,53,31
246,3,0,9:09,5,0,20,89,3,0,0,0,0,51,20,40,52,55,35,50,14,89,16,53,31
247,3,0,8:59,1,1,14,0,3,19,1,0,0,51,20,40,52,55,35,50,14,89,16,53,31
248,3,0,8:41,8,1,19,0,1,0,0,0,0,13,51,8,4,28,35,11,17,19,23,29,31
249,3,0,8:24,7,0,51,0,3,36,1,0,0,13,51,8,4,28,35,11,17,19,23,29,31
250,3,0,8:14,1,0,51,0,3,13,1,0,0,13,51,8,4,28,35,11,17,19,23,29,31
251,3,0,8:10,1,1,17,0,1,80,1,0,0,13,51,8,4,28,35,11,17,19,23,29,31
252,3, ,8:08,3,1,0,0,0,0,0,0,0,13,51,8,4,28,35,11,17,19,23,29,31
253,3,0,8:08,4,1,11,15,3,0,0,0,0,14,63,11,2,23,35,15,36,18,3,53,31
254,3,0,8:02,13,1,3,63,2,0,0,0,0,14,63,11,2,23,35,15,36,18,3,53,31
255,3,0,7:17,8,1,89,0,1,0,0,0,0,14,63,11,2,52,35,50,14,89,23,29,31
256,3, ,7:05,3,6,0,0,0,0,0,0,0,14,63,40,52,55,35,50,14,89,23,29,31
257,3,0,7:05,4,0,40,11,2,0,0,0,0,14,63,40,52,55,35,11,17,19,23,29,31
258,3,0,6:45,5,1,11,28,3,0,0,0,0,13,8,40,28,55,35,11,17,19,23,29,31
259,3, ,6:37,3,6,0,0,0,0,0,0,0,13,8,40,28,55,35,11,17,19,23,29,31
260,3,0,6:37,4,0,13,50,2,0,0,0,0,13,8,40,28,55,35,50,14,89,23,53,31
261,3,0,6:28,8,1,89,0,2,0,0,0,0,13,8,40,4,28,35,50,14,89,23,53,31
