# 2013/04/04 
# N.J , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,1,3:06,5,0,26,20,2,0,0,0,0,14,19,23,26,2,30,49,20,33,44,40,0
70,1,1,1:47,1,0,26,0,3,36,1,0,0,14,23,26,6,7,30,11,20,33,44,40,0
71,1,1,1:41,1,0,23,0,3,14,6,0,0,14,23,26,6,7,30,11,20,33,44,40,0
72,1,0,1:19,1,0,23,0,3,59,1,0,0,14,23,26,6,7,30,19,63,68,21,44,40
73,1,0,0:43,1,1,68,0,3,16,5,0,0,19,20,11,24,28,30,19,63,68,21,55,40
74,1,0,0:38,13,1,21,24,2,0,0,0,0,19,20,11,24,28,30,19,63,68,21,55,40
75,1,0,0:29,1,0,11,0,3,30,1,0,0,19,20,11,6,29,30,19,63,68,21,55,40
76,1, ,0:00,11,0,0,0,0,0,0,0,0,21,16,26,6,29,30,46,18,17,33,55,40
77,2, ,20:00,10,0,0,0,0,0,0,0,0,21,18,26,6,29,30,46,18,17,27,33,40
78,2,0,20:00,4,0,21,46,1,0,0,0,0,21,18,26,6,29,30,46,18,17,27,33,40
79,2,0,19:07,8,1,27,0,1,0,0,0,0,21,18,26,6,29,30,46,63,18,27,33,40
80,2,0,18:55,1,0,28,0,3,48,1,0,0,21,18,26,24,28,30,19,63,68,33,44,40
81,2,0,18:40,2,1,68,0,3,14,5,63,33,19,23,12,24,28,30,19,63,68,21,44,40
82,2, ,18:40,3,0,0,0,0,0,0,0,0,19,23,12,24,28,30,19,63,68,21,44,40
83,2,0,18:40,4,1,19,19,1,0,0,0,0,19,23,12,24,28,30,19,63,68,21,44,40
84,2,0,18:03,5,0,23,21,3,0,0,0,0,8,14,23,2,7,30,19,63,68,21,44,40
85,2, ,17:47,3,2,0,0,0,0,0,0,0,8,14,16,2,7,30,19,63,68,21,44,40
86,2,0,17:47,4,1,14,49,1,0,0,0,0,8,14,16,2,7,30,49,16,29,43,55,40
87,2,0,17:28,5,1,16,7,3,0,0,0,0,8,14,16,2,7,30,49,16,29,43,55,40
88,2, ,17:28,3,6,0,0,0,0,0,0,0,8,14,16,2,7,30,49,16,29,43,55,40
89,2,0,17:28,4,1,14,49,3,0,0,0,0,8,14,16,2,7,30,49,16,29,43,55,40
90,2,0,16:52,1,0,16,0,3,55,1,0,0,8,19,16,2,6,30,49,16,29,43,55,40
91,2,0,16:42,1,1,16,0,3,53,1,0,0,19,20,11,6,29,30,49,16,29,43,55,40
92,2,0,16:31,1,0,11,0,3,46,1,0,0,19,20,11,6,29,30,11,20,22,27,33,40
93,2, ,16:31,3,1,0,0,0,0,0,0,0,19,20,11,6,29,30,11,20,22,27,33,40
94,2,0,16:31,4,1,21,11,2,0,0,0,0,21,18,26,6,29,30,11,20,22,27,33,40
95,2, ,16:21,3,6,0,0,0,0,0,0,0,21,18,26,6,29,30,11,20,22,27,33,40
96,2,0,16:21,4,0,21,11,3,0,0,0,0,21,18,26,6,10,30,11,20,22,27,33,40
97,2,0,16:11,13,0,26,11,2,0,0,0,0,21,18,26,6,10,30,11,20,22,27,33,40
98,2,0,16:08,1,0,26,0,3,35,1,0,0,21,18,26,6,10,30,11,20,22,27,33,40
99,2,0,15:47,8,1,22,0,3,0,0,0,0,21,18,26,6,10,30,11,20,22,27,33,40
100,2,0,15:45,5,0,10,20,2,0,0,0,0,21,18,26,6,10,30,11,20,22,33,44,40
101,2,0,15:30,13,0,21,33,2,0,0,0,0,21,18,26,24,28,30,11,20,22,33,44,40
102,2,0,15:10,5,1,44,23,2,0,0,0,0,19,23,12,24,28,30,46,18,17,44,55,40
103,2,0,15:08,1,1,46,0,3,51,1,0,0,19,23,12,24,28,30,46,18,17,44,55,40
104,2,0,15:03,1,1,17,0,3,28,1,0,0,19,23,12,24,28,30,46,18,17,44,55,40
105,2,0,14:56,1,1,55,0,3,59,1,0,0,19,23,12,24,28,30,46,18,17,44,55,40
106,2,0,14:48,5,1,46,28,3,0,0,0,0,19,23,12,24,28,30,46,18,17,44,55,40
107,2,0,14:20,1,0,19,0,3,27,1,0,0,8,19,23,2,7,30,46,18,17,43,44,40
108,2, ,13:52,3,0,0,0,0,0,0,0,0,8,14,16,2,7,30,19,63,68,33,43,40
109,2,0,13:52,4,1,14,19,3,0,0,0,0,8,14,16,2,7,30,19,63,68,43,55,40
110,2,0,13:40,5,1,68,7,3,0,0,0,0,8,14,16,2,7,30,19,63,68,43,55,40
111,2,0,13:15,1,0,14,0,3,28,1,0,0,14,20,11,10,29,30,19,63,68,43,55,40
112,2,0,13:03,1,0,29,0,3,51,2,0,0,20,11,6,10,29,30,19,63,68,43,55,40
113,2,0,13:01,1,0,10,0,3,18,6,0,0,20,11,6,10,29,30,19,63,68,43,55,40
114,2, ,13:01,3,1,0,0,0,0,0,0,0,20,11,6,10,29,30,19,63,68,43,55,40
115,2,0,13:01,4,0,11,49,3,0,0,0,0,20,11,23,6,29,30,49,16,29,21,44,40
116,2,0,12:55,6,0,23,29,3,0,0,0,0,20,11,23,6,29,30,49,16,29,21,44,40
117,2,-1,12:55,4,0,19,19,2,0,0,0,0,19,26,24,28,30,0,19,63,18,68,33,40
118,2,-1,12:33,8,0,24,0,2,0,0,0,0,19,26,24,28,30,0,19,63,18,68,33,40
119,2,-1,11:51,8,0,11,0,1,0,0,0,0,20,11,24,29,30,0,19,49,63,68,33,40
120,2,-1,11:47,1,0,11,0,3,30,1,0,0,20,11,6,29,30,0,46,49,63,68,33,40
121,2,-1,11:06,13,1,27,11,2,0,0,0,0,20,11,6,29,30,0,46,49,68,17,27,40
122,2,1,11:02,1,1,68,0,3,12,6,0,0,20,11,6,29,30,0,46,49,68,17,27,40
123,2,0,10:49,5,0,6,68,2,0,0,0,0,20,11,23,6,29,30,46,49,68,17,27,40
124,2,0,10:31,5,1,55,23,2,0,0,0,0,8,14,23,2,7,30,46,17,22,33,55,40
125,2,0,10:20,7,0,8,0,3,35,1,0,0,8,14,23,2,7,30,11,20,22,27,55,40
126,2,0,9:34,1,0,18,0,3,43,3,0,0,8,21,18,10,24,30,49,16,20,21,44,40
127,2,0,9:05,1,1,16,0,3,64,1,0,0,21,18,12,6,29,30,49,16,29,21,44,40
128,2,0,8:42,5,0,12,43,3,0,0,0,0,19,23,12,2,6,30,46,18,29,43,55,40
129,2,0,8:37,1,1,43,0,3,56,3,0,0,19,23,12,2,6,30,46,18,29,43,55,40
130,2,0,8:09,7,0,23,0,3,21,6,0,0,19,23,12,7,24,30,19,18,17,33,43,40
131,2, ,7:57,3,0,0,0,0,0,0,0,0,20,11,23,7,24,30,19,18,17,33,43,40
132,2,0,7:57,4,0,20,49,3,0,0,0,0,20,11,16,10,24,30,19,49,68,21,44,40
133,2,0,7:48,13,0,16,49,2,0,0,0,0,20,11,16,10,24,30,19,49,68,21,44,40
134,2, ,7:34,3,6,0,0,0,0,0,0,0,20,11,16,10,24,30,19,49,68,21,44,40
135,2,0,7:34,4,0,21,49,3,0,0,0,0,21,18,26,6,29,30,19,49,68,21,44,40
136,2,0,7:27,9,1,68,0,1,0,0,0,0,21,18,26,6,29,30,19,49,68,21,44,40
137,2,0,7:18,8,1,63,0,1,0,0,0,0,21,18,26,6,29,30,19,63,68,21,44,40
138,2, ,7:13,3,10,0,0,0,0,0,0,0,21,18,26,6,29,30,19,63,68,21,44,40
139,2,0,7:13,4,0,14,19,1,0,0,0,0,8,14,16,2,7,30,19,63,68,27,33,40
140,2,0,6:15,5,1,11,24,3,0,0,0,0,8,14,16,24,28,30,11,20,22,21,44,40
141,2, ,6:00,3,6,0,0,0,0,0,0,0,14,16,12,24,28,30,11,20,22,21,44,40
142,2,0,6:00,4,1,14,11,3,0,0,0,0,14,16,12,24,28,30,11,20,22,21,44,40
143,2,0,5:51,13,1,22,28,2,0,0,0,0,19,16,12,24,28,30,11,20,22,21,44,40
144,2,0,5:43,5,1,22,16,3,0,0,0,0,19,16,12,24,28,30,11,20,22,21,44,40
145,2,0,5:16,5,0,19,16,2,0,0,0,0,19,23,12,24,28,30,49,16,29,27,33,40
146,2,0,5:11,1,0,23,0,3,47,1,0,0,19,23,12,6,29,30,49,16,29,27,33,40
147,2,0,4:57,9,1,16,0,2,0,0,0,0,19,23,12,6,29,30,49,16,29,27,33,40
148,2, ,4:32,3,0,0,0,0,0,0,0,0,20,11,18,6,29,30,49,16,29,27,33,40
149,2,0,4:32,4,1,11,46,1,0,0,0,0,8,20,11,2,7,30,46,18,17,43,55,40
150,2,0,4:20,9,0,7,0,2,0,0,0,0,8,20,11,2,7,30,46,18,17,43,55,40
151,2,0,4:14,5,0,20,55,2,0,0,0,0,8,20,11,2,7,30,46,18,17,43,55,40
152,2,0,4:00,13,1,43,7,2,0,0,0,0,8,20,11,2,7,30,46,18,17,43,55,40
153,2,0,3:55,5,0,2,17,2,0,0,0,0,8,20,11,2,7,30,46,18,17,43,55,40
154,2,0,3:49,1,1,43,0,3,55,1,0,0,8,20,11,2,7,30,46,18,17,43,55,40
155,2,0,3:48,13,1,17,2,2,0,0,0,0,8,20,11,2,7,30,46,18,17,43,55,40
156,2,0,3:22,1,1,19,0,3,29,1,0,0,21,18,26,10,24,30,19,63,68,27,33,40
157,2,0,3:09,5,1,33,18,1,0,0,0,0,21,18,26,6,29,30,19,63,68,27,33,40
158,2,0,3:03,7,0,21,0,3,33,1,0,0,21,18,26,6,29,30,19,63,68,27,33,40
159,2,0,2:56,13,0,26,33,2,0,0,0,0,21,18,26,6,29,30,19,63,68,27,33,40
160,2,0,2:43,7,1,33,0,3,49,1,0,0,21,18,26,6,29,30,19,63,68,27,33,40
161,2, ,2:43,3,1,0,0,0,0,0,0,0,19,23,12,6,29,30,19,63,68,27,33,40
162,2,0,2:43,4,1,19,11,3,0,0,0,0,19,23,12,6,29,30,11,20,22,21,44,40
163,2,0,2:39,1,1,21,0,3,61,3,0,0,19,23,12,6,29,30,11,20,22,21,44,40
164,2, ,2:39,3,1,0,0,0,0,0,0,0,19,23,12,6,29,30,11,20,22,21,44,40
165,2,0,2:39,4,1,19,11,3,0,0,0,0,19,23,12,6,29,30,11,20,22,21,44,40
166,2,0,2:24,1,1,11,0,3,18,1,0,0,19,23,12,6,29,30,11,20,22,21,44,40
167,2,0,2:09,13,1,22,12,2,0,0,0,0,19,23,12,6,29,30,11,20,22,21,44,40
168,2, ,2:07,3,1,0,0,0,0,0,0,0,8,14,11,2,7,30,11,20,22,21,44,40
169,2,0,2:07,4,1,11,49,3,0,0,0,0,8,14,11,2,7,30,49,16,29,43,55,40
170,2,0,1:54,13,1,49,11,2,0,0,0,0,8,14,11,2,7,30,49,16,29,43,55,40
171,2,0,1:43,5,1,29,7,2,0,0,0,0,8,14,11,2,7,30,49,16,29,43,55,40
172,2, ,1:43,3,2,0,0,0,0,0,0,0,8,14,11,2,7,30,49,16,29,43,55,40
173,2,0,1:43,4,1,26,46,1,0,0,0,0,20,16,26,24,28,30,46,18,17,27,33,40
174,2,0,1:36,7,1,33,0,3,57,1,0,0,20,16,26,24,28,30,46,18,17,27,33,40
175,2,0,1:12,9,1,18,0,3,0,0,0,0,20,16,26,24,28,30,46,18,17,27,33,40
176,2,0,1:08,5,1,33,20,1,0,0,0,0,20,16,26,24,28,30,46,18,17,27,33,40
177,2,0,0:59,1,1,63,0,3,40,1,0,0,20,16,26,24,28,30,46,63,18,27,33,40
178,2, ,0:53,3,0,0,0,0,0,0,0,0,20,16,26,24,28,30,46,63,18,27,33,40
179,2,0,0:53,4,0,26,19,2,0,0,0,0,20,16,26,24,28,30,19,63,68,21,44,40
180,2, ,0:40,3,2,0,0,0,0,0,0,0,8,14,18,6,29,30,19,63,68,21,44,40
181,2,0,0:40,4,0,14,63,1,0,0,0,0,8,14,18,6,29,30,19,63,68,21,44,40
182,2,0,0:33,5,1,19,29,1,0,0,0,0,8,14,18,6,29,30,19,63,68,21,44,40
183,2,0,0:02,13,1,44,29,2,0,0,0,0,8,14,18,6,29,30,19,63,68,21,44,40
184,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,18,6,29,30,19,63,68,21,44,40
185,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,12,6,29,30,46,18,17,21,44,40
186,3,0,20:00,4,0,19,46,1,0,0,0,0,19,23,12,6,29,30,46,18,17,21,44,40
187,3,0,19:49,7,0,12,0,3,52,1,0,0,19,23,12,6,29,30,46,18,17,21,44,40
188,3,0,19:43,1,0,23,0,3,37,1,0,0,19,23,12,6,29,30,46,18,17,21,44,40
189,3, ,19:32,3,6,0,0,0,0,0,0,0,19,23,12,6,29,30,46,18,17,21,44,40
190,3,0,19:32,4,1,21,46,2,0,0,0,0,21,16,26,10,24,30,46,18,17,21,44,40
191,3,0,19:22,7,0,10,0,3,33,6,0,0,21,16,26,10,24,30,46,18,17,21,44,40
192,3,0,19:09,13,0,24,46,2,0,0,0,0,21,16,26,10,24,30,46,18,17,21,44,40
193,3,0,18:59,1,1,18,0,1,73,2,0,0,8,14,18,10,24,30,19,18,17,21,44,40
194,3,0,18:48,13,0,14,33,2,0,0,0,0,8,14,16,2,7,30,19,63,68,27,33,40
195,3,0,18:43,1,0,18,0,3,15,1,0,0,8,14,18,2,7,30,19,63,68,27,33,40
196,3,0,18:38,13,0,18,33,2,0,0,0,0,8,14,18,2,7,30,19,63,68,27,33,40
197,3,0,18:27,1,1,19,0,3,34,5,0,0,8,14,18,2,7,30,19,63,68,27,33,40
198,3, ,18:27,3,4,0,0,0,0,0,0,0,20,11,23,6,29,30,11,20,22,43,55,40
199,3,0,18:27,4,0,11,11,2,0,0,0,0,20,11,23,6,29,30,11,20,22,43,55,40
200,3, ,18:02,3,3,0,0,0,0,0,0,0,20,11,23,6,29,30,11,20,22,43,55,40
201,3,0,18:02,4,0,21,19,1,0,0,0,0,21,16,26,24,28,30,19,63,68,27,33,40
202,3,0,17:34,7,0,21,0,3,47,1,0,0,21,16,26,24,28,30,19,63,68,27,33,40
203,3,0,17:23,8,0,28,0,2,0,0,0,0,21,16,26,24,28,30,19,63,68,27,33,40
204,3,0,17:04,1,0,23,0,3,55,1,0,0,19,23,12,24,28,30,49,16,29,21,44,40
205,3, ,17:04,3,1,0,0,0,0,0,0,0,19,23,12,2,7,30,49,16,29,21,44,40
206,3,0,17:04,4,0,19,46,3,0,0,0,0,19,23,12,2,7,30,46,18,17,21,44,40
207,3,0,16:57,13,0,2,17,2,0,0,0,0,19,23,12,2,7,30,46,18,17,21,44,40
208,3,0,16:04,9,0,8,0,1,0,0,0,0,8,14,18,6,29,30,49,16,29,43,55,40
209,3,0,15:57,5,0,6,49,2,0,0,0,0,8,14,18,6,29,30,49,16,29,43,55,40
210,3,0,15:55,8,0,6,0,2,0,0,0,0,8,14,18,6,29,30,49,16,29,43,55,40
211,3,0,15:39,7,0,10,0,3,57,2,0,0,8,14,18,10,24,30,49,16,29,43,55,40
212,3,0,14:52,1,0,16,0,3,48,1,0,0,21,16,26,2,7,30,11,20,22,27,33,40
213,3, ,14:52,3,1,0,0,0,0,0,0,0,21,16,26,2,7,30,11,20,22,27,33,40
214,3,0,14:52,4,0,18,49,3,0,0,0,0,20,11,18,6,29,30,19,49,68,21,44,40
215,3,0,14:08,8,0,18,0,3,0,0,0,0,20,11,18,10,24,30,19,49,68,43,55,40
216,3,0,13:42,5,1,55,23,2,0,0,0,0,19,23,12,10,24,30,19,49,68,43,55,40
217,3,0,13:39,1,1,68,0,1,71,6,0,0,19,23,12,10,24,30,19,49,68,43,55,40
218,3, ,12:43,3,0,0,0,0,0,0,0,0,21,16,26,2,24,30,46,18,20,27,33,40
219,3,0,12:43,4,0,21,49,1,0,0,0,0,21,16,26,2,7,30,49,16,29,27,33,40
220,3,0,12:15,8,1,16,0,3,0,0,0,0,21,16,26,7,29,30,49,16,29,27,33,40
221,3,0,11:16,13,1,22,24,2,0,0,0,0,8,14,18,10,24,30,11,20,22,43,55,40
222,3, ,11:16,3,4,0,0,0,0,0,0,0,19,23,12,10,24,30,19,63,68,21,44,40
223,3,0,11:16,4,1,19,19,3,0,0,0,0,19,23,12,10,24,30,19,63,68,21,44,40
224,3,0,10:51,13,1,68,24,2,0,0,0,0,19,23,12,10,24,30,19,63,68,21,44,40
225,3,0,10:44,9,0,12,0,2,0,0,0,0,19,23,12,10,24,30,19,63,68,21,44,40
226,3,0,10:41,5,1,63,24,3,0,0,0,0,19,23,12,10,24,30,19,63,68,21,44,40
227,3,0,10:27,13,1,44,24,2,0,0,0,0,19,23,12,10,24,30,19,63,68,21,44,40
228,3,0,10:11,7,0,11,0,3,27,3,0,0,14,20,11,7,24,30,19,63,68,43,55,40
229,3,0,10:03,1,0,7,0,3,31,3,0,0,14,20,11,7,29,30,19,63,68,43,55,40
230,3,0,9:57,1,0,11,0,3,8,6,0,0,14,20,11,7,29,30,19,63,68,43,55,40
231,3,0,9:21,9,1,18,0,1,0,0,0,0,21,16,26,6,10,30,46,18,17,27,33,40
232,3,0,8:42,1,0,19,0,3,47,1,0,0,19,23,12,2,24,30,49,16,29,21,44,40
233,3, ,8:42,3,0,0,0,0,0,0,0,0,19,23,12,2,24,30,49,16,29,21,44,40
234,3,0,8:42,4,0,19,11,3,0,0,0,0,19,23,12,2,7,30,11,49,20,21,44,40
235,3,0,8:32,9,0,7,0,1,0,0,0,0,19,23,12,2,7,30,11,20,22,21,44,40
236,3,0,8:20,5,0,7,22,2,0,0,0,0,19,23,12,2,7,30,11,20,22,21,44,40
237,3,0,8:02,5,1,11,23,2,0,0,0,0,19,23,12,6,10,30,11,20,22,21,44,40
238,3,0,7:51,1,0,6,0,3,17,1,0,0,19,20,23,6,10,30,11,20,22,44,55,40
239,3,0,7:49,5,0,23,44,1,0,0,0,0,19,20,23,6,10,30,11,20,22,44,55,40
240,3, ,7:40,3,1,0,0,0,0,0,0,0,19,20,23,6,10,30,11,20,22,44,55,40
241,3,0,7:40,4,0,11,49,3,0,0,0,0,20,11,26,7,28,30,19,49,68,27,33,40
242,3, ,7:35,3,3,0,0,0,0,0,0,0,20,11,26,7,28,30,19,49,68,27,33,40
243,3,0,7:35,4,1,11,49,2,0,0,0,0,20,11,26,7,28,30,19,49,68,27,33,40
244,3,0,7:21,5,0,11,27,3,0,0,0,0,20,11,26,7,28,30,19,63,68,27,33,40
245,3,0,7:10,7,0,11,0,3,34,1,0,0,20,11,26,7,28,30,19,63,68,27,33,40
246,3, ,7:08,3,4,0,0,0,0,0,0,0,20,11,26,7,28,30,19,63,68,27,33,40
247,3,0,7:08,4,0,14,46,1,0,0,0,0,8,14,18,6,10,30,46,18,17,43,55,40
248,3,0,6:59,5,1,17,10,1,0,0,0,0,8,14,18,6,10,30,46,18,17,43,55,40
249,3,0,6:51,8,1,43,0,2,0,0,0,0,8,14,18,6,10,30,46,18,17,43,55,40
250,3, ,6:50,3,6,0,0,0,0,0,0,0,8,14,18,6,10,30,46,18,17,43,55,40
251,3,0,6:50,4,1,14,46,2,0,0,0,0,8,14,18,2,7,30,46,18,17,43,55,40
252,3,0,6:06,7,1,27,0,3,62,3,0,0,21,16,26,6,29,30,49,16,29,27,33,40
253,3,0,5:44,1,0,26,0,3,33,1,0,0,21,16,26,6,29,30,49,16,29,27,33,40
254,3,0,5:30,1,0,26,0,3,29,1,0,0,21,23,26,7,10,30,11,16,20,33,44,40
255,3, ,5:30,3,0,0,0,0,0,0,0,0,21,23,26,7,10,30,11,16,20,33,44,40
256,3,0,5:30,4,1,14,49,2,0,0,0,0,14,19,23,6,10,30,11,49,20,21,44,40
257,3,0,5:17,5,0,10,20,2,0,0,0,0,14,19,23,6,10,30,11,49,20,21,44,40
258,3, ,5:13,3,6,0,0,0,0,0,0,0,14,19,23,6,10,30,11,49,20,21,44,40
259,3,0,5:13,4,0,19,19,2,0,0,0,0,14,19,23,6,10,30,19,63,68,21,44,40
260,3,0,4:55,13,1,19,6,2,0,0,0,0,14,19,23,6,10,30,19,63,68,21,44,40
261,3,0,4:46,5,0,6,19,2,0,0,0,0,14,19,23,6,10,30,19,63,68,21,44,40
