# 2013/04/04 
# COL , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:31,7,CBJ,22,0,3,23,3,0,0,42,10,22,21,33,72,12,28,74,4,75,35
34,1,0,14:08,5,CBJ,33,12,2,0,0,0,0,42,10,22,21,33,72,12,28,16,6,59,35
35,1,0,13:53,5,CBJ,33,16,2,0,0,0,0,42,10,22,21,33,72,12,13,16,6,59,35
36,1,0,13:29,5,1,13,7,3,0,0,0,0,55,13,22,7,51,72,13,15,16,6,59,35
37,1,0,13:14,13,CBJ,13,7,2,0,0,0,0,55,13,11,7,51,72,13,18,56,7,8,35
38,1, ,13:06,3,6,0,0,0,0,0,0,0,55,13,11,7,51,72,13,18,56,7,8,35
39,1,0,13:06,4,CBJ,19,13,3,0,0,0,0,18,19,71,6,47,72,13,18,56,7,8,35
40,1, ,13:03,3,0,0,0,0,0,0,0,0,18,19,71,6,47,72,13,18,56,7,8,35
41,1,0,13:03,4,1,19,11,2,0,0,0,0,18,19,71,6,47,72,11,13,27,7,8,35
42,1,0,12:41,8,1,27,0,1,0,0,0,0,18,19,71,6,47,72,11,27,56,7,8,35
43,1,0,12:38,5,CBJ,71,27,1,0,0,0,0,18,19,71,6,47,72,11,27,56,7,8,35
44,1,0,12:37,13,1,56,47,2,0,0,0,0,18,19,71,6,47,72,11,27,56,7,8,35
45,1,0,12:30,1,1,8,0,3,27,1,0,0,18,19,71,6,47,72,11,27,56,7,8,35
46,1,0,12:01,5,1,24,9,3,0,0,0,0,9,17,24,21,33,72,17,18,24,4,75,35
47,1,0,11:45,1,CBJ,33,0,3,48,2,0,0,9,17,24,21,33,72,17,18,24,4,75,35
48,1,0,11:17,1,CBJ,10,0,3,11,6,0,0,42,10,22,7,51,72,12,28,74,6,59,35
49,1,0,11:10,7,CBJ,7,0,3,57,2,0,0,42,10,22,7,51,72,12,28,74,6,59,35
50,1,0,11:08,9,1,28,0,2,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
51,1,0,11:06,13,CBJ,42,12,2,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
52,1, ,11:05,3,4,0,0,0,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
53,1,0,11:05,4,CBJ,55,28,3,0,0,0,0,55,13,11,7,51,72,15,28,74,6,59,35
54,1,0,11:00,13,CBJ,51,15,2,0,0,0,0,55,13,11,7,51,72,15,28,74,6,59,35
55,1, ,10:56,3,2,0,0,0,0,0,0,0,55,13,11,7,51,72,15,16,74,6,59,35
56,1,0,10:56,4,CBJ,55,13,1,0,0,0,0,55,13,11,7,51,72,13,15,16,7,8,35
57,1,0,10:40,8,1,7,0,2,0,0,0,0,55,13,11,7,51,72,13,15,16,7,8,35
58,1,0,10:32,5,1,15,51,3,0,0,0,0,55,13,11,7,51,72,13,15,16,7,8,35
59,1,0,10:29,1,1,15,0,3,4,4,0,0,55,13,11,7,51,72,13,15,16,7,8,35
60,1, ,10:27,3,1,0,0,0,0,0,0,0,55,13,11,7,51,72,13,15,16,7,8,35
61,1,0,10:27,4,CBJ,18,11,2,0,0,0,0,18,19,71,6,47,72,11,27,56,7,8,35
62,1,0,10:03,1,CBJ,71,0,3,44,1,0,0,18,19,71,6,47,72,11,27,56,7,8,35
63,1, ,9:23,3,6,0,0,0,0,0,0,0,42,10,22,6,47,72,12,28,74,6,59,35
64,1,0,9:23,4,1,42,28,2,0,0,0,0,42,10,22,21,33,72,12,28,74,6,59,35
65,1,0,9:06,13,1,59,42,2,0,0,0,0,42,10,22,21,33,72,12,28,74,6,59,35
66,1,0,8:56,7,CBJ,22,0,3,20,3,0,0,42,10,22,21,33,72,12,28,74,6,59,35
67,1,0,8:52,7,CBJ,33,0,3,55,1,0,0,42,10,22,21,33,72,12,28,74,6,59,35
68,1, ,8:51,3,0,0,0,0,0,0,0,0,42,10,22,21,33,72,12,28,74,6,59,35
69,1,0,8:51,4,1,42,28,2,0,0,0,0,42,10,22,21,33,72,12,28,74,6,59,35
70,1, ,8:03,3,6,0,0,0,0,0,0,0,9,17,24,7,51,72,17,18,24,4,75,35
71,1,0,8:03,4,CBJ,17,17,2,0,0,0,0,9,17,24,21,33,72,17,18,24,4,75,35
72,1,0,7:51,5,CBJ,24,4,3,0,0,0,0,9,17,24,7,51,72,17,18,24,4,75,35
73,1,0,7:46,1,1,24,0,3,44,3,0,0,9,17,24,7,51,72,17,18,24,4,75,35
74,1,0,7:36,5,CBJ,7,24,2,0,0,0,0,9,17,24,7,51,72,17,18,24,4,75,35
75,1,0,7:27,1,1,24,0,3,4,4,0,0,9,17,24,7,51,72,17,18,24,4,75,35
76,1,0,7:22,5,CBJ,7,24,2,0,0,0,0,9,17,24,7,51,72,17,18,24,4,75,35
77,1,0,6:46,9,CBJ,13,0,2,0,0,0,0,55,13,11,6,47,72,11,27,56,7,8,35
78,1,0,6:43,8,CBJ,13,0,2,0,0,0,0,55,13,11,6,47,72,11,27,56,7,8,35
79,1,0,6:26,9,CBJ,6,0,1,0,0,0,0,18,19,71,6,47,72,13,15,16,6,59,35
80,1,0,6:22,13,1,16,6,2,0,0,0,0,18,19,71,6,47,72,13,15,16,6,59,35
81,1,0,5:55,1,1,15,0,3,34,1,0,0,18,19,71,6,47,72,13,15,16,6,59,35
82,1, ,5:54,3,0,0,0,0,0,0,0,0,18,19,71,6,47,72,13,15,16,6,59,35
83,1,0,5:54,4,CBJ,19,11,2,0,0,0,0,18,19,71,21,33,72,11,27,56,7,8,35
84,1,0,5:25,1,CBJ,71,0,3,21,1,0,0,18,19,71,21,33,72,11,27,56,7,8,35
85,1,0,5:14,13,CBJ,21,27,2,0,0,0,0,18,19,71,21,33,72,11,27,56,7,8,35
86,1,0,5:06,6,1,35,56,2,0,0,0,0,18,19,71,21,33,72,11,27,56,7,8,35
87,1,-1,5:06,4,1,42,28,2,0,0,0,0,42,10,22,7,51,72,13,28,8,75,35,0
88,1,1,3:49,1,CBJ,18,0,3,49,1,0,0,17,18,13,7,21,72,12,74,6,59,35,0
89,1,-1,3:37,13,CBJ,18,59,2,0,0,0,0,17,18,13,7,21,72,12,74,6,59,35,0
90,1,1,3:28,7,CBJ,13,0,3,21,1,0,0,17,18,13,7,21,72,12,74,6,59,35,0
91,1,0,3:01,1,CBJ,21,0,3,53,1,0,0,17,18,13,7,21,72,12,56,74,6,59,35
92,1,0,2:52,13,CBJ,13,56,2,0,0,0,0,17,18,13,7,21,72,12,56,74,6,59,35
93,1,0,1:48,8,1,4,0,2,0,0,0,0,55,10,11,7,51,72,28,27,74,4,7,35
94,1, ,1:38,3,8,0,0,0,0,0,0,0,55,10,11,7,51,72,28,27,74,6,59,35
95,1,0,1:38,4,1,42,28,3,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
96,1,0,1:24,5,1,12,51,3,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
97,1,0,1:17,13,CBJ,22,74,2,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
98,1,0,0:58,13,CBJ,10,6,2,0,0,0,0,17,10,22,21,33,72,12,13,17,6,59,35
99,1,0,0:49,7,CBJ,10,0,3,22,1,0,0,17,10,22,21,33,72,12,13,17,6,59,35
100,1, ,0:18,3,2,0,0,0,0,0,0,0,18,19,13,21,33,72,11,18,24,6,59,35
101,1,0,0:18,4,CBJ,19,11,1,0,0,0,0,18,19,13,21,33,72,11,18,24,4,8,35
102,1, ,0:14,3,10,0,0,0,0,0,0,0,18,19,13,21,33,72,11,18,24,4,8,35
103,1,0,0:14,4,1,19,11,1,0,0,0,0,18,19,13,21,33,72,11,18,24,4,8,35
104,1,0,0:03,9,CBJ,33,0,2,0,0,0,0,18,19,13,21,33,72,11,18,24,4,8,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,13,21,33,72,11,18,24,4,8,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,55,13,11,6,47,72,13,15,16,4,75,35
107,2,0,20:00,4,1,55,13,1,0,0,0,0,55,13,11,6,47,72,13,15,16,4,75,35
108,2,0,19:39,8,1,15,0,3,0,0,0,0,55,13,11,6,47,72,13,15,16,4,75,35
109,2,0,19:36,13,1,13,47,2,0,0,0,0,55,13,11,6,47,72,13,15,16,4,75,35
110,2,0,19:02,13,CBJ,7,56,2,0,0,0,0,18,19,71,7,51,72,11,15,56,4,75,35
111,2, ,19:01,3,4,0,0,0,0,0,0,0,18,19,71,7,51,72,11,15,56,4,75,35
112,2,0,19:01,4,CBJ,19,11,3,0,0,0,0,18,19,71,7,51,72,11,27,56,7,8,35
113,2,0,18:52,1,CBJ,51,0,3,38,1,0,0,18,19,71,7,51,72,11,27,56,7,8,35
114,2,0,18:35,5,CBJ,18,27,1,0,0,0,0,18,19,71,7,51,72,11,27,56,7,8,35
115,2,0,18:31,1,1,8,0,3,8,6,0,0,18,19,71,7,51,72,11,27,56,7,8,35
116,2,0,18:27,5,CBJ,51,11,2,0,0,0,0,18,19,71,7,51,72,11,27,56,7,8,35
117,2,0,17:52,8,1,59,0,2,0,0,0,0,42,10,22,21,33,72,12,28,74,6,59,35
118,2,0,17:13,1,1,4,0,3,43,2,0,0,9,17,24,6,47,72,17,18,24,4,75,35
119,2, ,17:12,3,1,0,0,0,0,0,0,0,9,17,24,6,47,72,17,18,24,4,75,35
120,2,0,17:12,4,1,17,17,3,0,0,0,0,9,17,24,6,47,72,17,18,24,4,75,35
121,2,0,16:50,5,1,24,9,3,0,0,0,0,9,17,24,6,47,72,17,18,24,4,75,35
122,2,0,16:11,8,CBJ,13,0,2,0,0,0,0,9,55,13,7,47,72,13,15,16,7,8,35
123,2,0,16:03,13,CBJ,55,8,2,0,0,0,0,9,55,13,7,51,72,13,15,16,7,8,35
124,2,0,15:43,1,CBJ,19,0,3,44,1,0,0,18,19,71,7,51,72,11,27,56,7,8,35
125,2,0,15:30,5,CBJ,7,27,1,0,0,0,0,18,19,71,7,51,72,11,27,56,7,8,35
126,2,0,15:12,13,1,6,71,2,0,0,0,0,18,19,71,7,51,72,11,27,56,6,59,35
127,2,0,14:02,5,CBJ,21,28,2,0,0,0,0,42,10,22,21,33,72,12,28,74,8,75,35
128,2,0,13:52,9,1,24,0,2,0,0,0,0,42,10,22,21,33,72,17,18,24,6,59,35
129,2,0,13:38,1,CBJ,17,0,3,17,5,0,0,17,24,22,6,47,72,17,18,24,6,59,35
130,2, ,13:37,3,0,0,0,0,0,0,0,0,17,24,22,6,47,72,17,18,24,6,59,35
131,2,0,13:37,4,1,24,17,2,0,0,0,0,9,24,55,6,47,72,17,18,24,4,75,35
132,2,0,13:18,1,1,18,0,3,8,1,0,0,9,24,55,6,47,72,17,18,24,4,75,35
133,2,0,13:13,5,1,17,55,1,0,0,0,0,9,24,55,6,47,72,17,18,24,4,75,35
134,2,0,13:07,6,CBJ,55,17,1,0,0,0,0,9,24,55,6,47,72,17,18,24,4,75,35
135,2,0,13:07,6,1,17,55,1,0,0,0,0,9,24,6,47,72,0,17,18,24,4,75,35
136,2,0,13:07,4,CBJ,17,28,3,0,0,0,0,17,42,7,51,72,0,28,74,6,59,35,0
137,2,0,12:59,1,1,74,0,3,3,6,0,0,17,42,7,51,72,0,28,74,6,59,35,0
138,2, ,12:58,3,1,0,0,0,0,0,0,0,17,42,7,51,72,0,28,74,6,59,35,0
139,2,0,12:58,4,CBJ,17,28,2,0,0,0,0,17,42,7,51,72,0,28,74,6,59,35,0
140,2,0,12:41,1,1,59,0,3,64,1,0,0,17,42,7,51,72,0,28,74,6,59,35,0
141,2, ,12:40,3,1,0,0,0,0,0,0,0,17,42,7,51,72,0,28,74,6,59,35,0
142,2,0,12:40,4,CBJ,19,13,2,0,0,0,0,19,11,21,33,72,0,13,15,4,8,35,0
143,2,0,12:19,5,CBJ,21,15,2,0,0,0,0,19,11,21,33,72,0,13,15,4,8,35,0
144,2,0,12:10,1,1,13,0,3,7,5,0,0,19,11,21,33,72,0,13,15,4,8,35,0
145,2,0,11:52,7,1,27,0,3,11,1,0,0,19,11,21,33,72,0,11,27,4,8,35,0
146,2, ,11:51,3,4,0,0,0,0,0,0,0,19,11,21,33,72,0,11,27,4,8,35,0
147,2,0,11:51,4,CBJ,18,27,1,0,0,0,0,18,71,6,47,72,0,11,27,6,59,35,0
148,2,0,11:39,6,1,6,18,2,0,0,0,0,18,71,6,47,72,0,11,27,6,59,35,0
149,2,1,11:39,4,CBJ,17,28,3,0,0,0,0,17,42,10,21,72,0,28,8,75,35,0,0
150,2,1,11:24,2,CBJ,21,0,3,40,2,17,10,17,42,10,21,72,0,28,8,75,35,0,0
151,2,0,11:24,4,1,42,28,1,0,0,0,0,42,10,6,47,72,0,28,74,6,59,35,0
152,2,0,11:00,1,CBJ,55,0,3,39,1,0,0,42,55,10,6,47,72,17,28,74,6,59,35
153,2, ,10:59,3,1,0,0,0,0,0,0,0,42,55,10,6,47,72,17,28,74,6,59,35
154,2,0,10:59,4,CBJ,19,11,3,0,0,0,0,18,19,71,7,51,72,11,17,27,7,8,35
155,2,0,10:56,13,CBJ,18,17,2,0,0,0,0,18,19,71,7,51,72,11,17,27,7,8,35
156,2,0,10:02,5,CBJ,71,75,3,0,0,0,0,17,11,71,21,33,72,13,15,56,4,75,35
157,2,0,9:53,1,1,15,0,3,23,1,0,0,17,13,11,21,33,72,13,15,56,4,75,35
158,2,0,9:41,1,CBJ,13,0,3,29,1,0,0,17,13,11,21,33,72,13,15,16,4,75,35
159,2,0,9:24,13,CBJ,33,13,2,0,0,0,0,17,13,11,21,33,72,13,15,16,4,75,35
160,2,0,9:04,1,CBJ,21,0,3,57,2,0,0,17,13,11,21,33,72,13,15,16,4,75,35
161,2, ,9:03,3,0,0,0,0,0,0,0,0,17,13,11,21,33,72,13,15,16,4,75,35
162,2,0,9:03,4,1,42,28,2,0,0,0,0,42,10,22,6,47,72,12,28,74,6,59,35
163,2, ,8:53,3,6,0,0,0,0,0,0,0,42,10,22,6,47,72,12,28,74,6,59,35
164,2,0,8:53,4,1,42,28,2,0,0,0,0,42,10,22,6,47,72,12,28,74,6,59,35
165,2,0,8:33,1,1,6,0,3,58,2,0,0,42,10,22,6,47,72,12,28,74,6,59,35
166,2,0,8:20,1,CBJ,22,0,3,23,3,0,0,42,10,22,7,51,72,28,27,74,6,59,35
167,2,0,8:15,1,CBJ,22,0,3,19,6,0,0,42,10,22,7,51,72,28,27,74,6,59,35
168,2,0,7:52,1,1,8,0,3,56,2,0,0,42,55,22,7,51,72,11,27,56,7,8,35
169,2,0,7:46,2,1,8,0,3,12,1,27,11,42,55,22,7,51,72,11,27,56,7,8,35
170,2,0,7:46,4,CBJ,24,13,1,0,0,0,0,9,24,55,21,33,72,13,15,16,4,75,35
171,2,0,7:28,13,1,16,21,2,0,0,0,0,9,24,55,21,33,72,13,15,16,4,75,35
172,2,0,7:09,6,CBJ,9,13,3,0,0,0,0,9,24,55,21,33,72,13,15,16,4,75,35
173,2,1,7:09,4,1,17,11,3,0,0,0,0,17,42,6,47,72,0,11,27,56,6,59,35
174,2,1,7:00,9,1,11,0,3,0,0,0,0,17,42,6,47,72,0,11,27,56,6,59,35
175,2,1,6:05,8,1,15,0,3,0,0,0,0,24,42,7,51,72,0,12,15,74,6,59,35
176,2, ,6:00,3,5,0,0,0,0,0,0,0,24,42,7,51,72,0,12,15,74,6,59,35
177,2,1,6:00,4,1,55,15,2,0,0,0,0,55,11,7,51,72,0,12,15,74,4,7,35
178,2,1,5:44,9,1,12,0,3,0,0,0,0,55,11,7,51,72,0,12,15,74,4,7,35
179,2,-1,5:40,1,CBJ,55,0,3,42,2,0,0,55,11,7,51,72,0,12,15,74,4,7,35
180,2,-1,5:16,13,1,4,7,2,0,0,0,0,17,11,7,51,72,0,12,15,74,4,7,35
181,2,-1,5:09,1,CBJ,17,0,3,22,1,0,0,9,17,11,21,33,72,12,15,74,4,7,35
182,2, ,5:08,3,0,0,0,0,0,0,0,0,9,17,11,21,33,72,12,15,74,4,7,35
183,2,0,5:08,4,1,18,28,2,0,0,0,0,18,19,71,21,33,72,11,28,27,8,75,35
184,2,0,4:46,7,CBJ,18,0,3,28,1,0,0,18,19,71,21,33,72,11,27,56,8,75,35
185,2, ,4:29,3,3,0,0,0,0,0,0,0,18,19,71,21,33,72,11,27,56,6,59,35
186,2,0,4:29,4,1,42,28,1,0,0,0,0,42,10,22,6,47,72,12,28,74,6,59,35
187,2,0,4:16,9,CBJ,6,0,2,0,0,0,0,42,10,22,6,47,72,12,28,74,6,59,35
188,2,0,4:03,8,1,59,0,2,0,0,0,0,42,10,22,6,47,72,12,28,74,6,59,35
189,2,0,3:59,1,1,6,0,3,29,6,0,0,42,10,22,6,47,72,12,28,74,6,59,35
190,2, ,3:58,3,1,0,0,0,0,0,0,0,42,10,22,6,47,72,12,28,74,6,59,35
191,2,0,3:58,4,CBJ,17,13,2,0,0,0,0,17,13,11,7,51,72,13,15,16,4,8,35
192,2,0,3:32,7,1,13,0,3,15,5,0,0,17,13,11,7,51,72,13,15,16,4,8,35
193,2,0,3:22,6,CBJ,7,15,2,0,0,0,0,17,13,11,7,51,72,13,15,16,4,8,35
194,2,1,3:22,4,1,24,56,3,0,0,0,0,24,55,21,33,72,0,11,27,56,6,59,35
195,2,1,3:08,1,1,11,0,3,14,1,0,0,24,55,21,33,72,0,11,27,56,6,59,35
196,2,1,3:02,1,1,11,0,3,11,1,0,0,24,55,21,33,72,0,11,27,56,6,59,35
197,2,1,2:36,1,1,6,0,3,48,1,0,0,17,42,6,47,72,0,11,27,56,6,59,35
198,2,-1,2:22,7,CBJ,42,0,3,30,1,0,0,17,42,6,47,72,0,11,27,74,6,59,35
199,2,1,1:56,7,1,74,0,3,15,5,0,0,18,11,6,47,72,0,12,15,74,6,59,35
200,2,1,1:52,9,1,15,0,3,0,0,0,0,18,11,6,47,72,0,12,15,74,6,59,35
201,2, ,1:13,3,5,0,0,0,0,0,0,0,19,10,22,21,33,72,28,18,24,4,8,35
202,2,0,1:13,4,1,19,28,2,0,0,0,0,18,19,71,7,51,72,28,18,24,6,59,35
203,2,0,0:59,1,CBJ,19,0,3,2,4,0,0,18,19,71,7,51,72,28,18,24,6,59,35
204,2,0,0:34,1,1,24,0,3,12,5,0,0,18,19,71,7,51,72,11,18,24,6,59,35
205,2, ,0:33,3,1,0,0,0,0,0,0,0,18,19,71,7,51,72,11,18,24,6,59,35
206,2,0,0:33,4,CBJ,17,12,2,0,0,0,0,17,10,22,6,47,72,11,12,74,4,8,35
207,2,0,0:10,13,CBJ,6,8,2,0,0,0,0,17,10,22,6,47,72,11,12,74,4,8,35
208,2,0,0:05,5,CBJ,47,12,2,0,0,0,0,17,10,22,6,47,72,11,12,74,4,8,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,17,10,22,6,47,72,11,12,74,4,8,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,6,47,72,13,15,16,7,8,35
211,3,0,20:00,4,CBJ,17,13,1,0,0,0,0,17,13,11,6,47,72,13,15,16,7,8,35
212,3,0,19:55,5,1,16,47,1,0,0,0,0,17,13,11,6,47,72,13,15,16,7,8,35
213,3,0,19:35,9,1,8,0,2,0,0,0,0,17,13,11,7,51,72,13,15,16,7,8,35
214,3, ,19:29,3,8,0,0,0,0,0,0,0,17,13,11,7,51,72,13,15,16,7,8,35
215,3,0,19:29,4,CBJ,42,28,2,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
216,3,0,19:10,8,1,74,0,1,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
217,3,0,18:52,13,CBJ,42,6,2,0,0,0,0,42,10,22,21,51,72,12,28,74,6,59,35
218,3,0,18:48,5,1,12,10,2,0,0,0,0,42,10,22,21,51,72,12,28,74,6,59,35
219,3,0,18:38,1,CBJ,10,0,3,21,5,0,0,42,10,22,21,33,72,12,28,74,6,59,35
220,3,0,18:29,1,1,59,0,1,73,2,0,0,18,19,71,21,33,72,12,28,56,6,59,35
221,3,0,18:13,1,CBJ,18,0,3,36,1,0,0,18,19,71,21,33,72,11,27,56,4,75,35
222,3,0,17:42,8,CBJ,18,0,2,0,0,0,0,18,19,71,7,51,72,17,18,24,7,8,35
223,3,0,17:35,8,1,7,0,2,0,0,0,0,9,24,71,7,51,72,17,18,24,7,8,35
224,3,0,17:30,1,1,17,0,3,29,1,0,0,9,24,71,7,51,72,17,18,24,7,8,35
225,3,0,17:16,13,1,7,7,2,0,0,0,0,9,24,71,7,51,72,17,18,24,7,8,35
226,3,0,17:01,1,CBJ,24,0,3,14,6,0,0,9,24,13,6,21,72,13,15,18,7,8,35
227,3,0,16:52,7,CBJ,24,0,3,29,1,0,0,9,24,13,6,21,72,13,15,18,7,8,35
228,3,0,16:46,1,CBJ,6,0,3,63,2,0,0,9,24,13,6,21,72,13,15,18,7,8,35
229,3,0,15:44,2,CBJ,10,0,3,7,5,17,11,17,10,11,7,51,72,12,28,74,6,59,35
230,3,0,15:44,4,CBJ,42,11,1,0,0,0,0,42,10,22,6,47,72,11,27,56,6,59,35
231,3,0,15:15,1,CBJ,10,0,3,28,1,0,0,42,10,22,6,47,72,11,27,56,6,59,35
232,3, ,14:51,3,8,0,0,0,0,0,0,0,18,19,71,21,47,72,13,15,16,7,8,35
233,3,0,14:51,4,1,19,13,3,0,0,0,0,18,19,71,21,33,72,13,15,16,7,8,35
234,3,0,14:36,1,CBJ,18,0,3,13,1,0,0,18,19,71,21,33,72,13,15,16,7,8,35
235,3, ,14:35,3,1,0,0,0,0,0,0,0,18,19,71,21,33,72,13,15,16,7,8,35
236,3,0,14:35,4,CBJ,19,15,3,0,0,0,0,18,19,71,21,33,72,13,15,16,7,8,35
237,3, ,14:17,3,4,0,0,0,0,0,0,0,18,19,71,21,33,72,13,15,16,7,8,35
238,3,0,14:17,4,CBJ,24,17,1,0,0,0,0,9,24,55,7,51,72,17,18,24,4,75,35
239,3,0,13:49,5,1,4,9,1,0,0,0,0,9,24,55,7,51,72,17,18,24,4,75,35
240,3,0,13:39,5,1,18,9,3,0,0,0,0,9,24,55,7,51,72,17,18,24,4,75,35
241,3,0,13:38,1,1,4,0,3,62,1,0,0,9,24,55,7,51,72,17,18,24,4,75,35
242,3,0,13:30,5,CBJ,51,18,2,0,0,0,0,9,24,55,7,51,72,17,18,24,4,75,35
243,3, ,13:28,3,0,0,0,0,0,0,0,0,9,24,55,7,51,72,17,18,24,4,75,35
244,3,0,13:28,4,CBJ,17,11,2,0,0,0,0,17,13,11,6,47,72,11,27,56,6,59,35
245,3,0,13:20,1,CBJ,13,0,3,28,1,0,0,17,13,11,6,47,72,11,27,56,6,59,35
246,3, ,13:18,3,0,0,0,0,0,0,0,0,17,13,11,6,47,72,11,27,56,6,59,35
247,3,0,13:18,4,CBJ,17,13,1,0,0,0,0,17,13,11,6,47,72,13,15,16,4,8,35
248,3,0,12:41,1,CBJ,11,0,3,28,1,0,0,17,13,11,6,47,72,13,15,16,4,8,35
249,3,0,12:37,7,CBJ,13,0,3,59,2,0,0,17,13,11,6,47,72,13,15,16,4,8,35
250,3,0,12:01,1,CBJ,42,0,3,43,1,0,0,42,10,11,7,51,72,13,15,16,4,8,35
251,3, ,12:00,3,1,0,0,0,0,0,0,0,42,10,11,7,51,72,13,15,16,4,8,35
252,3,0,12:00,4,CBJ,42,28,3,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
253,3,0,11:36,5,1,59,42,2,0,0,0,0,42,10,22,7,51,72,12,28,74,6,59,35
254,3,0,10:43,5,CBJ,33,11,2,0,0,0,0,18,19,71,21,33,72,11,18,27,7,8,35
255,3,0,10:30,1,CBJ,18,0,3,34,1,0,0,17,18,71,6,21,72,17,18,27,7,8,35
