# 2013/04/04 
# T.B , CAR 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:33,8,1,19,0,2,0,0,0,0,42,63,19,6,77,30,11,19,28,4,47,31
37,1,0,13:18,13,1,11,6,2,0,0,0,0,42,63,26,6,77,30,11,19,28,4,44,31
38,1,0,13:11,13,1,44,26,2,0,0,0,0,42,63,26,6,77,30,11,19,28,4,44,31
39,1,0,13:08,5,0,6,11,2,0,0,0,0,42,63,26,6,77,30,11,19,28,4,44,31
40,1,0,12:53,1,1,77,0,3,66,3,0,0,91,26,67,6,77,30,11,53,28,44,77,31
41,1, ,12:52,3,0,0,0,0,0,0,0,0,91,26,67,6,77,30,11,53,28,44,77,31
42,1,0,12:52,4,0,11,20,2,0,0,0,0,11,17,16,2,75,30,20,39,21,24,47,31
43,1,0,12:34,5,0,11,47,3,0,0,0,0,11,17,16,2,75,30,20,39,21,24,47,31
44,1,0,12:18,5,1,20,11,2,0,0,0,0,11,17,16,2,75,30,20,39,21,24,47,31
45,1,0,12:01,9,1,77,0,2,0,0,0,0,4,14,71,3,25,30,12,19,28,6,77,31
46,1,0,11:56,13,0,25,19,2,0,0,0,0,4,14,71,3,25,30,12,19,28,6,77,31
47,1,0,10:59,13,1,44,26,2,0,0,0,0,91,26,67,6,77,30,11,53,15,4,44,31
48,1,0,10:44,13,1,53,2,2,0,0,0,0,91,26,67,2,77,30,11,53,15,4,44,31
49,1, ,10:43,3,4,0,0,0,0,0,0,0,91,26,67,2,77,30,11,53,15,4,44,31
50,1,0,10:43,4,1,63,11,3,0,0,0,0,42,63,19,2,25,30,11,53,15,24,47,31
51,1,0,10:29,5,0,63,24,3,0,0,0,0,42,63,19,2,25,30,11,53,15,24,47,31
52,1,0,10:22,1,1,11,0,3,45,3,0,0,42,63,19,2,25,30,11,53,15,24,47,31
53,1, ,10:21,3,1,0,0,0,0,0,0,0,42,63,19,2,25,30,11,53,15,24,47,31
54,1,0,10:21,4,1,11,37,3,0,0,0,0,11,17,16,6,77,30,37,8,59,4,44,31
55,1,0,10:17,1,1,59,0,3,44,3,0,0,11,17,16,6,77,30,37,8,59,4,44,31
56,1,0,9:41,8,0,11,0,1,0,0,0,0,11,17,16,3,75,30,37,8,59,4,44,31
57,1,0,9:09,7,0,77,0,3,70,3,0,0,91,26,67,6,77,30,12,19,6,77,31,0
58,1,0,9:06,13,0,6,19,2,0,0,0,0,91,26,67,6,77,30,12,19,6,77,31,0
59,1,0,8:49,7,1,19,0,3,31,3,0,0,91,26,67,6,77,30,12,19,28,6,77,31
60,1,0,8:46,5,0,77,28,2,0,0,0,0,91,26,67,6,77,30,12,19,28,6,77,31
61,1,0,8:34,7,0,2,0,3,59,3,0,0,91,14,67,2,25,30,12,19,28,6,77,31
62,1,0,8:30,1,0,14,0,3,9,1,0,0,91,14,67,2,25,30,12,19,28,6,77,31
63,1,0,8:29,1,0,91,0,3,7,1,0,0,91,14,67,2,25,30,12,19,28,6,77,31
64,1,0,8:28,1,0,91,0,3,7,1,0,0,91,14,67,2,25,30,12,19,28,6,77,31
65,1, ,8:27,3,0,0,0,0,0,0,0,0,91,14,67,2,25,30,12,19,28,6,77,31
66,1,0,8:27,4,0,4,11,3,0,0,0,0,4,14,71,2,25,30,11,53,15,4,44,31
67,1, ,8:16,3,6,0,0,0,0,0,0,0,4,14,71,2,25,30,11,53,15,4,44,31
68,1,0,8:16,4,0,91,11,3,0,0,0,0,91,26,67,2,25,30,11,53,15,4,44,31
69,1, ,8:08,3,10,0,0,0,0,0,0,0,91,26,67,2,25,30,11,53,15,4,44,31
70,1,0,8:08,4,1,91,12,2,0,0,0,0,91,26,67,6,77,30,12,19,28,6,77,31
71,1,0,8:06,1,0,77,0,3,60,3,0,0,91,26,67,6,77,30,12,19,28,6,77,31
72,1, ,7:56,3,2,0,0,0,0,0,0,0,91,26,67,6,77,30,12,19,28,6,77,31
73,1,0,7:56,4,0,11,20,1,0,0,0,0,11,17,16,6,77,30,20,39,21,24,47,31
74,1,0,7:39,5,1,39,6,3,0,0,0,0,11,17,16,6,77,30,20,39,21,24,47,31
75,1,0,7:16,7,1,20,0,3,36,1,0,0,11,17,16,3,75,30,20,39,21,24,47,31
76,1,0,6:44,5,0,63,59,2,0,0,0,0,17,63,19,3,75,30,37,8,59,4,44,31
77,1,0,6:18,5,1,37,75,3,0,0,0,0,63,19,71,3,75,30,19,37,28,6,77,31
78,1,0,6:05,1,0,71,0,3,56,3,0,0,4,19,71,2,25,30,12,19,28,6,77,31
79,1, ,4:57,3,6,0,0,0,0,0,0,0,91,26,67,6,77,30,11,53,15,4,44,31
80,1,0,4:57,4,0,91,11,3,0,0,0,0,91,26,67,25,77,30,11,53,15,4,44,31
81,1,0,4:38,1,0,67,0,3,16,1,0,0,91,26,67,25,77,30,20,39,21,6,77,31
82,1,0,4:27,8,1,20,0,2,0,0,0,0,91,26,67,2,25,30,20,39,21,6,77,31
83,1, ,4:15,3,0,0,0,0,0,0,0,0,11,17,26,2,25,30,20,39,21,6,77,31
84,1,0,4:15,4,0,11,39,1,0,0,0,0,11,17,16,2,25,30,20,39,21,24,47,31
85,1,0,4:04,1,1,20,0,3,38,1,0,0,11,17,16,2,25,30,20,39,21,24,47,31
86,1, ,4:02,3,1,0,0,0,0,0,0,0,11,17,16,2,25,30,20,39,21,24,47,31
87,1,0,4:02,4,1,11,20,3,0,0,0,0,11,17,16,6,77,30,20,39,21,24,47,31
88,1,0,3:58,7,1,24,0,3,65,3,0,0,11,17,16,6,77,30,20,39,21,24,47,31
89,1,0,3:54,13,1,24,77,2,0,0,0,0,11,17,16,6,77,30,20,39,21,24,47,31
90,1,0,3:46,1,1,39,0,3,38,3,0,0,11,17,16,6,77,30,20,39,21,24,47,31
91,1, ,3:45,3,1,0,0,0,0,0,0,0,11,17,16,6,77,30,20,39,21,24,47,31
92,1,0,3:45,4,0,91,12,2,0,0,0,0,91,26,67,6,77,30,12,19,28,6,77,31
93,1,0,3:33,5,1,6,91,1,0,0,0,0,91,26,67,6,77,30,12,19,28,6,77,31
94,1,0,3:21,1,1,12,0,3,30,3,0,0,91,26,67,6,77,30,12,19,28,6,77,31
95,1,0,3:06,1,1,19,0,3,37,3,0,0,4,14,71,3,75,30,12,19,28,4,44,31
96,1,0,3:00,1,1,28,0,3,34,3,0,0,4,14,71,3,75,30,12,19,28,4,44,31
97,1, ,2:59,3,8,0,0,0,0,0,0,0,4,14,71,3,75,30,12,19,28,4,44,31
98,1,0,2:59,4,1,4,11,3,0,0,0,0,4,14,71,25,75,30,11,53,15,4,44,31
99,1,0,2:56,13,1,4,75,2,0,0,0,0,4,14,71,25,75,30,11,53,15,4,44,31
100,1,0,2:16,1,1,15,0,3,17,6,0,0,4,14,71,25,75,30,11,53,15,24,44,31
101,1,0,2:13,1,1,53,0,3,8,0,0,0,4,14,71,25,75,30,11,53,15,24,44,31
102,1, ,2:12,3,1,0,0,0,0,0,0,0,4,14,71,25,75,30,11,53,15,24,44,31
103,1,0,2:12,4,0,11,20,2,0,0,0,0,11,17,16,2,3,30,20,39,21,24,47,31
104,1,0,1:57,5,1,21,17,2,0,0,0,0,11,17,16,2,3,30,20,39,21,24,47,31
105,1,0,1:12,1,1,39,0,1,92,2,0,0,11,17,16,2,3,30,20,39,21,24,47,31
106,1,0,0:49,13,0,6,19,2,0,0,0,0,42,63,19,6,77,30,12,19,28,6,77,31
107,1,0,0:45,8,0,42,0,3,0,0,0,0,42,63,19,6,77,30,12,19,28,6,77,31
108,1,0,0:41,8,1,28,0,2,0,0,0,0,42,63,19,6,77,30,12,19,28,6,77,31
109,1, ,0:38,3,0,0,0,0,0,0,0,0,42,63,19,6,77,30,12,19,28,6,77,31
110,1,0,0:38,4,0,91,12,1,0,0,0,0,17,91,26,2,25,30,12,19,28,6,77,31
111,1,0,0:26,8,0,17,0,2,0,0,0,0,17,91,26,2,25,30,12,19,28,6,77,31
112,1,0,0:14,13,0,17,6,2,0,0,0,0,17,91,26,2,25,30,12,19,28,6,77,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,91,26,2,25,30,12,19,28,4,6,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,21,4,44,31
115,2,0,20:00,4,0,11,20,1,0,0,0,0,11,17,16,6,25,30,20,39,21,4,44,31
116,2,0,19:43,13,0,17,44,2,0,0,0,0,11,17,16,2,25,30,20,39,21,4,44,31
117,2,0,19:37,8,0,25,0,3,0,0,0,0,11,17,16,2,25,30,20,39,21,4,44,31
118,2,0,19:35,1,0,25,0,3,63,1,0,0,11,17,16,2,25,30,20,39,21,4,44,31
119,2,0,19:32,2,0,16,0,3,11,1,25,0,11,17,16,2,25,30,20,39,21,4,44,31
120,2,0,19:32,4,0,4,12,1,0,0,0,0,4,14,71,2,6,30,12,19,28,24,47,31
121,2,0,19:22,8,0,71,0,2,0,0,0,0,4,14,71,2,6,30,12,19,28,24,47,31
122,2, ,19:09,3,2,0,0,0,0,0,0,0,4,14,71,2,6,30,12,19,28,24,47,31
123,2,0,19:09,4,1,91,11,1,0,0,0,0,91,26,67,3,75,30,11,53,15,6,77,31
124,2, ,18:59,3,3,0,0,0,0,0,0,0,91,26,67,3,75,30,11,53,15,6,77,31
125,2,0,18:59,4,0,91,11,2,0,0,0,0,91,26,67,3,75,30,11,53,15,6,77,31
126,2,0,18:48,5,1,15,3,3,0,0,0,0,91,26,67,3,75,30,11,53,15,6,77,31
127,2,0,18:47,8,1,11,0,3,0,0,0,0,91,26,67,3,75,30,11,53,15,6,77,31
128,2,0,18:44,1,1,11,0,3,24,3,0,0,91,26,67,3,75,30,11,53,15,6,77,31
129,2,0,18:38,8,1,11,0,3,0,0,0,0,91,26,67,3,75,30,11,53,15,6,77,31
130,2,0,18:18,6,0,2,53,2,0,0,0,0,42,63,26,2,25,30,11,53,8,47,77,31
131,2,-1,18:18,4,0,63,12,2,0,0,0,0,63,19,6,25,30,0,12,19,28,47,77,31
132,2,1,17:40,1,1,77,0,3,41,2,0,0,11,42,25,75,30,0,12,19,28,47,77,31
133,2, ,17:39,3,1,0,0,0,0,0,0,0,11,42,25,75,30,0,12,19,28,47,77,31
134,2,-1,17:39,4,0,63,12,2,0,0,0,0,42,63,3,6,30,0,12,19,28,47,77,31
135,2,1,16:56,9,1,15,0,1,0,0,0,0,11,19,25,75,30,0,12,15,28,4,24,31
136,2,-1,16:55,6,0,75,0,2,0,0,0,0,11,19,25,75,30,0,12,15,28,4,24,31
137,2,1,16:55,4,1,63,12,3,0,0,0,0,63,6,25,30,0,0,12,53,28,47,77,31
138,2,1,16:51,1,1,53,0,3,8,6,0,0,63,6,25,30,0,0,12,53,28,47,77,31
139,2,1,16:38,1,1,28,0,3,16,3,0,0,63,6,25,30,0,0,12,53,28,47,77,31
140,2, ,16:37,3,1,0,0,0,0,0,0,0,63,6,25,30,0,0,12,53,28,47,77,31
141,2,-1,16:37,4,0,63,12,2,0,0,0,0,63,6,25,30,0,0,12,53,28,47,77,31
142,2,1,16:33,7,1,28,0,3,23,1,0,0,63,6,25,30,0,0,12,53,28,47,77,31
143,2,-1,16:28,5,0,25,53,2,0,0,0,0,63,6,25,30,0,0,12,53,28,47,77,31
144,2,1,16:13,1,1,77,0,3,51,2,0,0,63,2,6,25,30,0,12,53,28,47,77,31
145,2, ,16:12,3,1,0,0,0,0,0,0,0,63,2,6,25,30,0,12,53,28,47,77,31
146,2,1,16:12,4,1,11,11,3,0,0,0,0,11,19,2,25,30,0,11,19,37,15,4,31
147,2,1,16:06,9,1,11,0,3,0,0,0,0,11,19,2,25,30,0,11,19,37,15,4,31
148,2,-1,15:11,13,1,37,2,2,0,0,0,0,11,19,2,25,30,0,11,19,37,15,4,31
149,2,1,15:04,7,1,4,0,3,47,2,0,0,11,19,2,25,30,0,11,19,37,15,4,31
150,2,0,14:47,13,1,11,19,2,0,0,0,0,11,19,2,25,75,30,11,19,37,15,4,31
151,2,0,14:44,7,1,4,0,3,57,3,0,0,11,19,2,25,75,30,11,19,37,15,4,31
152,2,0,14:34,1,1,44,0,3,57,1,0,0,11,19,2,25,75,30,11,53,15,4,44,31
153,2, ,14:33,3,1,0,0,0,0,0,0,0,11,19,2,25,75,30,11,53,15,4,44,31
154,2,0,14:33,4,0,91,39,2,0,0,0,0,91,26,67,3,6,30,20,39,21,6,44,31
155,2,0,14:03,1,1,21,0,3,60,2,0,0,91,26,67,3,6,30,20,39,21,6,44,31
156,2, ,13:33,3,0,0,0,0,0,0,0,0,4,14,71,2,75,30,12,19,28,6,44,31
157,2,0,13:33,4,0,4,11,1,0,0,0,0,4,14,71,2,25,30,11,53,15,4,44,31
158,2,0,12:57,7,0,14,0,3,12,0,0,0,4,14,71,2,25,30,11,53,15,4,44,31
159,2,0,12:49,1,1,53,0,3,17,1,0,0,4,14,71,2,25,30,11,53,15,4,44,31
160,2, ,12:29,3,2,0,0,0,0,0,0,0,4,14,71,2,25,30,20,39,21,24,47,31
161,2,0,12:29,4,1,11,20,1,0,0,0,0,11,17,16,3,6,30,20,39,21,24,47,31
162,2,0,12:07,8,0,11,0,3,0,0,0,0,11,17,16,3,6,30,20,39,21,24,47,31
163,2,0,11:48,13,1,21,3,2,0,0,0,0,11,17,16,3,6,30,20,39,21,24,47,31
164,2,0,11:10,5,0,42,59,2,0,0,0,0,42,63,19,25,75,30,37,8,59,4,44,31
165,2,0,11:04,5,1,8,75,3,0,0,0,0,42,63,19,25,75,30,37,8,59,4,44,31
166,2,0,10:51,7,0,63,0,3,7,0,0,0,42,63,19,25,75,30,37,8,59,4,44,31
167,2, ,10:38,3,4,0,0,0,0,0,0,0,42,63,19,3,6,30,12,8,59,4,44,31
168,2,0,10:38,4,0,91,12,3,0,0,0,0,91,26,67,2,3,30,12,19,28,6,77,31
169,2,0,10:34,1,0,26,0,3,36,0,0,0,91,26,67,2,3,30,12,19,28,6,77,31
170,2,0,10:33,1,0,67,0,3,14,6,0,0,91,26,67,2,3,30,12,19,28,6,77,31
171,2, ,10:32,3,1,0,0,0,0,0,0,0,91,26,67,2,3,30,12,19,28,6,77,31
172,2,0,10:32,4,1,91,12,2,0,0,0,0,91,26,67,2,3,30,12,19,28,6,77,31
173,2,0,9:58,7,0,26,0,3,30,0,0,0,91,26,67,2,25,30,12,19,28,6,77,31
174,2,0,9:53,5,1,6,67,2,0,0,0,0,91,26,67,2,25,30,12,19,28,6,77,31
175,2,0,9:42,13,1,28,25,2,0,0,0,0,91,26,67,2,25,30,12,19,28,24,47,31
176,2,0,9:39,7,1,12,0,3,37,3,0,0,91,26,67,2,25,30,12,19,28,24,47,31
177,2,0,9:12,1,0,25,0,3,58,3,0,0,4,14,71,6,25,30,11,53,15,24,47,31
178,2,0,8:26,7,1,53,0,3,36,2,0,0,11,16,71,3,75,30,11,53,39,4,44,31
179,2,0,8:23,7,1,44,0,3,53,3,0,0,11,16,71,3,75,30,11,53,39,4,44,31
180,2,0,8:18,1,1,4,0,3,49,3,0,0,11,16,71,3,75,30,11,53,39,4,44,31
181,2,0,8:12,5,0,75,39,2,0,0,0,0,11,16,71,3,75,30,11,53,39,4,44,31
182,2,0,6:54,5,1,8,6,3,0,0,0,0,42,63,19,6,25,30,37,8,59,6,77,31
183,2,0,6:49,5,1,37,19,1,0,0,0,0,42,63,19,6,25,30,37,8,59,6,77,31
184,2,0,6:43,5,1,59,25,3,0,0,0,0,42,91,19,6,25,30,37,8,59,6,77,31
185,2,0,6:29,7,0,19,0,3,45,1,0,0,42,91,19,2,25,30,12,19,8,44,77,31
186,2,0,6:01,7,1,19,0,3,9,0,0,0,91,26,67,2,3,30,12,19,28,4,44,31
187,2,0,5:50,5,0,3,19,2,0,0,0,0,91,26,67,2,3,30,12,19,28,4,44,31
188,2,0,5:35,13,1,44,26,2,0,0,0,0,91,26,67,2,3,30,12,19,28,4,44,31
189,2,0,5:18,9,1,47,0,2,0,0,0,0,91,14,71,25,75,30,11,53,15,4,47,31
190,2,0,5:17,1,0,71,0,3,26,1,0,0,91,14,71,25,75,30,11,53,15,4,47,31
191,2,0,5:12,1,0,91,0,3,12,1,0,0,91,14,71,25,75,30,11,53,15,4,47,31
192,2,0,5:05,1,0,25,0,3,62,2,0,0,91,14,71,25,75,30,11,53,15,4,47,31
193,2,0,4:31,5,0,75,11,2,0,0,0,0,11,16,71,6,75,30,11,39,21,6,77,31
194,2,0,4:28,1,1,21,0,3,23,3,0,0,11,16,71,6,75,30,11,39,21,6,77,31
195,2, ,4:09,3,6,0,0,0,0,0,0,0,11,17,16,2,6,30,20,39,21,6,77,31
196,2,0,4:09,4,0,11,20,3,0,0,0,0,11,17,16,2,25,30,20,39,21,6,77,31
197,2,0,4:05,2,0,11,0,3,11,5,17,2,11,17,16,2,25,30,20,39,21,6,77,31
198,2,0,4:05,4,1,91,12,1,0,0,0,0,91,26,67,2,25,30,12,19,28,4,44,31
199,2, ,3:54,3,0,0,0,0,0,0,0,0,91,26,67,2,25,30,12,19,28,4,44,31
200,2,0,3:54,4,1,91,12,1,0,0,0,0,91,26,67,2,25,30,12,19,28,6,77,31
201,2,0,3:16,13,1,28,25,2,0,0,0,0,91,26,67,2,25,30,12,19,28,6,77,31
202,2,0,2:48,5,0,3,15,3,0,0,0,0,4,14,71,3,6,30,11,53,15,6,77,31
203,2,0,2:09,5,0,4,47,3,0,0,0,0,4,17,14,25,75,30,11,53,15,24,47,31
204,2,0,1:54,1,0,17,0,3,30,3,0,0,4,17,16,25,75,30,37,53,8,24,47,31
205,2,0,1:47,8,0,16,0,3,0,0,0,0,11,17,16,25,75,30,37,53,8,24,47,31
206,2,0,1:44,1,0,17,0,3,26,1,0,0,11,17,16,25,75,30,37,53,8,24,47,31
207,2,0,1:42,7,0,11,0,3,17,3,0,0,11,17,16,25,75,30,37,53,8,24,47,31
208,2,0,1:38,1,0,16,0,3,23,1,0,0,11,17,16,25,75,30,37,53,8,24,47,31
209,2,0,1:16,1,1,37,0,3,38,1,0,0,11,17,16,25,75,30,37,8,59,4,44,31
210,2,0,1:13,7,1,8,0,3,17,6,0,0,11,17,16,25,75,30,37,8,59,4,44,31
211,2,0,0:43,2,0,3,0,3,59,1,91,26,91,26,67,2,3,30,12,19,15,4,44,31
212,2, ,0:43,3,0,0,0,0,0,0,0,0,91,26,67,2,3,30,12,19,28,6,77,31
213,2,0,0:43,4,1,91,12,1,0,0,0,0,91,26,67,2,3,30,12,19,28,6,77,31
214,2,0,0:32,5,0,3,77,2,0,0,0,0,91,26,67,2,3,30,12,19,28,6,77,31
215,2,0,0:27,1,1,28,0,3,51,2,0,0,91,26,67,2,3,30,12,19,28,6,77,31
216,2, ,0:26,3,1,0,0,0,0,0,0,0,91,26,67,2,3,30,12,19,28,6,77,31
217,2,0,0:26,4,0,11,20,1,0,0,0,0,11,17,16,6,25,30,20,8,39,47,77,31
218,2, ,0:24,3,10,0,0,0,0,0,0,0,11,17,16,6,25,30,20,8,39,47,77,31
219,2,0,0:24,4,1,11,20,1,0,0,0,0,11,17,16,6,25,30,20,8,39,47,77,31
220,2,0,0:03,7,1,39,0,3,37,1,0,0,11,17,16,6,25,30,20,8,39,24,47,31
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,16,6,25,30,20,8,39,24,47,31
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,28,47,77,31
223,3,0,20:00,4,0,11,12,1,0,0,0,0,11,17,16,6,25,30,12,19,28,47,77,31
224,3,0,19:35,7,0,16,0,3,12,3,0,0,11,17,16,6,25,30,12,19,28,47,77,31
225,3,0,19:04,8,0,14,0,3,0,0,0,0,4,14,71,2,3,30,11,53,15,6,24,31
226,3,0,19:00,1,0,14,0,3,10,1,0,0,4,14,71,2,3,30,11,53,15,6,24,31
227,3,0,18:48,1,0,14,0,3,19,1,0,0,4,14,71,2,3,30,11,53,15,6,24,31
228,3,0,18:43,5,0,4,11,3,0,0,0,0,4,14,71,2,3,30,11,53,15,6,24,31
229,3,0,18:36,1,1,15,0,3,29,3,0,0,91,14,71,2,3,30,11,53,15,4,6,31
230,3,0,18:29,1,1,11,0,3,27,3,0,0,91,14,71,2,3,30,11,53,15,4,6,31
231,3,0,18:25,1,1,6,0,3,24,6,0,0,91,14,71,2,3,30,11,53,15,4,6,31
232,3,0,18:21,5,1,11,91,3,0,0,0,0,91,14,71,2,3,30,11,53,15,4,6,31
233,3,0,18:05,1,1,44,0,3,10,1,0,0,91,26,67,2,3,30,37,39,59,4,44,31
234,3,0,17:45,1,0,26,0,3,13,0,0,0,91,26,67,25,75,30,37,39,59,44,77,31
235,3,0,17:36,2,0,26,0,3,29,0,67,25,91,26,67,25,75,30,37,39,59,44,77,31
236,3,0,17:36,4,1,63,37,1,0,0,0,0,42,63,19,6,25,30,37,8,59,24,47,31
237,3,0,16:54,1,0,19,0,3,55,3,0,0,42,63,19,2,75,30,12,19,28,4,44,31
238,3, ,16:53,3,1,0,0,0,0,0,0,0,42,63,19,2,75,30,12,19,28,4,44,31
239,3,0,16:53,4,1,11,12,2,0,0,0,0,11,17,16,2,6,30,12,19,28,4,44,31
240,3,0,16:35,13,0,2,44,2,0,0,0,0,11,17,16,2,6,30,12,19,28,4,44,31
241,3, ,16:30,3,6,0,0,0,0,0,0,0,11,17,16,2,6,30,12,19,28,4,44,31
242,3,0,16:30,4,0,4,12,3,0,0,0,0,4,14,71,3,75,30,12,19,28,4,44,31
243,3,0,16:13,13,0,14,44,2,0,0,0,0,4,14,71,3,75,30,12,19,28,4,44,31
244,3,0,16:10,5,1,44,14,2,0,0,0,0,4,14,71,3,75,30,12,19,28,4,44,31
245,3,0,15:36,7,0,6,0,3,35,3,0,0,91,26,67,6,25,30,11,53,15,6,77,31
246,3,0,15:26,1,1,15,0,3,26,1,0,0,91,26,67,6,25,30,11,53,15,6,77,31
247,3,0,15:21,13,0,6,53,3,0,0,0,0,91,26,67,6,25,30,11,53,15,6,77,31
248,3,0,15:02,5,0,19,11,2,0,0,0,0,42,63,19,2,75,30,11,39,21,24,47,31
249,3,0,14:52,5,1,21,2,3,0,0,0,0,42,63,19,2,75,30,20,39,21,24,47,31
250,3,0,14:37,7,1,21,0,3,35,3,0,0,42,63,19,2,75,30,20,39,21,24,47,31
251,3,0,14:28,5,1,21,75,3,0,0,0,0,42,63,19,2,75,30,20,39,21,24,47,31
252,3,0,14:13,1,1,59,0,3,44,2,0,0,11,17,16,2,6,30,37,8,59,4,44,31
253,3,0,14:10,13,1,8,2,2,0,0,0,0,11,17,16,2,6,30,37,8,59,4,44,31
254,3,0,13:24,7,0,4,0,3,42,3,0,0,4,14,71,25,75,30,12,19,28,24,47,31
255,3,0,13:21,8,0,71,0,3,0,0,0,0,4,14,71,25,75,30,12,19,28,24,47,31
256,3,0,13:01,5,0,14,19,3,0,0,0,0,4,14,71,25,75,30,12,19,28,24,47,31
257,3,0,12:36,1,0,67,0,3,11,5,0,0,91,26,67,2,3,30,12,53,15,6,77,31
258,3,0,12:30,2,0,67,0,3,10,1,91,26,91,26,67,2,3,30,12,53,15,6,77,31
259,3, ,12:30,3,0,0,0,0,0,0,0,0,91,26,67,2,3,30,12,53,15,6,77,31
260,3,0,12:30,4,1,63,11,1,0,0,0,0,42,63,19,2,3,30,11,53,15,4,44,31
261,3,0,12:25,5,1,44,19,1,0,0,0,0,42,63,19,2,3,30,11,53,15,4,44,31
