# 2013/04/04 
# PHI , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:43,7,1,41,0,3,14,0,0,0,24,28,93,27,44,30,43,19,41,3,36,34
21,1,0,16:42,5,0,28,41,2,0,0,0,0,24,28,93,27,44,30,43,19,41,3,36,34
22,1,0,16:41,9,0,27,0,2,0,0,0,0,24,28,93,27,44,30,43,19,41,3,36,34
23,1,0,16:39,1,1,19,0,3,26,5,0,0,24,28,93,27,44,30,43,19,41,3,36,34
24,1,0,16:38,2,1,41,0,3,24,1,19,3,24,28,93,27,44,30,43,19,41,3,36,34
25,1,0,16:38,4,1,10,84,1,0,0,0,0,10,17,19,23,29,30,11,84,39,3,36,34
26,1,0,16:24,13,1,36,19,2,0,0,0,0,10,17,19,23,29,30,11,84,39,3,36,34
27,1,0,16:13,1,1,11,0,3,39,1,0,0,10,17,19,23,29,30,11,84,39,4,45,34
28,1,0,16:08,8,1,4,0,2,0,0,0,0,10,17,19,22,29,30,11,84,39,4,45,34
29,1,0,16:01,13,1,39,22,2,0,0,0,0,10,17,19,22,29,30,11,84,39,4,45,34
30,1,0,15:52,7,0,10,0,3,50,1,0,0,10,17,12,22,38,30,11,42,39,4,45,34
31,1,0,15:49,5,1,45,22,2,0,0,0,0,10,17,12,22,38,30,11,42,39,4,45,34
32,1,0,15:38,5,0,38,42,2,0,0,0,0,9,12,26,22,38,30,42,81,21,24,53,34
33,1, ,15:09,3,6,0,0,0,0,0,0,0,9,12,26,27,44,30,42,81,21,24,53,34
34,1,0,15:09,4,1,28,21,2,0,0,0,0,24,28,93,27,44,30,42,81,21,24,53,34
35,1,0,15:03,7,0,44,0,3,62,2,0,0,24,28,93,27,44,30,42,81,21,24,53,34
36,1,0,14:50,6,1,53,28,2,0,0,0,0,24,28,93,27,44,30,42,81,21,24,53,34
37,1,-1,14:50,4,1,28,42,2,0,0,0,0,17,28,93,19,44,30,11,42,3,36,34,0
38,1,-1,14:41,13,0,93,36,2,0,0,0,0,17,28,93,19,44,30,11,42,3,36,34,0
39,1,-1,14:19,5,1,36,93,2,0,0,0,0,17,28,93,19,44,30,11,41,3,36,34,0
40,1,1,14:06,7,0,19,0,3,28,0,0,0,17,28,93,19,44,30,11,41,3,36,34,0
41,1,1,13:56,1,0,17,0,3,18,3,0,0,17,28,93,19,44,30,11,41,3,36,34,0
42,1,1,13:44,1,0,19,0,3,32,3,0,0,17,28,93,19,44,30,11,41,3,36,34,0
43,1, ,13:42,3,1,0,0,0,0,0,0,0,17,28,93,19,44,30,11,41,3,36,34,0
44,1,1,13:42,4,0,10,42,3,0,0,0,0,10,14,9,24,22,30,42,48,4,45,34,0
45,1,-1,13:24,13,0,10,4,2,0,0,0,0,10,14,9,24,22,30,42,48,4,45,34,0
46,1,-1,13:20,5,1,4,10,2,0,0,0,0,10,14,9,24,22,30,42,48,4,45,34,0
47,1,1,13:16,7,0,9,0,3,29,1,0,0,10,14,9,24,22,30,42,48,4,45,34,0
48,1,-1,13:08,13,0,22,45,2,0,0,0,0,10,14,9,24,22,30,42,48,4,45,34,0
49,1, ,12:55,3,2,0,0,0,0,0,0,0,10,18,26,22,29,30,11,21,3,36,34,0
50,1,-1,12:55,4,1,26,11,1,0,0,0,0,18,26,37,23,29,30,11,21,3,36,34,0
51,1,0,12:35,5,1,53,37,2,0,0,0,0,18,26,37,23,29,30,43,19,41,24,53,34
52,1,0,12:27,5,0,18,19,3,0,0,0,0,18,26,37,23,29,30,43,19,41,24,53,34
53,1,0,12:04,5,1,21,23,3,0,0,0,0,14,17,19,23,29,30,43,21,41,4,45,34
54,1,0,11:52,1,1,4,0,3,53,1,0,0,10,17,19,22,27,30,43,21,41,4,45,34
55,1,0,11:47,7,1,45,0,3,60,2,0,0,10,17,19,22,27,30,43,21,41,4,45,34
56,1,0,11:24,1,1,21,0,3,16,0,0,0,10,17,19,22,27,30,42,81,21,3,36,34
57,1,0,11:20,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,10,17,19,22,27,30,42,81,21,3,36,34
58,1,0,11:20,6,0,22,21,2,0,0,0,0,10,17,19,22,27,30,42,81,21,3,36,34
59,1,0,11:20,6,1,3,17,1,0,0,0,0,10,17,19,22,27,30,42,81,21,3,36,34
60,1,0,11:20,6,0,17,3,1,0,0,0,0,10,17,19,22,27,30,42,81,21,36,34,0
61,1,0,11:20,1,1,42,0,3,14,1,0,0,10,19,27,38,30,0,42,81,21,36,34,0
62,1, ,11:20,3,9,0,0,0,0,0,0,0,28,26,27,44,30,0,42,81,21,4,24,34
63,1,1,11:20,4,1,28,42,3,0,0,0,0,28,26,27,44,30,0,42,81,21,4,24,34
64,1,1,10:59,7,1,81,0,3,25,3,0,0,18,26,27,44,30,0,42,81,21,4,24,34
65,1,1,10:08,1,1,81,0,3,33,1,0,0,14,24,29,44,30,0,42,81,21,4,24,34
66,1, ,10:03,3,1,0,0,0,0,0,0,0,14,24,29,44,30,0,42,81,21,4,24,34
67,1,-1,10:03,4,0,28,43,2,0,0,0,0,28,26,23,27,30,0,43,84,41,36,53,34
68,1,1,9:47,5,1,41,27,3,0,0,0,0,28,26,23,27,30,0,43,84,41,36,53,34
69,1,-1,9:46,1,0,28,0,1,67,1,0,0,28,26,23,27,30,0,43,84,41,36,53,34
70,1, ,9:33,3,2,0,0,0,0,0,0,0,12,26,23,27,30,0,43,84,41,36,53,34
71,1,-1,9:33,4,0,26,42,1,0,0,0,0,12,26,23,29,30,0,42,81,21,36,53,34
72,1,0,9:13,1,1,36,0,3,32,1,0,0,24,28,22,23,29,30,42,81,21,36,53,34
73,1,0,8:49,1,1,21,0,1,76,0,0,0,24,28,93,29,38,30,42,81,21,36,45,34
74,1,0,8:33,9,1,4,0,2,0,0,0,0,24,28,93,22,38,30,28,38,48,4,45,34
75,1,0,8:21,5,0,14,45,3,0,0,0,0,14,18,37,22,23,30,28,38,48,4,45,34
76,1,0,8:18,6,1,28,81,2,0,0,0,0,14,18,37,22,23,30,28,38,48,4,45,34
77,1,0,8:18,6,1,28,37,2,0,0,0,0,14,17,18,37,22,23,38,48,4,45,34,0
78,1,0,8:18,6,0,37,28,3,0,0,0,0,14,18,37,22,23,30,38,48,4,45,34,0
79,1, ,8:18,3,9,0,0,0,0,0,0,0,14,18,22,23,30,0,38,48,4,45,34,0
80,1,1,8:18,4,0,28,42,3,0,0,0,0,17,28,93,19,44,30,11,42,3,36,34,0
81,1,-1,7:33,8,1,41,0,2,0,0,0,0,17,28,93,19,44,30,41,48,4,45,34,0
82,1,1,7:10,7,0,9,0,3,31,3,0,0,10,14,9,24,22,30,21,48,4,45,34,0
83,1,1,6:59,1,0,22,0,3,15,3,0,0,10,14,9,24,22,30,21,48,4,45,34,0
84,1,-1,6:58,5,1,45,9,2,0,0,0,0,10,14,9,24,22,30,21,48,4,45,34,0
85,1,1,6:54,1,0,9,0,3,12,3,0,0,10,14,9,24,22,30,21,48,4,45,34,0
86,1,0,6:02,6,1,41,24,2,0,0,0,0,10,14,18,24,28,27,11,81,41,3,36,34
87,1,-1,6:02,4,1,28,42,2,0,0,0,0,17,28,93,19,44,30,11,42,3,36,34,0
88,1,1,5:38,1,0,93,0,3,29,3,0,0,17,28,93,19,44,30,11,42,3,36,34,0
89,1, ,5:36,3,1,0,0,0,0,0,0,0,17,28,93,19,44,30,11,42,3,36,34,0
90,1,1,5:36,1,0,19,0,3,12,3,0,0,17,28,93,19,44,30,11,42,3,36,34,0
91,1,-1,5:36,4,1,28,42,2,0,0,0,0,17,28,93,19,44,30,11,42,4,45,34,0
92,1,-1,5:13,13,0,44,4,2,0,0,0,0,17,28,93,19,44,30,11,42,4,45,34,0
93,1,1,4:24,7,0,22,0,3,24,1,0,0,10,14,9,24,22,30,21,48,3,36,34,0
94,1,0,3:44,5,0,22,39,2,0,0,0,0,18,12,26,22,23,30,84,39,38,24,53,34
95,1,0,3:19,1,1,38,0,3,59,1,0,0,24,12,26,27,44,30,84,39,38,24,53,34
96,1,0,3:14,2,1,24,0,3,60,2,84,38,24,12,26,27,44,30,84,39,38,24,53,34
97,1,0,3:14,4,1,10,84,1,0,0,0,0,10,17,19,23,29,30,84,39,38,4,45,34
98,1, ,3:07,3,0,0,0,0,0,0,0,0,10,17,19,23,29,30,84,39,38,4,45,34
99,1,0,3:07,4,1,26,42,1,0,0,0,0,9,12,26,27,29,30,42,81,21,24,53,34
100,1, ,2:14,3,6,0,0,0,0,0,0,0,14,18,37,22,27,30,43,39,41,24,53,34
101,1,0,2:14,4,0,18,43,2,0,0,0,0,14,18,37,22,27,30,43,38,41,4,45,34
102,1,0,1:25,2,0,93,0,3,19,1,14,24,14,24,93,22,44,30,11,43,39,3,36,34
103,1,0,1:25,4,0,28,42,1,0,0,0,0,24,28,93,27,44,30,42,81,21,3,36,34
104,1,0,1:11,7,1,81,0,3,43,3,0,0,24,28,93,27,44,30,42,81,21,3,36,34
105,1,0,0:49,5,1,3,17,1,0,0,0,0,17,24,28,27,44,30,42,81,21,3,24,34
106,1,0,0:34,5,1,53,17,2,0,0,0,0,17,28,19,23,27,30,42,81,21,24,53,34
107,1,0,0:20,5,0,17,53,1,0,0,0,0,10,17,19,23,29,30,11,41,48,24,53,34
108,1, ,0:08,3,6,0,0,0,0,0,0,0,10,9,12,23,29,30,11,41,48,24,53,34
109,1,0,0:08,4,0,28,11,3,0,0,0,0,24,28,93,22,29,30,11,41,48,24,53,34
110,1, ,0:00,11,0,0,0,0,0,0,0,0,24,28,93,22,29,30,11,41,48,24,53,34
111,2, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,27,44,30,0,0,0,0,0,0
112,2,0,20:00,4,1,28,43,1,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
113,2,0,19:22,5,0,24,45,3,0,0,0,0,17,24,28,22,38,30,43,39,41,4,45,34
114,2,0,19:13,1,0,19,0,3,56,1,0,0,17,28,19,22,38,30,43,39,41,4,45,34
115,2,0,19:08,9,1,41,0,2,0,0,0,0,10,17,19,22,38,30,43,39,41,4,45,34
116,2,0,19:06,2,0,10,0,3,31,1,0,0,10,17,19,22,38,30,43,39,41,4,45,34
117,2,0,19:06,4,1,26,42,1,0,0,0,0,9,12,26,22,38,30,42,81,21,24,53,34
118,2, ,18:54,3,6,0,0,0,0,0,0,0,9,12,26,22,38,30,42,81,21,24,53,34
119,2,0,18:54,4,0,10,81,3,0,0,0,0,10,17,19,22,38,30,42,81,21,24,53,34
120,2,0,18:43,1,0,22,0,3,57,2,0,0,10,17,19,22,38,30,42,81,21,24,53,34
121,2,0,18:36,1,1,81,0,3,40,1,0,0,10,17,19,22,38,30,42,81,21,24,53,34
122,2,0,18:16,13,0,19,53,2,0,0,0,0,10,9,19,23,29,30,11,84,21,24,53,34
123,2,0,18:07,8,0,12,0,1,0,0,0,0,9,12,26,23,29,30,11,84,21,24,53,34
124,2,0,17:47,1,0,12,0,3,51,2,0,0,9,12,26,23,29,30,11,84,28,4,45,34
125,2,0,17:20,13,1,84,23,2,0,0,0,0,14,18,37,23,38,30,84,28,38,4,53,34
126,2,0,17:10,5,1,28,27,3,0,0,0,0,14,18,37,27,44,30,84,28,38,4,53,34
127,2,0,17:06,1,0,44,0,3,55,2,0,0,14,18,37,27,44,30,84,28,38,4,53,34
128,2,0,16:17,5,1,48,38,2,0,0,0,0,24,28,93,22,38,30,43,81,48,24,53,34
129,2,0,16:02,5,0,38,48,2,0,0,0,0,24,28,93,22,38,30,43,81,48,3,36,34
130,2,0,15:50,7,0,24,0,3,32,3,0,0,24,28,93,22,23,30,42,81,48,3,36,34
131,2,0,14:59,7,0,19,0,3,22,5,0,0,10,17,19,27,44,30,42,39,21,4,45,34
132,2,0,14:44,1,0,17,0,3,11,5,0,0,10,17,19,27,44,30,42,39,21,4,45,34
133,2,0,14:38,9,1,39,0,2,0,0,0,0,10,17,19,27,44,30,42,39,21,4,45,34
134,2,0,14:30,13,0,44,4,2,0,0,0,0,10,17,19,27,44,30,42,39,21,4,45,34
135,2, ,14:08,3,6,0,0,0,0,0,0,0,9,12,26,22,38,30,84,28,21,4,45,34
136,2,0,14:08,4,1,26,84,2,0,0,0,0,9,12,26,22,38,30,11,84,28,24,53,34
137,2,0,13:47,1,0,38,0,3,61,1,0,0,9,12,26,22,38,30,11,84,28,24,53,34
138,2,0,12:50,1,0,14,0,3,46,1,0,0,14,93,37,23,29,30,43,81,21,4,45,34
139,2,0,12:46,5,1,4,14,2,0,0,0,0,14,24,93,29,44,30,43,81,21,4,45,34
140,2,0,12:35,1,1,43,0,3,27,3,0,0,14,24,93,29,44,30,43,81,21,3,36,34
141,2, ,12:34,3,0,0,0,0,0,0,0,0,14,24,93,29,44,30,43,81,21,3,36,34
142,2,0,12:34,4,0,10,84,2,0,0,0,0,10,17,19,22,38,30,11,84,39,3,36,34
143,2,0,12:14,9,0,19,0,1,0,0,0,0,10,17,19,22,38,30,11,84,39,3,36,34
144,2,0,12:08,5,0,22,11,2,0,0,0,0,10,17,19,22,38,30,11,84,39,3,36,34
145,2,0,11:41,13,1,45,38,2,0,0,0,0,10,17,19,22,38,30,42,81,21,4,45,34
146,2,0,11:19,7,1,81,0,3,45,1,0,0,24,28,12,23,29,30,42,81,21,4,45,34
147,2,0,11:12,9,0,28,0,3,0,0,0,0,24,28,12,23,29,30,42,81,21,4,45,34
148,2,0,11:08,1,0,28,0,3,42,1,0,0,24,28,12,23,29,30,42,81,21,4,45,34
149,2,0,11:07,9,1,42,0,2,0,0,0,0,24,28,12,23,29,30,42,81,21,4,45,34
150,2,0,10:52,7,1,21,0,3,47,0,0,0,24,28,12,23,29,30,42,81,21,24,53,34
151,2,0,10:40,7,1,39,0,3,32,1,0,0,24,28,12,23,29,30,43,39,41,24,53,34
152,2,0,10:25,13,1,53,24,2,0,0,0,0,24,28,12,23,29,30,43,39,41,24,53,34
153,2,0,10:18,5,1,43,23,3,0,0,0,0,9,12,26,23,29,30,43,39,41,24,53,34
154,2,0,10:08,5,0,23,43,2,0,0,0,0,9,12,26,23,29,30,43,39,41,24,53,34
155,2,0,10:06,5,1,41,29,3,0,0,0,0,9,12,26,23,29,30,43,39,41,24,53,34
156,2,0,9:32,5,0,18,36,1,0,0,0,0,14,18,37,27,44,30,84,21,48,3,36,34
157,2,0,9:21,5,1,84,14,3,0,0,0,0,14,18,37,27,44,30,84,21,48,3,36,34
158,2,0,9:11,5,0,27,84,1,0,0,0,0,14,18,37,27,44,30,84,21,48,3,36,34
159,2, ,9:03,3,0,0,0,0,0,0,0,0,14,93,37,27,44,30,42,81,21,3,36,34
160,2,0,9:03,4,0,28,43,1,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
161,2,0,8:52,5,0,28,3,3,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
162,2,0,8:37,5,0,24,3,3,0,0,0,0,24,28,93,22,27,30,43,39,41,3,36,34
163,2,0,8:34,1,0,22,0,3,57,2,0,0,24,28,93,22,27,30,43,39,41,3,36,34
164,2, ,8:20,3,1,0,0,0,0,0,0,0,24,28,93,22,27,30,43,39,41,3,45,34
165,2,0,8:20,1,1,3,0,3,57,1,0,0,24,28,93,22,27,30,43,39,41,3,45,34
166,2,0,8:20,4,0,10,39,2,0,0,0,0,10,17,19,22,38,30,84,28,39,4,45,34
167,2,0,7:55,7,1,84,0,3,9,5,0,0,10,17,19,22,38,30,84,28,39,4,45,34
168,2,0,7:46,5,0,38,84,2,0,0,0,0,10,17,19,22,38,30,84,28,39,4,45,34
169,2,0,7:43,5,0,22,39,2,0,0,0,0,10,17,19,22,38,30,84,28,39,4,45,34
170,2, ,7:31,3,3,0,0,0,0,0,0,0,9,19,26,23,29,30,84,28,21,4,45,34
171,2,0,7:31,4,0,26,42,1,0,0,0,0,9,12,26,23,29,30,42,81,21,24,53,34
172,2,0,7:10,5,0,26,21,2,0,0,0,0,9,12,26,23,29,30,42,81,21,24,53,34
173,2,0,7:03,1,1,21,0,3,9,0,0,0,9,12,26,23,29,30,42,81,21,24,53,34
174,2,0,6:47,7,1,81,0,3,55,1,0,0,9,12,26,23,29,30,42,81,21,24,53,34
175,2,0,6:16,5,1,45,37,2,0,0,0,0,14,18,37,27,44,30,43,38,48,4,45,34
176,2,0,6:03,1,0,27,0,1,96,1,0,0,14,18,37,27,44,30,43,38,48,4,45,34
177,2,0,5:51,5,0,22,48,2,0,0,0,0,24,28,93,22,38,30,43,38,48,4,45,34
178,2,0,5:46,13,1,38,28,2,0,0,0,0,24,28,93,22,38,30,43,38,48,3,4,34
179,2,0,5:37,1,0,93,0,3,16,6,0,0,24,28,93,22,38,30,84,38,48,3,4,34
180,2,0,5:34,13,0,93,3,2,0,0,0,0,24,28,93,22,38,30,84,38,48,3,4,34
181,2,0,5:23,1,0,28,0,3,44,1,0,0,17,24,28,22,38,30,84,38,48,3,4,34
182,2,0,5:11,5,1,28,38,3,0,0,0,0,10,17,24,22,38,30,11,84,28,36,53,34
183,2,0,4:57,8,1,28,0,3,0,0,0,0,10,17,19,22,38,30,11,84,28,36,53,34
184,2,0,4:39,8,0,19,0,3,0,0,0,0,10,17,19,23,29,30,11,42,28,24,53,34
185,2,0,4:38,13,0,17,53,2,0,0,0,0,10,17,19,23,29,30,11,42,28,24,53,34
186,2, ,4:31,3,0,0,0,0,0,0,0,0,17,19,26,23,29,30,11,42,28,24,53,34
187,2,0,4:31,13,1,42,23,2,0,0,0,0,17,19,26,23,29,30,11,42,28,24,53,34
188,2,0,4:31,4,1,14,42,3,0,0,0,0,14,18,37,23,29,30,42,81,21,24,53,34
189,2,0,4:25,1,1,24,0,3,59,1,0,0,14,18,37,23,29,30,42,81,21,24,53,34
190,2,0,4:23,5,1,21,18,3,0,0,0,0,14,18,37,23,29,30,42,81,21,24,53,34
191,2,0,4:10,9,1,53,0,2,0,0,0,0,14,18,37,23,29,30,42,81,21,24,53,34
192,2,0,4:07,2,0,37,0,3,59,2,14,0,14,18,37,23,29,30,42,81,21,24,53,34
193,2,0,4:07,4,0,28,43,1,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
194,2,0,3:55,13,0,28,43,2,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
195,2,0,3:38,5,0,27,39,2,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
196,2,0,3:25,5,1,41,24,3,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
197,2,0,3:13,5,1,36,28,2,0,0,0,0,28,93,12,22,38,30,43,39,41,3,36,34
198,2, ,3:07,3,1,0,0,0,0,0,0,0,28,93,12,22,38,30,43,39,41,3,36,34
199,2,0,3:07,1,0,28,0,3,48,6,0,0,28,93,12,22,38,30,43,39,41,3,36,34
200,2,0,3:07,4,1,26,11,2,0,0,0,0,9,12,26,22,38,30,11,84,28,4,45,34
201,2,0,2:57,1,0,22,0,3,63,2,0,0,9,12,26,22,38,30,11,84,28,4,45,34
202,2,0,2:40,5,0,12,4,3,0,0,0,0,9,12,26,22,38,30,11,84,28,4,45,34
203,2,0,2:32,5,1,28,38,3,0,0,0,0,9,12,26,22,38,30,11,84,28,4,53,34
204,2,0,2:07,5,1,21,22,3,0,0,0,0,10,9,19,22,38,30,42,81,21,24,53,34
205,2,0,1:53,13,1,81,19,2,0,0,0,0,10,9,19,22,38,30,42,81,21,24,53,34
206,2, ,1:47,3,0,0,0,0,0,0,0,0,10,9,19,22,38,30,42,81,21,24,53,34
207,2,0,1:47,4,1,10,11,3,0,0,0,0,10,9,19,22,38,30,11,84,28,3,4,34
208,2, ,1:45,3,2,0,0,0,0,0,0,0,10,9,19,22,38,30,11,84,28,3,4,34
209,2,0,1:45,4,1,14,43,1,0,0,0,0,14,18,37,23,29,30,43,38,48,4,45,34
210,2,0,1:19,5,0,37,43,2,0,0,0,0,14,18,37,23,29,30,43,38,48,4,45,34
211,2,0,1:01,5,1,48,23,3,0,0,0,0,14,18,24,23,29,30,43,21,48,3,36,34
212,2, ,0:30,3,1,0,0,0,0,0,0,0,24,28,93,27,44,30,42,81,21,3,36,34
213,2,0,0:30,1,0,27,0,3,61,2,0,0,24,28,93,27,44,30,42,81,21,3,36,34
214,2,0,0:30,4,1,26,42,2,0,0,0,0,9,12,26,27,44,30,11,42,81,3,36,34
215,2,0,0:19,1,1,42,0,3,37,1,0,0,9,12,26,27,44,30,11,42,81,3,36,34
216,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,27,44,30,42,81,21,3,36,34
217,3, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,27,44,30,0,0,0,0,0,0
218,3,0,20:00,4,1,28,43,1,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
219,3,0,19:36,7,1,41,0,3,56,1,0,0,24,28,93,27,44,30,43,39,41,3,36,34
220,3,0,19:12,5,0,38,28,1,0,0,0,0,10,17,19,22,38,30,11,84,28,3,36,34
221,3,0,18:52,1,0,38,0,3,59,1,0,0,10,17,19,22,38,30,11,84,28,3,36,34
222,3,0,18:44,13,0,10,3,2,0,0,0,0,10,17,19,22,38,30,11,84,28,3,36,34
223,3,0,18:36,13,0,17,36,2,0,0,0,0,10,17,19,22,23,30,11,84,28,3,36,34
224,3,0,18:20,1,1,81,0,3,41,1,0,0,9,12,26,23,29,30,42,81,21,4,45,34
225,3, ,18:19,3,4,0,0,0,0,0,0,0,9,12,26,23,29,30,42,81,21,4,45,34
226,3,0,18:19,4,0,9,42,2,0,0,0,0,9,12,26,23,29,30,42,81,21,4,45,34
227,3,0,18:10,5,1,21,23,3,0,0,0,0,9,12,26,23,29,30,42,81,21,4,45,34
228,3,0,18:05,5,0,12,42,2,0,0,0,0,9,12,26,23,29,30,42,81,21,4,45,34
229,3,0,17:46,9,1,81,0,1,0,0,0,0,9,12,26,23,29,30,42,81,21,4,45,34
230,3,0,17:41,1,0,12,0,3,49,2,0,0,9,12,26,23,29,30,42,81,21,4,45,34
231,3,0,17:19,7,0,38,0,3,55,1,0,0,14,18,37,22,38,30,84,38,48,24,53,34
232,3,0,17:12,5,1,48,37,2,0,0,0,0,14,18,37,22,38,30,84,38,48,24,53,34
233,3,0,16:34,13,1,43,27,2,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
234,3,0,16:30,5,1,41,28,3,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
235,3,0,16:13,5,1,39,24,3,0,0,0,0,24,28,93,27,44,30,43,39,41,3,36,34
236,3, ,16:04,3,5,0,0,0,0,0,0,0,10,17,19,23,29,30,43,39,41,3,36,34
237,3,0,16:04,4,0,10,84,1,0,0,0,0,10,17,19,23,29,30,11,84,28,4,45,34
238,3,0,15:44,1,1,28,0,3,42,1,0,0,10,17,19,23,29,30,11,84,28,4,45,34
239,3,0,15:37,5,0,10,11,2,0,0,0,0,10,17,19,23,29,30,11,84,28,4,45,34
240,3,0,14:38,13,0,26,45,2,0,0,0,0,9,26,37,27,44,30,42,81,21,24,45,34
241,3,0,14:27,8,1,43,0,3,0,0,0,0,14,18,37,27,44,30,43,81,21,4,45,34
242,3,0,14:25,7,1,45,0,3,58,2,0,0,14,18,37,27,44,30,43,81,21,4,45,34
243,3,0,14:13,13,1,4,37,2,0,0,0,0,14,18,37,27,44,30,43,81,21,4,45,34
244,3,0,13:46,2,1,21,0,3,10,0,3,4,14,18,37,27,44,30,43,81,21,3,4,34
245,3,0,13:46,4,0,28,43,1,0,0,0,0,24,28,93,23,29,30,43,39,41,3,36,34
246,3,0,13:32,5,0,24,43,1,0,0,0,0,24,28,93,23,29,30,43,39,41,3,36,34
247,3,0,13:30,13,1,41,23,2,0,0,0,0,24,28,93,23,29,30,43,39,41,3,36,34
248,3,0,12:32,8,0,19,0,3,0,0,0,0,10,17,19,22,38,30,11,84,28,4,45,34
249,3,0,12:20,7,0,38,0,3,57,1,0,0,10,17,19,22,38,30,11,84,28,4,45,34
250,3,0,12:16,7,0,10,0,3,12,6,0,0,10,17,19,22,38,30,11,84,28,4,45,34
251,3,0,11:52,1,1,21,0,3,17,0,0,0,9,12,26,27,44,30,42,81,21,24,53,34
252,3, ,11:41,3,6,0,0,0,0,0,0,0,9,12,26,27,44,30,42,81,21,24,53,34
253,3,0,11:41,4,1,9,42,3,0,0,0,0,9,12,26,27,44,30,42,81,21,24,53,34
254,3,0,11:33,13,1,81,44,2,0,0,0,0,9,12,26,27,44,30,42,81,21,24,53,34
255,3,0,11:00,7,0,18,0,3,19,6,0,0,14,18,19,22,38,30,42,81,21,3,36,34
256,3,0,10:47,5,0,14,84,3,0,0,0,0,14,18,19,22,38,30,81,84,21,3,36,34
257,3,0,10:15,7,1,4,0,3,48,1,0,0,24,28,93,22,38,30,84,38,48,4,45,34
258,3, ,10:09,3,0,0,0,0,0,0,0,0,24,28,93,22,38,30,84,38,48,4,45,34
259,3,0,10:09,4,1,28,11,2,0,0,0,0,24,28,93,27,29,30,11,43,41,3,36,34
260,3,0,9:45,5,1,3,24,2,0,0,0,0,24,28,93,27,29,30,43,39,41,3,36,34
261,3,0,9:25,1,1,41,0,3,32,1,0,0,24,28,93,27,29,30,43,39,41,3,45,34
