# 2009/01/07 
# MTL , NYR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:09,5,0,14,34,1,0,0,0,0,14,27,84,8,79,41,19,24,34,3,18,30
23,1, ,15:48,3,1,0,0,0,0,0,0,0,40,6,84,51,71,41,19,24,91,5,6,30
24,1,0,15:48,1,1,91,0,3,18,1,0,0,40,6,84,51,71,41,19,24,91,5,6,30
25,1,0,15:48,4,0,40,19,2,0,0,0,0,40,6,84,26,44,41,19,24,91,5,6,30
26,1,0,15:40,5,0,44,24,2,0,0,0,0,40,6,84,26,44,41,19,24,91,5,6,30
27,1,0,15:36,7,0,40,0,3,14,6,0,0,40,6,84,26,44,41,19,24,91,5,6,30
28,1,0,15:04,1,1,25,0,3,23,2,0,0,40,6,84,26,44,41,23,25,10,27,45,30
29,1,0,15:02,5,0,6,23,2,0,0,0,0,40,6,84,26,44,41,23,25,10,27,45,30
30,1,0,14:48,7,1,25,0,3,19,2,0,0,40,6,84,26,44,41,23,25,10,27,45,30
31,1,0,14:21,1,0,51,0,3,53,2,0,0,20,46,74,51,71,41,15,20,28,27,45,30
32,1, ,14:05,3,10,0,0,0,0,0,0,0,20,46,74,51,71,41,15,20,28,3,18,30
33,1,0,14:05,4,1,28,17,1,0,0,0,0,28,36,22,51,71,41,17,13,34,3,18,30
34,1, ,13:45,3,0,0,0,0,0,0,0,0,28,36,22,51,71,41,17,13,34,3,18,30
35,1,0,13:45,4,1,28,17,2,0,0,0,0,28,36,22,8,79,41,17,13,34,27,45,30
36,1, ,13:39,3,11,0,0,0,0,0,0,0,28,36,22,8,79,41,17,13,34,27,45,30
37,1,0,13:39,4,1,28,19,1,0,0,0,0,28,36,22,8,79,41,19,24,91,27,45,30
38,1,0,13:24,9,0,22,0,2,0,0,0,0,28,36,22,8,79,41,19,24,91,27,45,30
39,1,0,13:21,7,1,91,0,3,36,1,0,0,28,36,22,8,79,41,19,24,91,27,45,30
40,1,0,13:16,5,0,22,24,2,0,0,0,0,28,36,22,8,79,41,19,24,91,27,45,30
41,1,0,13:10,1,1,91,0,3,18,1,0,0,28,36,22,8,79,41,19,24,91,27,45,30
42,1,0,13:02,5,1,91,28,2,0,0,0,0,28,27,22,8,79,41,19,24,91,27,45,30
43,1,0,12:45,13,1,25,8,2,0,0,0,0,14,27,67,8,44,41,19,25,10,5,6,30
44,1,0,12:35,1,0,14,0,3,19,1,0,0,14,27,67,26,44,41,19,25,10,5,6,30
45,1, ,12:35,3,1,0,0,0,0,0,0,0,14,27,67,26,44,41,19,25,10,5,6,30
46,1,0,12:35,4,0,14,23,3,0,0,0,0,14,27,67,26,44,41,23,25,10,5,6,30
47,1,0,12:30,13,0,44,5,2,0,0,0,0,14,27,67,26,44,41,23,25,10,5,6,30
48,1,0,12:08,7,1,5,0,3,43,1,0,0,14,27,67,26,44,41,23,25,10,5,6,30
49,1, ,11:31,3,2,0,0,0,0,0,0,0,40,6,84,51,71,41,17,13,34,5,6,30
50,1,0,11:31,4,1,40,17,1,0,0,0,0,40,6,84,51,71,41,17,13,34,3,18,30
51,1,0,11:23,5,1,34,71,3,0,0,0,0,40,6,84,51,71,41,17,13,34,3,18,30
52,1,0,11:14,5,0,40,18,3,0,0,0,0,40,6,84,8,51,41,17,13,34,3,18,30
53,1,0,10:50,5,0,40,17,1,0,0,0,0,40,6,84,8,51,41,17,13,20,3,18,30
54,1,0,10:30,1,1,20,0,3,13,6,0,0,20,6,46,8,51,41,15,20,28,27,45,30
55,1,0,10:20,5,0,46,45,3,0,0,0,0,20,46,74,8,79,41,15,20,28,27,45,30
56,1,0,9:55,7,1,24,0,3,22,1,0,0,20,46,74,71,79,41,19,24,91,5,6,30
57,1,0,9:25,13,1,19,26,2,0,0,0,0,28,36,22,26,44,41,19,24,10,5,6,30
58,1,0,9:07,7,0,44,0,3,51,2,0,0,28,36,22,26,44,41,23,25,10,3,18,30
59,1,0,9:01,5,1,10,28,2,0,0,0,0,28,36,22,26,44,41,23,25,10,3,18,30
60,1,0,8:58,1,1,23,0,3,20,1,0,0,28,36,22,26,44,41,23,25,10,3,18,30
61,1, ,8:57,3,0,0,0,0,0,0,0,0,28,36,22,26,44,41,23,25,10,3,18,30
62,1,0,8:57,4,1,14,23,3,0,0,0,0,14,27,67,8,79,41,23,25,10,3,18,30
63,1,0,8:52,7,1,3,0,3,45,2,0,0,14,27,67,8,79,41,23,25,10,3,18,30
64,1,0,8:42,1,1,23,0,3,14,5,0,0,14,27,67,8,79,41,23,25,10,3,18,30
65,1,0,8:39,5,1,10,79,3,0,0,0,0,14,27,67,8,79,41,23,25,10,3,18,30
66,1, ,8:35,3,6,0,0,0,0,0,0,0,14,27,67,8,79,41,23,25,10,3,18,30
67,1,0,8:35,4,0,14,19,2,0,0,0,0,14,27,67,8,79,41,19,24,91,27,45,30
68,1,0,8:09,5,0,8,45,1,0,0,0,0,14,27,67,8,79,41,19,24,91,27,45,30
69,1,0,7:56,5,1,91,27,1,0,0,0,0,14,27,84,51,71,41,19,13,91,27,45,30
70,1,0,7:16,5,1,34,71,3,0,0,0,0,40,6,84,51,71,41,17,13,34,5,6,30
71,1,0,6:59,13,1,13,44,2,0,0,0,0,40,6,84,26,44,41,17,13,10,3,18,30
72,1,0,6:56,5,0,44,10,2,0,0,0,0,40,6,84,26,44,41,23,25,10,3,18,30
73,1,0,6:52,1,1,23,0,3,20,1,0,0,40,6,46,26,44,41,23,25,10,3,18,30
74,1, ,6:52,3,1,0,0,0,0,0,0,0,40,6,46,26,44,41,23,25,10,3,18,30
75,1,0,6:52,13,1,23,6,2,0,0,0,0,40,6,46,26,44,41,23,25,10,3,18,30
76,1,0,6:52,4,1,20,23,3,0,0,0,0,20,46,74,26,44,41,23,25,10,3,18,30
77,1,0,6:47,13,1,18,74,2,0,0,0,0,20,46,74,26,44,41,23,25,10,3,18,30
78,1,0,6:36,5,1,10,26,3,0,0,0,0,20,46,74,26,44,41,23,25,10,3,18,30
79,1,0,6:16,5,0,46,25,1,0,0,0,0,20,46,74,26,44,41,23,25,10,3,18,30
80,1,0,6:10,1,0,44,0,3,51,1,0,0,20,46,74,26,44,41,23,25,10,3,18,30
81,1, ,6:10,3,1,0,0,0,0,0,0,0,20,46,74,26,44,41,23,25,10,3,18,30
82,1,0,6:10,4,1,28,19,2,0,0,0,0,28,36,22,8,79,41,19,24,91,27,45,30
83,1,0,5:43,5,1,45,36,2,0,0,0,0,28,36,22,8,79,41,19,24,91,27,45,30
84,1,0,5:26,5,1,24,28,2,0,0,0,0,28,36,22,8,79,41,19,24,91,27,45,30
85,1,0,5:12,5,1,28,8,3,0,0,0,0,14,36,22,8,79,41,19,20,28,5,6,30
86,1,0,5:10,13,1,19,8,2,0,0,0,0,14,36,22,8,79,41,19,20,28,5,6,30
87,1,0,4:30,5,0,14,6,3,0,0,0,0,14,27,67,51,71,41,15,20,28,5,6,30
88,1,0,4:18,5,1,18,40,2,0,0,0,0,40,6,67,51,71,41,17,13,34,3,18,30
89,1,0,3:55,5,0,84,17,2,0,0,0,0,40,6,84,26,44,41,17,13,34,5,6,30
90,1,0,3:13,1,0,46,0,3,36,1,0,0,20,46,74,8,79,41,23,25,10,3,18,30
91,1, ,3:13,3,0,0,0,0,0,0,0,0,20,46,74,8,79,41,23,25,10,3,18,30
92,1,0,3:13,4,1,20,23,2,0,0,0,0,20,46,74,8,79,41,23,25,10,5,6,30
93,1,0,2:49,13,0,46,6,2,0,0,0,0,20,46,74,8,79,41,23,25,10,5,6,30
94,1,0,2:42,1,0,20,0,3,14,1,0,0,20,46,74,8,79,41,23,25,10,5,6,30
95,1,0,2:39,1,1,23,0,3,16,6,0,0,20,46,74,8,79,41,23,25,10,5,6,30
96,1,0,2:38,2,1,23,0,3,14,1,10,25,20,46,74,8,79,41,23,25,10,5,6,30
97,1,0,2:38,4,0,14,19,1,0,0,0,0,14,27,67,51,71,41,19,24,91,27,45,30
98,1,0,2:00,5,0,27,19,1,0,0,0,0,28,27,67,51,71,41,19,24,91,27,45,30
99,1,0,1:42,5,1,34,44,3,0,0,0,0,28,36,22,44,71,41,17,13,34,3,45,30
100,1,0,1:21,5,1,18,36,1,0,0,0,0,28,36,22,26,44,41,17,13,34,3,18,30
101,1,0,1:08,1,0,44,0,1,72,2,0,0,40,36,84,26,44,41,23,25,10,5,6,30
102,1,0,1:07,2,0,84,0,3,15,3,44,28,40,6,84,26,44,41,23,25,10,5,6,30
103,1,0,1:07,4,1,40,23,1,0,0,0,0,40,6,84,8,79,41,23,25,10,5,6,30
104,1,0,0:08,5,1,18,46,2,0,0,0,0,20,6,46,8,79,41,15,20,28,3,18,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,20,6,46,26,44,41,15,20,28,3,18,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,67,26,44,41,0,0,0,0,0,0
107,2,0,20:00,4,1,14,19,1,0,0,0,0,14,27,67,26,44,41,19,24,91,3,18,30
108,2,0,19:37,1,1,19,0,3,26,1,0,0,14,27,67,26,44,41,19,24,91,3,18,30
109,2, ,19:37,3,1,0,0,0,0,0,0,0,14,27,67,26,44,41,19,24,91,3,18,30
110,2,0,19:37,4,0,14,23,2,0,0,0,0,14,27,67,26,44,41,23,25,10,5,6,30
111,2,0,19:30,9,0,27,0,3,0,0,0,0,14,27,67,26,44,41,23,25,10,5,6,30
112,2,0,19:19,5,1,25,67,3,0,0,0,0,14,27,67,26,44,41,23,25,10,5,6,30
113,2,0,19:14,1,0,27,0,3,19,1,0,0,14,27,67,26,44,41,23,25,10,5,6,30
114,2,0,19:04,9,0,79,0,2,0,0,0,0,40,6,84,8,79,41,17,25,10,5,6,30
115,2,0,19:00,1,1,10,0,3,10,5,0,0,40,6,84,8,79,41,17,25,10,6,27,30
116,2,0,18:52,13,1,6,40,2,0,0,0,0,40,6,84,8,79,41,17,25,10,6,27,30
117,2,0,18:33,1,1,34,0,3,8,4,0,0,40,6,84,8,79,41,17,13,34,27,45,30
118,2, ,18:32,3,1,0,0,0,0,0,0,0,40,6,84,8,79,41,17,13,34,27,45,30
119,2,0,18:32,4,0,20,17,2,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
120,2,0,18:27,5,0,51,34,2,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
121,2,0,18:17,7,1,45,0,3,44,1,0,0,20,46,74,51,71,41,17,13,34,27,45,30
122,2,0,18:16,5,0,51,34,2,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
123,2,0,18:02,5,1,17,71,3,0,0,0,0,20,46,74,51,71,41,17,13,91,3,18,30
124,2,0,18:01,7,1,13,0,3,17,6,0,0,20,46,74,51,71,41,17,13,91,3,18,30
125,2,0,17:38,1,0,20,0,3,13,1,0,0,20,46,74,26,44,41,19,24,91,3,18,30
126,2,0,16:49,7,0,36,0,3,29,1,0,0,28,36,22,8,44,41,23,25,10,5,6,30
127,2, ,16:09,3,6,0,0,0,0,0,0,0,14,27,67,8,79,41,23,25,10,5,6,30
128,2,0,16:09,4,0,14,23,3,0,0,0,0,14,27,67,8,79,41,23,25,10,5,6,30
129,2,0,15:37,5,1,34,8,3,0,0,0,0,14,27,67,8,79,41,17,13,34,27,45,30
130,2,0,15:10,5,0,8,15,2,0,0,0,0,14,27,67,8,26,41,15,20,28,3,18,30
131,2, ,14:39,3,6,0,0,0,0,0,0,0,14,27,67,8,26,41,19,24,91,3,18,30
132,2,0,14:39,4,1,14,19,3,0,0,0,0,14,27,67,8,26,41,19,24,91,3,18,30
133,2,0,14:35,1,1,24,0,3,27,1,0,0,14,27,67,8,26,41,19,24,91,3,18,30
134,2,0,14:27,8,0,14,0,3,0,0,0,0,14,27,67,8,26,41,19,24,91,3,18,30
135,2,0,14:24,13,0,14,3,2,0,0,0,0,14,27,67,44,51,41,19,24,91,3,18,30
136,2, ,14:23,3,4,0,0,0,0,0,0,0,14,27,67,44,51,41,19,24,91,3,18,30
137,2,0,14:23,4,1,40,19,2,0,0,0,0,40,6,84,44,51,41,19,24,91,5,6,30
138,2,0,13:53,1,1,19,0,3,44,3,0,0,40,6,84,44,51,41,19,24,91,5,6,30
139,2,0,13:48,7,1,6,0,3,15,5,0,0,40,6,84,44,51,41,19,24,91,5,6,30
140,2,0,13:41,1,1,5,0,3,44,2,0,0,40,6,84,44,51,41,19,24,91,5,6,30
141,2,0,13:23,5,1,24,44,1,0,0,0,0,20,46,74,8,44,41,23,24,91,5,6,30
142,2,0,13:13,9,1,5,0,2,0,0,0,0,20,46,74,8,79,41,23,24,10,5,6,30
143,2,0,13:11,13,0,20,6,2,0,0,0,0,20,46,74,8,79,41,23,24,10,5,6,30
144,2, ,13:10,3,0,0,0,0,0,0,0,0,20,46,74,8,79,41,23,24,10,5,6,30
145,2,0,13:10,4,0,20,23,3,0,0,0,0,20,46,74,8,79,41,23,25,10,27,45,30
146,2,0,12:32,1,0,46,0,3,28,1,0,0,20,46,74,71,79,41,23,25,10,3,18,30
147,2,0,12:25,7,0,46,0,3,25,2,0,0,20,46,74,71,79,41,23,25,10,3,18,30
148,2,0,12:14,5,0,46,18,1,0,0,0,0,28,46,74,71,79,41,17,13,34,3,18,30
149,2,0,12:10,1,1,17,0,3,27,1,0,0,28,46,74,71,79,41,17,13,34,3,18,30
150,2,0,11:41,5,0,22,34,2,0,0,0,0,28,36,22,51,71,41,17,13,34,3,6,30
151,2,0,11:02,1,1,28,0,3,7,1,0,0,14,27,67,26,44,41,15,20,28,5,6,30
152,2,0,10:43,5,1,20,67,2,0,0,0,0,14,27,67,8,44,41,19,20,24,5,6,30
153,2,0,10:35,2,1,24,0,3,32,2,19,45,14,27,67,8,44,41,19,20,24,27,45,30
154,2,0,10:35,4,1,14,19,1,0,0,0,0,14,27,67,8,79,41,19,20,24,27,45,30
155,2, ,10:25,3,6,0,0,0,0,0,0,0,14,27,67,8,79,41,19,20,24,27,45,30
156,2,0,10:25,4,1,40,19,2,0,0,0,0,40,6,84,8,79,41,19,20,24,27,45,30
157,2,0,10:08,9,1,45,0,2,0,0,0,0,40,6,84,8,79,41,19,20,24,27,45,30
158,2,0,10:05,1,0,84,0,3,6,1,0,0,40,6,84,8,79,41,19,20,24,27,45,30
159,2,0,10:04,1,0,84,0,3,7,1,0,0,40,6,84,8,79,41,19,20,24,27,45,30
160,2, ,10:04,3,8,0,0,0,0,0,0,0,40,6,84,8,79,41,19,20,24,27,45,30
161,2,0,10:04,4,0,40,23,3,0,0,0,0,40,6,84,51,71,41,23,25,10,5,6,30
162,2,0,10:01,7,0,71,0,3,48,2,0,0,40,6,84,51,71,41,23,25,10,5,6,30
163,2,0,9:41,7,0,40,0,3,15,5,0,0,40,6,84,51,71,41,23,25,10,5,6,30
164,2,0,9:38,5,0,40,10,3,0,0,0,0,40,6,84,51,71,41,23,25,10,5,6,30
165,2,0,9:32,1,1,23,0,3,11,1,0,0,40,6,84,51,71,41,23,25,10,5,6,30
166,2,0,9:31,5,0,51,23,2,0,0,0,0,40,6,84,51,71,41,23,25,10,5,6,30
167,2,0,9:18,8,1,6,0,2,0,0,0,0,40,6,84,26,44,41,17,25,10,5,6,30
168,2,0,9:12,5,0,44,10,2,0,0,0,0,40,46,74,26,44,41,17,25,10,3,18,30
169,2,0,9:00,6,1,3,46,2,0,0,0,0,20,46,74,26,44,41,17,13,34,3,18,30
170,2, ,9:00,3,9,0,0,0,0,0,0,0,20,46,74,26,44,41,17,13,34,18,30,0
171,2,-1,9:00,4,1,20,15,2,0,0,0,0,20,46,74,26,79,41,15,20,18,27,30,0
172,2,-1,8:44,5,1,20,26,1,0,0,0,0,20,46,74,26,79,41,15,20,18,27,30,0
173,2,-1,8:02,8,1,5,0,2,0,0,0,0,14,27,67,26,79,41,19,20,5,6,30,0
174,2,1,7:28,1,0,44,0,3,41,2,0,0,14,27,67,44,71,41,15,24,5,6,30,0
175,2,1,7:22,7,0,44,0,3,45,2,0,0,14,27,67,44,71,41,15,24,5,6,30,0
176,2,1,7:11,1,0,27,0,3,21,1,0,0,14,27,67,44,71,41,15,24,5,6,30,0
177,2,-1,7:00,5,1,15,27,2,0,0,0,0,14,27,67,44,71,41,15,24,5,6,30,0
178,2,0,6:34,5,0,28,13,3,0,0,0,0,28,36,22,26,44,41,17,13,3,5,6,30
179,2,0,6:28,5,1,17,26,1,0,0,0,0,28,36,22,26,44,41,17,13,3,5,6,30
180,2,0,5:55,5,1,27,22,2,0,0,0,0,28,36,22,8,51,41,17,13,34,27,45,30
181,2,0,5:13,8,0,40,0,3,0,0,0,0,40,6,84,8,51,41,23,25,34,27,45,30
182,2,0,4:52,13,0,84,45,2,0,0,0,0,40,6,84,71,79,41,23,25,34,27,45,30
183,2,0,4:48,1,0,6,0,3,14,1,0,0,40,6,84,71,79,41,23,25,34,27,45,30
184,2,0,4:31,7,1,25,0,3,26,1,0,0,40,6,46,71,79,41,23,25,91,3,18,30
185,2,0,4:03,13,1,18,26,2,0,0,0,0,20,46,74,26,44,41,19,24,91,3,18,30
186,2,0,3:38,1,1,24,0,3,21,1,0,0,20,46,74,26,44,41,19,24,91,5,6,30
187,2,0,3:17,13,1,5,67,2,0,0,0,0,14,27,67,8,51,41,15,20,28,5,6,30
188,2,0,2:51,5,0,67,20,3,0,0,0,0,14,27,67,71,79,41,15,20,28,5,6,30
189,2,0,2:44,5,1,6,27,2,0,0,0,0,14,27,67,71,79,41,15,20,28,5,6,30
190,2,0,2:09,7,0,22,0,3,30,1,0,0,28,36,22,44,71,41,17,13,34,5,6,30
191,2,0,1:45,7,0,22,0,3,41,2,0,0,28,36,22,44,71,41,17,13,34,5,6,30
192,2,0,1:26,1,1,17,0,3,38,1,0,0,40,36,22,44,71,41,17,13,34,27,45,30
193,2,0,1:00,7,1,25,0,3,15,1,0,0,40,6,84,26,51,41,23,25,10,27,45,30
194,2, ,0:08,3,8,0,0,0,0,0,0,0,20,6,84,8,79,41,19,24,91,3,18,30
195,2,0,0:08,4,0,20,19,2,0,0,0,0,20,46,74,8,79,41,19,24,91,5,6,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,20,46,74,8,79,41,19,24,91,5,6,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,67,26,44,41,0,0,0,0,0,0
198,3,0,20:00,4,0,14,19,1,0,0,0,0,14,27,67,26,44,41,19,24,91,3,18,30
199,3,0,19:46,1,0,14,0,3,39,2,0,0,14,27,67,26,44,41,19,24,91,3,18,30
200,3, ,19:46,3,1,0,0,0,0,0,0,0,14,27,67,26,44,41,19,24,91,3,18,30
201,3,0,19:46,4,0,14,19,3,0,0,0,0,14,27,67,26,44,41,19,24,91,3,18,30
202,3,0,19:33,1,1,19,0,2,124,2,0,0,14,27,67,26,44,41,19,24,91,3,18,30
203,3,0,19:02,7,0,79,0,3,48,1,0,0,40,27,67,8,79,41,19,24,10,3,18,30
204,3,0,18:29,5,1,25,84,3,0,0,0,0,40,6,84,8,79,41,23,25,10,5,6,30
205,3,0,18:16,13,1,6,79,2,0,0,0,0,40,6,84,8,79,41,23,25,10,5,6,30
206,3,0,17:57,5,1,17,46,2,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
207,3, ,17:53,3,8,0,0,0,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
208,3,0,17:53,4,1,20,17,2,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
209,3,0,17:31,6,1,34,20,2,0,0,0,0,20,46,74,51,71,41,17,13,34,27,45,30
210,3,1,17:31,4,0,14,15,3,0,0,0,0,14,27,67,26,79,41,15,20,3,18,30,0
211,3,1,17:28,2,0,79,0,3,24,3,14,0,14,27,67,26,79,41,15,20,3,18,30,0
212,3,0,17:28,4,0,28,19,1,0,0,0,0,28,36,22,26,44,41,19,24,91,3,18,30
213,3,0,17:04,5,1,24,22,3,0,0,0,0,28,36,22,26,44,41,19,24,91,3,18,30
214,3, ,16:56,3,6,0,0,0,0,0,0,0,28,36,22,26,44,41,19,24,91,3,18,30
215,3,0,16:56,4,1,28,23,3,0,0,0,0,28,36,22,26,44,41,23,25,10,5,6,30
216,3,0,16:45,7,1,6,0,3,32,1,0,0,28,36,22,26,44,41,23,25,10,5,6,30
217,3,0,16:38,1,1,10,0,3,16,1,0,0,28,36,22,26,44,41,23,25,10,5,6,30
218,3, ,16:32,3,6,0,0,0,0,0,0,0,28,36,22,26,44,41,23,25,10,5,6,30
219,3,0,16:32,4,0,28,19,2,0,0,0,0,28,36,22,26,44,41,19,24,91,5,6,30
220,3,0,16:23,6,1,24,44,0,0,0,0,0,28,36,22,26,44,41,19,24,91,5,6,30
221,3,1,16:23,4,0,40,23,3,0,0,0,0,40,6,84,26,79,41,19,23,27,45,30,0
222,3,-1,16:03,13,0,84,45,2,0,0,0,0,40,6,84,26,79,41,19,23,27,45,30,0
223,3,1,15:52,1,0,40,0,3,12,6,0,0,40,6,84,26,79,41,19,23,27,45,30,0
224,3,-1,15:48,13,0,79,45,2,0,0,0,0,40,6,84,26,79,41,19,23,27,45,30,0
225,3,-1,15:48,6,1,19,6,2,0,0,0,0,40,6,84,26,79,41,19,23,27,45,30,0
226,3,1,15:48,4,0,14,15,3,0,0,0,0,14,20,27,46,79,41,15,3,18,30,0,0
227,3,1,15:34,7,0,46,0,3,38,2,0,0,14,20,27,46,79,41,15,3,18,30,0,0
228,3,1,15:21,7,0,46,0,3,26,1,0,0,14,20,27,46,79,41,15,3,18,30,0,0
229,3,1,15:20,2,0,20,0,3,19,1,46,79,14,20,27,46,79,41,15,3,18,30,0,0
230,3,-1,15:20,4,1,14,15,1,0,0,0,0,14,27,67,44,71,41,15,20,5,6,30,0
231,3,1,14:36,8,0,67,0,3,0,0,0,0,14,27,67,44,71,41,23,20,5,6,30,0
232,3,1,14:35,7,0,67,0,3,20,1,0,0,14,27,67,44,71,41,23,20,5,6,30,0
233,3,-1,14:06,9,1,23,0,2,0,0,0,0,20,27,46,26,51,41,23,24,27,45,30,0
234,3, ,13:44,3,0,0,0,0,0,0,0,0,20,46,74,26,51,41,17,19,13,3,18,30
235,3,0,13:44,4,0,20,17,1,0,0,0,0,20,46,74,8,79,41,17,13,91,3,18,30
236,3, ,13:28,3,5,0,0,0,0,0,0,0,20,46,74,8,79,41,17,13,91,3,18,30
237,3,0,13:28,4,1,20,17,3,0,0,0,0,20,46,74,8,79,41,17,13,91,3,18,30
238,3,0,13:20,2,1,3,0,3,12,3,13,91,20,46,74,8,79,41,17,13,91,3,18,30
239,3,0,13:20,4,1,28,17,1,0,0,0,0,28,36,22,26,44,41,17,13,20,5,6,30
240,3,0,13:07,1,1,13,0,3,22,3,0,0,28,36,22,26,44,41,17,13,20,5,6,30
241,3,0,12:43,1,0,28,0,3,25,1,0,0,28,36,22,26,44,41,17,20,24,5,6,30
242,3,0,12:34,5,0,44,24,2,0,0,0,0,40,36,84,26,44,41,19,24,91,5,6,30
243,3,0,12:15,5,0,40,45,3,0,0,0,0,40,6,84,51,71,41,19,24,91,27,45,30
244,3, ,12:12,3,2,0,0,0,0,0,0,0,40,6,84,51,71,41,19,24,91,27,45,30
245,3,0,12:12,4,1,40,23,1,0,0,0,0,40,6,84,51,71,41,23,25,10,3,18,30
246,3,0,11:33,5,1,10,84,3,0,0,0,0,40,6,84,51,71,41,23,25,10,5,6,30
247,3,0,11:26,5,0,51,10,2,0,0,0,0,40,6,84,51,71,41,23,25,10,5,6,30
248,3,0,11:19,1,1,23,0,3,46,2,0,0,40,6,84,51,71,41,23,25,10,5,6,30
249,3,0,10:51,8,1,17,0,3,0,0,0,0,14,27,67,8,79,41,17,13,20,6,27,30
250,3,0,10:49,1,1,17,0,3,11,6,0,0,14,27,67,8,79,41,17,13,20,6,27,30
251,3,0,10:37,5,0,79,20,1,0,0,0,0,14,27,67,8,79,41,17,13,20,6,27,30
252,3,0,10:21,5,0,67,27,1,0,0,0,0,14,27,67,26,44,41,19,20,24,27,45,30
253,3,0,9:47,1,1,19,0,3,42,2,0,0,28,36,22,26,44,41,19,24,91,3,18,30
254,3, ,9:47,3,0,0,0,0,0,0,0,0,28,36,22,26,44,41,19,24,91,3,18,30
255,3,0,9:47,4,1,40,19,3,0,0,0,0,40,6,84,26,44,41,19,24,91,5,6,30
256,3,0,9:34,5,0,84,5,2,0,0,0,0,40,6,84,26,44,41,19,24,91,5,6,30
257,3,0,9:23,5,1,91,26,3,0,0,0,0,40,6,84,26,44,41,19,24,91,5,6,30
258,3,0,9:15,1,1,24,0,3,20,1,0,0,40,6,84,26,44,41,19,24,91,5,6,30
259,3, ,9:15,3,1,0,0,0,0,0,0,0,40,6,84,26,44,41,19,24,91,5,6,30
260,3,0,9:15,4,0,14,23,2,0,0,0,0,14,27,67,8,79,41,23,25,10,3,18,30
261,3,0,9:01,8,1,10,0,2,0,0,0,0,14,27,67,8,79,41,23,25,10,3,18,30
