# 2009/01/07 
# VAN , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,12:32,3,1,0,0,0,0,0,0,0,13,42,21,3,8,30,12,89,26,44,77,35
40,1,0,12:32,1,1,44,0,3,56,3,0,0,13,42,21,3,8,30,12,89,26,44,77,35
41,1,0,12:32,4,1,29,51,3,0,0,0,0,18,29,24,2,4,30,51,46,5,24,43,35
42,1,0,12:25,7,1,46,0,3,44,3,0,0,18,29,24,2,4,30,51,46,5,24,43,35
43,1,0,12:04,1,1,18,0,3,61,3,0,0,18,29,24,2,4,30,51,46,18,5,24,35
44,1, ,12:03,3,1,0,0,0,0,0,0,0,18,29,24,2,4,30,51,46,18,5,24,35
45,1,0,12:03,4,0,17,18,2,0,0,0,0,17,49,14,3,8,30,13,78,18,5,24,35
46,1,0,11:31,13,1,24,8,2,0,0,0,0,17,49,14,3,8,30,13,78,18,5,24,35
47,1,0,11:27,13,0,17,24,2,0,0,0,0,17,49,14,3,8,30,13,78,27,5,24,35
48,1,0,11:24,6,0,49,35,3,0,0,0,0,17,49,14,3,8,30,13,78,27,5,24,35
49,1,1,11:24,4,1,33,10,3,0,0,0,0,33,22,8,55,30,0,10,27,26,44,71,35
50,1,1,11:16,1,1,44,0,3,60,3,0,0,33,22,8,55,30,0,10,27,26,44,71,35
51,1,-1,11:12,8,0,33,0,2,0,0,0,0,33,22,8,55,30,0,10,27,26,44,71,35
52,1,1,10:19,1,1,77,0,3,59,3,0,0,17,14,2,23,30,0,12,13,89,37,77,35
53,1, ,10:19,3,1,0,0,0,0,0,0,0,17,14,2,23,30,0,12,13,89,37,77,35
54,1,-1,10:19,4,0,17,13,2,0,0,0,0,17,21,2,23,30,0,12,13,89,37,77,35
55,1,0,9:21,13,1,13,2,2,0,0,0,0,49,38,21,2,23,30,12,13,89,37,77,35
56,1,0,8:59,7,1,51,0,3,29,3,0,0,13,42,24,3,8,30,51,46,5,24,43,35
57,1,0,8:24,5,1,78,4,3,0,0,0,0,33,38,22,2,4,30,13,78,18,44,77,35
58,1,0,8:13,9,0,33,0,3,0,0,0,0,33,38,22,2,4,30,13,78,18,44,77,35
59,1,0,7:23,6,0,24,67,1,0,0,0,0,18,29,24,23,55,30,10,67,27,37,77,35
60,1,-1,7:23,4,0,33,89,2,0,0,0,0,17,33,2,8,30,0,12,13,89,44,71,35
61,1,1,6:57,9,1,12,0,3,0,0,0,0,17,14,2,8,30,0,12,13,89,44,71,35
62,1,-1,6:33,9,0,8,0,2,0,0,0,0,17,14,2,8,30,0,12,13,89,44,71,35
63,1, ,5:33,3,2,0,0,0,0,0,0,0,33,22,3,8,30,0,10,27,26,44,77,35
64,1,1,5:33,4,1,33,51,1,0,0,0,0,33,22,3,8,30,0,51,46,37,43,77,35
65,1,0,5:09,1,0,22,0,3,49,2,0,0,33,38,22,3,8,30,51,46,37,43,77,35
66,1,0,4:59,5,1,43,38,2,0,0,0,0,33,38,22,3,8,30,51,46,37,43,77,35
67,1,0,4:49,8,0,3,0,2,0,0,0,0,33,38,22,3,8,30,51,46,5,24,43,35
68,1,0,4:45,13,0,33,24,2,0,0,0,0,33,38,22,2,3,30,51,46,5,24,43,35
69,1,0,4:16,9,1,18,0,2,0,0,0,0,13,42,21,2,4,30,13,78,18,5,24,35
70,1,0,4:14,1,0,21,0,3,15,3,0,0,13,42,21,2,4,30,13,78,18,5,24,35
71,1,0,4:09,1,0,2,0,3,59,2,0,0,13,42,21,2,4,30,13,78,18,5,24,35
72,1,0,4:02,5,1,18,4,3,0,0,0,0,13,42,21,2,4,30,13,78,18,44,77,35
73,1,0,3:19,1,1,26,0,3,14,6,0,0,18,29,24,23,55,30,12,89,26,44,77,35
74,1,0,3:16,8,1,26,0,3,0,0,0,0,18,29,24,23,55,30,12,89,26,44,77,35
75,1,0,3:14,13,1,26,24,2,0,0,0,0,18,29,24,23,55,30,12,89,26,44,77,35
76,1,0,3:08,5,1,26,55,3,0,0,0,0,18,29,24,23,55,30,12,89,26,44,77,35
77,1,0,2:45,13,1,44,18,2,0,0,0,0,18,29,24,23,55,30,10,12,89,26,44,71
78,1,0,2:42,6,0,55,26,2,0,0,0,0,18,29,24,23,55,30,10,12,89,26,44,71
79,1, ,2:42,3,9,0,0,0,0,0,0,0,18,29,24,23,30,0,10,12,89,26,44,71
80,1,-1,2:42,4,0,33,10,2,0,0,0,0,17,33,3,8,30,0,10,27,26,44,71,35
81,1,-1,1:41,9,0,2,0,2,0,0,0,0,49,21,2,23,30,0,12,13,89,37,77,35
82,1,1,1:28,9,1,12,0,3,0,0,0,0,49,21,2,23,30,0,12,13,89,37,77,35
83,1,-1,1:13,9,0,30,0,2,0,0,0,0,17,14,2,3,30,0,12,13,89,37,77,35
84,1,1,1:02,1,1,89,0,3,23,3,0,0,17,14,2,3,30,0,12,13,89,37,77,35
85,1,-1,1:00,9,0,2,0,2,0,0,0,0,17,14,2,3,30,0,12,13,89,37,77,35
86,1,1,0:54,7,1,77,0,3,41,3,0,0,17,14,2,3,30,0,12,13,89,37,77,35
87,1,0,0:24,13,1,27,23,2,0,0,0,0,33,38,22,8,23,30,10,67,27,5,24,35
88,1,0,0:14,5,0,23,10,2,0,0,0,0,33,38,22,8,23,30,10,67,27,5,24,35
89,1,0,0:05,9,0,22,0,3,0,0,0,0,33,38,22,3,8,30,10,67,27,5,24,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,3,8,30,10,67,27,5,24,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,13,89,1,0,0,0,0,13,42,21,2,55,30,12,89,26,44,77,35
93,2,0,19:42,5,0,2,26,3,0,0,0,0,13,42,21,2,55,30,12,89,26,44,77,35
94,2,0,19:35,6,1,44,2,1,0,0,0,0,13,42,21,2,55,30,12,89,26,44,77,35
95,2,1,19:35,6,0,2,44,1,0,0,0,0,13,42,21,2,55,30,12,89,26,77,35,0
96,2,0,19:35,4,1,33,10,1,0,0,0,0,33,38,22,3,8,30,10,67,27,37,71,35
97,2,0,18:53,5,0,8,27,2,0,0,0,0,33,38,22,3,8,30,10,67,27,37,71,35
98,2,0,18:41,1,0,22,0,3,37,3,0,0,33,38,22,3,8,30,13,67,27,37,71,35
99,2,0,18:01,5,0,14,78,2,0,0,0,0,17,18,14,23,55,30,13,78,18,5,24,35
100,2,0,17:38,5,0,4,46,2,0,0,0,0,49,29,24,4,8,30,51,46,18,37,77,35
101,2,0,17:31,5,1,46,4,3,0,0,0,0,49,29,24,4,8,30,51,46,18,37,77,35
102,2, ,17:16,3,8,0,0,0,0,0,0,0,49,29,24,4,8,30,51,46,37,43,77,35
103,2,0,17:16,4,1,13,89,2,0,0,0,0,13,42,21,3,23,30,12,89,26,37,77,35
104,2,0,17:03,5,1,26,23,3,0,0,0,0,13,42,21,3,23,30,12,89,26,37,77,35
105,2, ,16:47,3,2,0,0,0,0,0,0,0,13,42,21,3,8,30,12,89,26,37,77,35
106,2,0,16:47,4,0,33,10,1,0,0,0,0,33,38,22,8,55,30,10,13,27,24,71,35
107,2,0,16:39,9,1,27,0,1,0,0,0,0,33,38,22,8,55,30,10,13,27,24,71,35
108,2,0,16:02,13,0,22,71,2,0,0,0,0,33,38,22,8,55,30,10,13,27,24,71,35
109,2,0,15:29,5,1,78,4,3,0,0,0,0,17,18,14,3,4,30,51,78,18,5,77,35
110,2,0,15:19,8,1,51,0,3,0,0,0,0,17,18,14,3,4,30,51,78,18,5,77,35
111,2,0,15:09,1,0,18,0,3,41,3,0,0,17,18,14,3,4,30,51,78,18,5,77,35
112,2, ,15:09,3,1,0,0,0,0,0,0,0,17,18,14,3,4,30,51,78,18,5,77,35
113,2,0,15:09,4,1,13,10,2,0,0,0,0,13,42,21,8,23,30,10,89,26,37,71,35
114,2,0,15:05,5,0,42,10,3,0,0,0,0,13,42,21,8,23,30,10,89,26,37,71,35
115,2,0,14:30,13,0,21,71,2,0,0,0,0,13,42,21,8,23,30,12,89,26,37,71,35
116,2,0,14:09,13,1,89,8,2,0,0,0,0,42,29,24,8,23,30,12,89,46,24,37,35
117,2,0,14:07,5,1,46,23,3,0,0,0,0,42,29,24,8,23,30,12,89,46,5,24,35
118,2,0,13:28,6,1,46,29,2,0,0,0,0,49,29,24,2,3,4,51,46,5,24,43,35
119,2, ,13:28,3,9,0,0,0,0,0,0,0,49,29,24,3,4,30,51,5,24,43,35,0
120,2,1,13:28,4,0,33,51,3,0,0,0,0,17,33,38,22,3,30,10,51,44,77,35,0
121,2,-1,13:16,8,1,51,0,2,0,0,0,0,17,33,38,22,3,30,10,51,44,77,35,0
122,2,1,12:56,9,0,3,0,3,0,0,0,0,17,33,38,22,3,30,18,26,44,77,35,0
123,2,1,12:14,9,0,33,0,3,0,0,0,0,17,33,38,22,3,30,10,51,44,77,35,0
124,2,-1,11:55,13,0,13,26,2,0,0,0,0,13,42,21,2,23,30,18,26,24,37,35,0
125,2,-1,11:43,13,0,2,24,2,0,0,0,0,13,42,21,2,23,30,18,26,24,37,35,0
126,2,1,11:36,9,0,42,0,3,0,0,0,0,13,42,21,2,23,30,18,26,24,37,35,0
127,2,0,11:24,8,0,23,0,2,0,0,0,0,13,42,21,2,23,30,46,18,26,5,71,35
128,2,0,11:20,5,1,46,21,1,0,0,0,0,42,29,21,2,23,30,46,18,26,5,71,35
129,2,0,11:06,9,0,2,0,2,0,0,0,0,18,29,14,2,23,30,12,13,89,5,71,35
130,2,0,10:34,9,1,35,0,2,0,0,0,0,18,29,14,8,55,30,12,13,89,5,71,35
131,2,0,9:58,1,1,51,0,3,35,6,0,0,33,38,22,4,8,30,51,46,43,44,77,35
132,2, ,9:58,3,0,0,0,0,0,0,0,0,33,38,22,4,8,30,51,46,43,44,77,35
133,2,0,9:57,4,1,13,51,3,0,0,0,0,13,42,21,2,55,30,51,46,43,44,77,35
134,2,0,9:48,13,1,44,55,2,0,0,0,0,13,42,21,2,55,30,51,46,43,44,77,35
135,2,0,9:43,7,0,13,0,3,52,2,0,0,13,42,21,2,55,30,51,46,43,44,77,35
136,2,0,9:34,1,1,43,0,3,51,1,0,0,13,42,21,2,55,30,51,46,43,44,77,35
137,2, ,9:34,3,1,0,0,0,0,0,0,0,13,42,21,2,55,30,51,46,43,44,77,35
138,2,0,9:34,4,0,17,13,2,0,0,0,0,17,18,14,3,8,30,13,78,18,5,24,35
139,2,0,9:19,13,0,8,78,2,0,0,0,0,17,18,14,3,8,30,13,78,18,5,24,35
140,2,0,8:47,5,0,18,18,2,0,0,0,0,17,18,24,3,8,30,13,78,18,37,71,35
141,2, ,8:33,3,6,0,0,0,0,0,0,0,17,49,24,23,55,30,13,78,18,37,71,35
142,2,0,8:33,4,1,33,78,2,0,0,0,0,33,38,22,23,55,30,13,78,18,37,71,35
143,2,0,8:25,9,1,18,0,2,0,0,0,0,33,38,22,23,55,30,13,78,18,37,71,35
144,2,0,8:16,9,0,33,0,3,0,0,0,0,33,38,22,23,55,30,13,78,18,37,71,35
145,2,0,8:02,9,0,23,0,3,0,0,0,0,33,38,22,23,55,30,13,78,18,37,71,35
146,2,0,7:49,1,0,38,0,3,22,1,0,0,33,38,22,23,55,30,10,18,26,37,71,35
147,2,0,7:39,8,0,55,0,2,0,0,0,0,33,49,24,23,55,30,10,27,26,44,77,35
148,2,0,7:27,1,1,10,0,3,36,3,0,0,33,49,24,23,55,30,10,27,26,44,77,35
149,2, ,7:27,3,1,0,0,0,0,0,0,0,33,49,24,23,55,30,10,27,26,44,77,35
150,2,0,7:27,4,1,29,89,3,0,0,0,0,49,29,24,2,4,30,12,67,89,44,77,35
151,2,0,7:09,5,1,67,24,1,0,0,0,0,49,29,24,2,4,30,12,67,89,44,77,35
152,2,0,6:47,1,1,10,0,3,35,3,0,0,42,29,24,2,4,30,10,12,67,5,77,35
153,2, ,6:46,3,1,0,0,0,0,0,0,0,42,29,24,2,4,30,10,12,67,5,77,35
154,2,0,6:46,4,0,13,13,2,0,0,0,0,13,42,21,3,8,30,13,78,18,5,24,35
155,2, ,6:30,3,4,0,0,0,0,0,0,0,13,42,21,3,8,30,13,78,18,5,24,35
156,2,0,6:30,4,0,13,13,1,0,0,0,0,13,42,21,3,8,30,13,78,18,5,24,35
157,2,0,6:16,8,0,42,0,3,0,0,0,0,13,42,21,3,8,30,13,78,18,5,24,35
158,2,0,6:14,7,0,13,0,3,36,1,0,0,13,42,21,3,8,30,13,78,18,5,24,35
159,2,0,5:57,7,0,18,0,3,38,3,0,0,17,18,21,3,8,30,10,27,26,37,71,35
160,2,0,5:53,2,0,14,0,3,25,3,18,17,17,18,14,3,8,30,10,27,26,37,71,35
161,2,0,5:53,4,1,17,10,1,0,0,0,0,17,18,14,3,8,30,10,27,26,37,71,35
162,2,0,5:38,1,1,37,0,3,41,3,0,0,17,18,14,3,8,30,10,27,26,37,71,35
163,2,0,5:34,6,0,3,10,2,0,0,0,0,17,18,14,3,8,30,10,89,27,26,37,71
164,2, ,5:34,3,9,0,0,0,0,0,0,0,17,18,14,8,30,0,10,27,26,44,71,35
165,2,-1,5:34,4,0,17,10,2,0,0,0,0,17,14,2,8,30,0,10,27,26,44,71,35
166,2,-1,5:11,13,1,10,2,2,0,0,0,0,17,14,2,8,30,0,10,27,26,44,71,35
167,2,1,5:03,5,1,26,8,3,0,0,0,0,17,14,2,8,30,0,10,27,26,44,71,35
168,2,-1,4:44,8,0,21,0,1,0,0,0,0,49,21,23,55,30,0,12,13,89,44,71,35
169,2,1,4:25,1,1,44,0,3,58,2,0,0,49,21,23,55,30,0,12,13,89,44,71,35
170,2,1,4:24,1,1,12,0,3,16,1,0,0,49,21,23,55,30,0,12,13,89,44,71,35
171,2,1,4:23,2,1,12,0,3,6,1,13,44,49,21,23,55,30,0,12,13,89,44,71,35
172,2,0,4:23,4,1,13,13,1,0,0,0,0,13,42,29,3,8,30,13,78,18,5,24,35
173,2,0,3:56,8,0,8,0,2,0,0,0,0,13,42,29,3,8,30,13,78,18,5,24,35
174,2,0,3:10,5,0,2,46,2,0,0,0,0,33,38,22,2,4,30,51,46,43,44,77,35
175,2,0,2:47,13,0,55,43,2,0,0,0,0,33,38,14,23,55,30,51,46,43,44,77,35
176,2,0,2:40,2,0,18,0,3,36,2,17,14,17,18,14,23,55,30,51,67,43,44,77,35
177,2,0,2:40,4,0,17,89,1,0,0,0,0,17,18,14,23,55,30,12,67,89,37,71,35
178,2,0,2:28,2,0,18,0,3,15,1,14,0,17,18,14,23,55,30,12,67,89,37,71,35
179,2,0,2:28,4,1,13,10,1,0,0,0,0,13,42,21,3,8,30,10,27,26,5,24,35
180,2,0,2:20,1,1,5,0,3,55,2,0,0,13,42,21,3,8,30,10,27,26,5,24,35
181,2,0,2:08,13,1,10,42,2,0,0,0,0,13,42,21,3,8,30,10,27,26,5,24,35
182,2,0,2:06,6,1,27,13,3,0,0,0,0,13,42,21,3,8,30,10,27,26,5,24,35
183,2,-1,2:06,4,1,17,51,2,0,0,0,0,17,18,14,2,23,30,10,51,44,77,35,0
184,2,-1,2:00,9,1,44,0,2,0,0,0,0,17,18,14,2,23,30,10,51,44,77,35,0
185,2,-1,1:08,13,0,13,18,2,0,0,0,0,13,33,22,2,23,30,51,18,44,77,35,0
186,2,1,1:01,1,0,2,0,3,48,1,0,0,13,33,22,2,23,30,51,18,44,77,35,0
187,2,1,0:46,1,0,22,0,3,31,3,0,0,13,33,22,2,23,30,51,18,44,77,35,0
188,2, ,0:29,3,2,0,0,0,0,0,0,0,13,33,22,2,23,30,51,26,44,77,35,0
189,2,-1,0:29,4,1,38,10,1,0,0,0,0,42,38,21,3,8,30,10,26,24,37,35,0
190,2,-1,0:12,5,1,24,38,2,0,0,0,0,42,38,21,3,8,30,10,26,24,37,35,0
191,2,0,0:01,1,1,26,0,3,44,2,0,0,42,38,21,3,8,30,10,27,26,24,37,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,42,38,21,3,8,30,10,27,26,24,37,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,13,42,21,2,55,30,10,27,26,44,77,35
194,3,0,20:00,4,1,13,10,1,0,0,0,0,13,42,21,2,55,30,10,27,26,44,77,35
195,3,0,19:47,5,1,26,2,3,0,0,0,0,13,42,21,2,55,30,10,27,26,44,77,35
196,3,0,19:28,1,1,27,0,3,33,3,0,0,13,42,21,2,55,30,10,27,26,44,77,35
197,3,0,19:13,8,0,17,0,2,0,0,0,0,17,18,14,3,8,30,13,78,18,37,71,35
198,3,0,19:08,1,0,3,0,1,77,3,0,0,17,18,14,3,8,30,13,78,18,37,71,35
199,3,0,19:02,9,1,71,0,2,0,0,0,0,17,18,14,3,8,30,51,78,18,37,71,35
200,3,0,18:58,13,0,14,18,2,0,0,0,0,17,18,14,3,8,30,51,78,18,37,71,35
201,3,0,18:47,1,0,14,0,3,12,1,0,0,17,18,14,3,8,30,51,78,18,37,71,35
202,3,0,18:36,7,1,18,0,3,22,1,0,0,17,18,14,3,8,30,51,78,18,37,71,35
203,3,0,17:55,9,0,22,0,3,0,0,0,0,33,38,22,23,55,30,12,13,89,5,24,35
204,3,0,17:27,5,0,29,77,1,0,0,0,0,49,29,24,23,55,30,67,46,43,44,77,35
205,3,0,16:55,6,1,46,29,1,0,0,0,0,13,42,29,21,3,23,67,26,43,44,77,35
206,3,1,16:55,4,0,13,10,3,0,0,0,0,13,33,22,2,23,30,10,51,44,77,35,0
207,3,-1,16:14,1,1,51,0,3,43,2,0,0,13,33,22,2,23,30,10,51,24,37,35,0
208,3,-1,16:04,5,1,37,23,2,0,0,0,0,33,38,22,2,23,30,18,26,24,37,35,0
209,3,1,15:31,7,0,8,0,3,61,2,0,0,18,38,21,3,8,30,10,13,24,37,35,0
210,3,-1,15:07,13,0,38,77,2,0,0,0,0,18,38,21,3,8,30,10,18,44,77,35,0
211,3, ,15:07,3,4,0,0,0,0,0,0,0,18,38,21,3,8,30,10,18,44,77,35,0
212,3,1,15:07,4,0,17,10,3,0,0,0,0,17,18,14,3,8,30,10,51,44,77,35,0
213,3,-1,14:59,13,0,8,10,2,0,0,0,0,17,18,14,3,8,30,10,51,44,77,35,0
214,3,0,14:51,9,0,14,0,3,0,0,0,0,17,18,14,3,8,30,10,51,46,44,77,35
215,3,0,14:25,5,1,5,17,2,0,0,0,0,17,18,14,23,55,30,13,51,46,5,71,35
216,3,0,14:21,7,0,55,0,3,17,6,0,0,17,18,14,23,55,30,13,51,46,5,71,35
217,3,0,14:21,13,0,14,71,2,0,0,0,0,17,18,14,23,55,30,13,51,46,5,71,35
218,3,0,14:18,1,0,17,0,3,40,3,0,0,17,18,14,23,55,30,13,51,46,5,71,35
219,3, ,14:17,3,1,0,0,0,0,0,0,0,17,18,14,23,55,30,13,51,46,5,71,35
220,3,0,14:17,4,1,29,89,2,0,0,0,0,49,29,24,2,4,30,12,13,89,5,24,35
221,3,0,14:10,7,0,4,0,3,61,2,0,0,49,29,24,2,4,30,12,13,89,5,24,35
222,3, ,14:10,3,8,0,0,0,0,0,0,0,49,29,24,2,4,30,12,13,89,5,24,35
223,3,0,14:10,4,1,13,13,2,0,0,0,0,13,42,21,2,4,30,12,13,89,5,24,35
224,3,0,14:04,13,0,13,24,2,0,0,0,0,13,42,21,2,4,30,12,13,89,5,24,35
225,3,0,13:57,5,1,24,21,2,0,0,0,0,13,42,21,2,4,30,12,13,89,5,24,35
226,3,0,13:31,7,1,12,0,3,43,2,0,0,13,42,21,2,4,30,12,13,26,24,44,35
227,3,0,13:22,5,0,13,26,2,0,0,0,0,13,42,21,2,4,30,12,13,26,44,77,35
228,3, ,13:16,3,6,0,0,0,0,0,0,0,13,42,21,2,4,30,12,13,26,44,77,35
229,3,0,13:16,4,0,42,10,2,0,0,0,0,13,42,21,2,4,30,10,27,26,44,77,35
230,3,0,12:50,1,1,44,0,3,55,2,0,0,33,38,21,2,55,30,10,27,26,44,77,35
231,3,0,12:34,13,1,77,38,2,0,0,0,0,33,38,22,23,55,30,10,78,27,37,77,35
232,3,0,12:28,8,0,33,0,2,0,0,0,0,33,38,22,23,55,30,51,78,18,37,77,35
233,3,0,12:17,9,0,38,0,3,0,0,0,0,33,38,22,3,23,30,51,78,18,37,71,35
234,3,0,12:09,1,1,18,0,3,49,3,0,0,33,38,22,3,23,30,51,78,18,37,71,35
235,3, ,12:09,3,0,0,0,0,0,0,0,0,33,38,22,3,23,30,51,78,18,37,71,35
236,3,0,12:09,4,0,33,51,2,0,0,0,0,17,33,14,3,8,30,51,78,18,37,71,35
237,3,0,11:53,1,0,14,0,3,15,1,0,0,17,18,14,3,8,30,51,78,18,37,71,35
238,3, ,11:52,3,1,0,0,0,0,0,0,0,17,18,14,3,8,30,51,78,18,37,71,35
239,3,0,11:52,4,1,29,89,2,0,0,0,0,49,29,24,2,4,30,12,13,89,5,24,35
240,3,0,11:43,9,1,12,0,3,0,0,0,0,49,29,24,2,4,30,12,13,89,5,24,35
241,3,0,11:37,1,0,29,0,3,19,3,0,0,49,29,24,2,4,30,12,13,89,5,24,35
242,3,0,11:37,4,1,17,10,2,0,0,0,0,17,18,14,23,55,30,10,27,26,5,24,35
243,3,0,11:30,9,1,5,0,2,0,0,0,0,17,18,14,23,55,30,10,27,26,5,24,35
244,3,0,11:18,5,1,27,55,3,0,0,0,0,17,18,14,23,55,30,10,27,26,5,24,35
245,3,0,11:12,2,1,26,0,3,12,0,24,10,17,18,14,23,55,30,10,27,26,5,24,35
246,3,0,11:12,4,0,13,51,1,0,0,0,0,13,42,21,3,8,30,51,78,18,5,24,35
247,3, ,10:51,3,6,0,0,0,0,0,0,0,13,42,21,3,8,30,51,78,18,5,24,35
248,3,0,10:51,4,1,33,51,2,0,0,0,0,33,38,22,3,8,30,51,78,18,5,24,35
249,3,0,10:45,7,0,22,0,3,28,1,0,0,33,38,22,3,8,30,51,78,18,5,24,35
250,3,0,10:35,7,1,78,0,3,43,3,0,0,33,38,22,3,8,30,51,78,18,24,44,35
251,3, ,10:33,3,0,0,0,0,0,0,0,0,33,38,22,3,8,30,51,78,18,24,44,35
252,3,0,10:33,4,0,33,10,2,0,0,0,0,17,33,14,2,23,30,10,27,26,44,77,35
253,3,0,10:18,8,0,17,0,3,0,0,0,0,17,18,14,2,23,30,10,27,26,44,77,35
254,3,0,10:16,9,0,17,0,3,0,0,0,0,17,18,14,2,23,30,10,27,26,44,77,35
255,3,0,10:05,8,0,2,0,2,0,0,0,0,17,18,14,2,23,30,10,27,26,44,77,35
256,3,0,9:52,7,0,18,0,3,21,1,0,0,17,18,14,2,23,30,10,27,26,44,77,35
257,3,0,9:45,1,0,23,0,3,60,3,0,0,17,18,14,2,23,30,10,27,26,44,77,35
258,3, ,9:43,3,0,0,0,0,0,0,0,0,17,18,14,2,23,30,10,27,26,44,77,35
259,3,0,9:43,4,0,13,10,3,0,0,0,0,13,42,21,3,8,30,10,12,13,5,24,35
260,3,0,9:32,7,1,10,0,3,28,1,0,0,13,42,21,3,8,30,10,12,13,5,24,35
261,3, ,9:04,3,6,0,0,0,0,0,0,0,13,42,21,3,8,30,12,13,89,37,71,35
