# 2010/05/18 
# MTL , PHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,-1,17:58,4,1,91,11,2,0,0,0,0,91,21,13,47,76,41,11,36,20,44,49,0
18,1,1,17:36,1,0,91,0,3,26,3,0,0,91,21,13,47,76,41,11,36,20,44,49,0
19,1,1,17:34,9,0,21,0,3,0,0,0,0,91,21,13,47,76,41,11,36,20,44,49,0
20,1, ,17:30,3,2,0,0,0,0,0,0,0,91,21,13,47,76,41,18,28,20,44,49,0
21,1,1,17:30,4,0,91,28,1,0,0,0,0,91,21,13,47,76,41,18,28,20,44,49,0
22,1,-1,17:06,7,1,28,0,3,28,3,0,0,91,21,13,47,76,41,18,28,20,44,49,0
23,1,1,17:05,6,0,91,28,2,0,0,0,0,91,21,13,47,76,41,48,19,5,25,49,0
24,1,0,17:05,4,0,14,48,2,0,0,0,0,14,46,6,44,41,0,48,19,5,25,49,0
25,1, ,16:50,3,2,0,0,0,0,0,0,0,14,46,6,44,41,0,48,19,5,25,49,0
26,1,0,16:50,4,1,14,18,1,0,0,0,0,14,13,6,44,41,0,18,12,5,25,49,0
27,1,0,16:27,8,1,5,0,2,0,0,0,0,14,13,6,44,41,0,18,12,5,25,49,0
28,1,0,16:01,1,0,42,0,3,25,6,0,0,42,32,26,75,41,0,48,28,20,44,49,0
29,1,1,15:44,2,1,48,0,3,19,3,28,44,94,32,26,75,41,0,48,28,19,20,44,49
30,1,0,15:44,4,1,15,28,1,0,0,0,0,15,94,74,44,76,41,28,45,21,5,77,49
31,1,0,15:29,5,1,21,94,1,0,0,0,0,15,94,74,44,76,41,28,45,21,5,77,49
32,1, ,15:03,3,11,0,0,0,0,0,0,0,40,42,13,44,76,41,48,45,21,5,77,49
33,1,0,15:03,4,1,42,11,1,0,0,0,0,40,42,52,6,47,41,11,36,15,20,25,49
34,1,0,14:38,7,1,25,0,3,60,1,0,0,40,42,52,6,47,41,11,36,15,20,25,49
35,1,0,14:36,5,0,52,11,2,0,0,0,0,40,42,52,6,47,41,11,36,15,20,25,49
36,1,0,13:37,5,0,44,22,2,0,0,0,0,14,13,46,44,76,41,48,19,22,5,44,49
37,1,0,13:32,7,0,76,0,3,57,2,0,0,91,94,21,75,76,41,48,19,22,5,44,49
38,1,0,13:18,13,0,94,5,2,0,0,0,0,14,94,46,26,75,41,48,19,22,5,44,49
39,1,0,13:17,5,0,14,44,3,0,0,0,0,14,94,46,26,75,41,48,19,22,5,44,49
40,1,0,12:51,1,0,14,0,3,8,6,0,0,14,94,46,26,75,41,48,19,22,5,44,49
41,1,0,12:49,1,0,94,0,3,17,1,0,0,14,94,46,26,75,41,48,19,22,5,44,49
42,1,0,12:49,6,1,22,14,2,0,0,0,0,14,94,46,26,75,41,48,19,22,5,44,49
43,1, ,12:49,3,9,0,0,0,0,0,0,0,14,94,46,26,75,41,48,19,5,44,49,0
44,1,-1,12:49,4,1,14,11,2,0,0,0,0,14,13,46,47,76,41,11,36,20,44,49,0
45,1,1,12:40,9,0,47,0,3,0,0,0,0,14,13,46,47,76,41,11,36,20,44,49,0
46,1,-1,12:32,8,1,36,0,3,0,0,0,0,14,13,46,47,76,41,11,36,20,44,49,0
47,1,-1,12:24,1,1,44,0,1,113,1,0,0,14,13,46,47,76,41,11,36,20,44,49,0
48,1,1,11:58,1,0,14,0,3,32,3,0,0,14,13,46,47,76,41,11,36,20,44,49,0
49,1,1,11:38,1,0,76,0,3,53,2,0,0,14,13,46,47,76,41,11,36,20,44,49,0
50,1,1,11:06,1,0,13,0,3,34,2,0,0,14,13,46,47,76,41,11,36,20,44,49,0
51,1,1,10:54,1,0,46,0,3,37,2,0,0,14,13,46,47,76,41,11,36,20,44,49,0
52,1,1,10:53,1,0,13,0,3,17,1,0,0,14,13,46,47,76,41,11,36,20,44,49,0
53,1,1,10:52,1,0,13,0,3,10,1,0,0,14,13,46,47,76,41,11,36,20,44,49,0
54,1,0,10:31,1,0,44,0,3,60,2,0,0,91,94,21,44,76,41,18,12,13,5,25,49
55,1,0,10:22,13,0,44,12,2,0,0,0,0,91,94,21,6,44,41,18,12,13,5,25,49
56,1,0,10:22,8,1,12,0,2,0,0,0,0,91,94,21,6,44,41,18,12,13,5,25,49
57,1,0,10:17,13,1,12,6,2,0,0,0,0,91,94,21,6,44,41,18,12,13,5,25,49
58,1,0,10:12,5,0,94,5,2,0,0,0,0,91,94,21,6,44,41,18,12,13,5,25,49
59,1,0,10:02,5,0,21,13,3,0,0,0,0,91,94,21,6,44,41,18,12,13,5,25,49
60,1, ,9:53,3,0,0,0,0,0,0,0,0,15,94,32,26,75,41,18,13,19,5,25,49
61,1,0,9:53,4,0,15,18,3,0,0,0,0,15,32,74,26,75,41,18,48,19,5,25,49
62,1, ,9:41,3,2,0,0,0,0,0,0,0,15,32,74,26,75,41,18,48,19,5,25,49
63,1,0,9:41,4,1,15,48,1,0,0,0,0,15,32,74,26,75,41,48,19,22,2,5,49
64,1,0,9:24,5,0,76,19,2,0,0,0,0,15,32,74,44,76,41,48,19,22,2,5,49
65,1, ,9:21,3,10,0,0,0,0,0,0,0,14,13,46,44,76,41,48,19,22,2,5,49
66,1,0,9:21,4,0,14,18,2,0,0,0,0,14,13,46,44,76,41,18,12,13,20,25,49
67,1,0,8:36,1,0,46,0,3,18,1,0,0,91,94,46,26,75,41,28,12,13,20,25,49
68,1,0,8:33,9,1,28,0,2,0,0,0,0,91,94,46,26,75,41,28,12,13,20,25,49
69,1,0,8:30,13,0,94,25,2,0,0,0,0,91,94,46,26,75,41,28,12,13,20,25,49
70,1, ,8:06,3,6,0,0,0,0,0,0,0,91,21,52,26,75,41,28,45,21,5,44,49
71,1,0,8:06,4,0,91,28,2,0,0,0,0,91,21,52,26,75,41,28,45,21,5,44,49
72,1,0,7:45,5,1,45,40,3,0,0,0,0,40,42,52,6,47,41,28,45,21,5,77,49
73,1,0,7:43,7,1,21,0,3,15,0,0,0,40,42,52,6,47,41,28,45,21,5,77,49
74,1,0,7:13,5,1,77,42,2,0,0,0,0,40,42,13,44,76,41,28,45,21,5,77,49
75,1,0,6:59,13,0,76,20,2,0,0,0,0,14,13,46,44,76,41,48,19,22,20,25,49
76,1,0,6:52,13,0,44,25,2,0,0,0,0,14,13,46,44,76,41,48,19,22,20,25,49
77,1,0,6:21,8,1,19,0,3,0,0,0,0,91,94,21,26,44,41,48,19,22,5,44,49
78,1,0,6:19,1,1,22,0,3,25,1,0,0,91,94,21,26,44,41,48,19,22,5,44,49
79,1,0,6:11,5,1,19,44,3,0,0,0,0,91,94,21,26,44,41,48,19,22,5,44,49
80,1,0,6:08,7,1,48,0,3,22,3,0,0,91,94,21,26,44,41,48,19,22,5,44,49
81,1,0,5:49,5,0,32,22,3,0,0,0,0,91,32,74,6,75,41,48,12,22,5,44,49
82,1,0,5:46,13,1,48,74,2,0,0,0,0,91,32,74,6,75,41,48,12,22,5,44,49
83,1,0,5:36,1,1,20,0,3,58,2,0,0,15,32,74,6,75,41,18,12,13,20,25,49
84,1, ,5:36,3,0,0,0,0,0,0,0,0,15,32,74,6,75,41,18,12,13,20,25,49
85,1,0,5:36,4,0,15,48,2,0,0,0,0,15,32,74,26,75,41,48,19,22,2,5,49
86,1,0,5:17,5,1,19,74,1,0,0,0,0,15,32,74,44,76,41,48,19,22,2,5,49
87,1,0,4:42,5,0,14,5,1,0,0,0,0,14,13,46,6,47,41,18,12,13,5,25,49
88,1,0,4:08,6,1,45,0,1,0,0,0,0,91,94,21,26,75,41,18,12,13,20,44,49
89,1,1,4:08,4,0,91,11,3,0,0,0,0,15,91,21,47,76,41,11,36,20,44,49,0
90,1,-1,3:52,13,0,91,44,2,0,0,0,0,15,91,21,47,76,41,11,36,20,44,49,0
91,1,1,3:31,1,0,47,0,3,61,2,0,0,15,91,21,47,76,41,11,36,20,44,49,0
92,1,1,3:08,9,0,47,0,2,0,0,0,0,14,13,46,44,47,41,18,28,5,25,49,0
93,1, ,2:56,3,2,0,0,0,0,0,0,0,14,13,46,6,44,41,18,28,5,25,49,0
94,1,1,2:56,4,0,14,28,1,0,0,0,0,14,13,46,6,44,41,18,28,20,44,49,0
95,1,-1,2:10,5,1,5,91,2,0,0,0,0,91,94,21,6,47,41,11,36,5,25,49,0
96,1,0,2:06,1,0,21,0,3,9,1,0,0,91,94,21,6,47,41,11,36,45,5,25,49
97,1,0,2:03,5,1,25,94,2,0,0,0,0,91,94,21,6,47,41,11,36,45,5,25,49
98,1, ,1:13,3,2,0,0,0,0,0,0,0,40,42,32,26,75,41,48,12,19,2,77,49
99,1,0,1:13,4,1,14,28,1,0,0,0,0,14,13,46,6,44,41,18,28,21,20,25,49
100,1,0,0:59,7,0,46,0,3,46,3,0,0,14,13,46,6,44,41,18,28,21,20,25,49
101,1,0,0:55,13,0,44,28,2,0,0,0,0,14,13,46,6,44,41,18,28,21,20,25,49
102,1,0,0:31,13,0,91,20,2,0,0,0,0,91,94,21,6,44,41,18,36,21,20,25,49
103,1,0,0:12,13,1,5,94,2,0,0,0,0,91,94,21,6,44,41,11,36,21,5,44,49
104,1,0,0:04,5,1,36,91,3,0,0,0,0,91,94,21,6,44,41,11,36,21,5,44,49
105,1,0,0:03,1,1,36,0,3,31,1,0,0,91,94,21,6,44,41,11,36,21,5,44,49
106,1, ,0:00,11,0,0,0,0,0,0,0,0,91,94,21,6,44,41,11,36,21,5,44,49
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,14,18,1,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
109,2,0,19:52,9,1,13,0,2,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
110,2,0,19:43,13,0,13,20,2,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
111,2,0,19:35,7,0,13,0,3,26,3,0,0,14,13,46,26,75,41,18,12,13,20,25,49
112,2,0,19:27,13,1,12,26,2,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
113,2,0,18:53,1,0,47,0,3,51,3,0,0,91,94,21,6,47,41,11,36,15,20,25,49
114,2,0,18:46,7,0,94,0,3,13,1,0,0,91,94,21,6,47,41,11,36,15,20,25,49
115,2,0,18:38,1,0,21,0,3,9,5,0,0,91,94,21,6,47,41,11,36,15,20,25,49
116,2,0,18:36,5,1,11,91,2,0,0,0,0,91,94,21,6,47,41,11,36,15,20,25,49
117,2,0,18:30,5,1,15,47,2,0,0,0,0,91,94,21,6,47,41,11,36,15,20,25,49
118,2,0,18:26,1,0,21,0,3,35,2,0,0,91,94,21,6,47,41,11,36,15,20,25,49
119,2, ,18:00,3,8,0,0,0,0,0,0,0,40,42,52,47,76,41,48,19,22,20,44,49
120,2,0,18:00,4,1,42,28,1,0,0,0,0,40,42,52,44,76,41,28,45,21,2,77,49
121,2,0,17:45,5,1,45,52,3,0,0,0,0,40,42,52,44,76,41,28,45,21,2,77,49
122,2,0,17:30,5,1,77,40,2,0,0,0,0,40,42,52,6,47,41,28,45,21,2,77,49
123,2,0,17:22,1,0,40,0,3,9,5,0,0,40,42,52,6,47,41,28,45,21,2,77,49
124,2,0,17:04,5,1,45,6,3,0,0,0,0,15,40,52,6,47,41,48,45,19,5,44,49
125,2,0,17:00,13,1,44,40,2,0,0,0,0,15,40,52,6,47,41,48,45,19,5,44,49
126,2, ,16:59,3,4,0,0,0,0,0,0,0,15,40,52,6,47,41,48,45,19,5,44,49
127,2,0,16:59,4,1,15,22,3,0,0,0,0,15,32,74,44,76,41,48,19,22,5,44,49
128,2,0,16:40,5,1,48,44,3,0,0,0,0,15,32,74,44,76,41,48,19,22,5,44,49
129,2,0,16:33,13,1,5,32,2,0,0,0,0,15,32,74,44,76,41,48,19,22,5,44,49
130,2,0,15:27,7,1,12,0,3,34,3,0,0,14,13,46,26,44,41,18,12,13,20,25,49
131,2,0,14:59,1,1,44,0,3,48,1,0,0,91,21,13,6,75,41,18,12,13,20,44,49
132,2, ,14:58,3,1,0,0,0,0,0,0,0,91,94,21,6,75,41,18,12,13,20,44,49
133,2,0,14:58,4,0,91,28,2,0,0,0,0,91,94,21,6,75,41,28,45,21,5,44,49
134,2,0,14:31,8,1,45,0,3,0,0,0,0,91,94,21,6,26,41,28,45,21,5,20,49
135,2,0,14:06,5,1,20,40,2,0,0,0,0,40,91,32,44,76,41,11,36,15,20,25,49
136,2, ,13:59,3,0,0,0,0,0,0,0,0,40,42,32,44,76,41,11,36,15,20,25,49
137,2,0,13:59,4,0,40,18,1,0,0,0,0,40,42,32,6,47,41,18,12,13,2,77,49
138,2,0,13:39,5,0,40,18,3,0,0,0,0,40,42,32,26,75,41,18,12,13,2,77,49
139,2,0,13:31,5,0,32,77,3,0,0,0,0,40,42,32,26,75,41,18,12,13,2,77,49
140,2, ,13:26,3,6,0,0,0,0,0,0,0,14,13,46,26,75,41,18,12,13,2,77,49
141,2,0,13:26,4,0,14,18,3,0,0,0,0,14,13,46,44,76,41,18,12,13,2,77,49
142,2,0,13:02,1,1,28,0,3,41,3,0,0,14,13,46,44,76,41,28,13,21,2,77,49
143,2, ,12:45,3,6,0,0,0,0,0,0,0,14,13,46,44,76,41,28,21,22,5,44,49
144,2,0,12:45,4,1,14,22,3,0,0,0,0,14,13,46,44,76,41,28,21,22,5,44,49
145,2,0,11:52,1,1,45,0,3,23,1,0,0,91,94,21,6,47,41,28,45,22,20,25,49
146,2, ,11:52,3,1,0,0,0,0,0,0,0,91,94,21,6,47,41,28,45,22,20,25,49
147,2,0,11:52,4,1,91,28,3,0,0,0,0,91,94,21,26,75,41,28,45,21,20,25,49
148,2,0,11:49,7,1,45,0,3,29,3,0,0,91,94,21,26,75,41,28,45,21,20,25,49
149,2,0,11:37,13,1,45,75,2,0,0,0,0,91,94,21,26,75,41,28,45,21,20,25,49
150,2,0,11:32,5,1,28,91,3,0,0,0,0,91,94,21,26,75,41,28,45,21,20,25,49
151,2,0,11:26,7,0,26,0,3,49,1,0,0,91,94,21,26,75,41,28,45,21,20,25,49
152,2,0,11:10,9,0,75,0,2,0,0,0,0,91,94,21,26,75,41,18,45,21,5,44,49
153,2,0,11:03,1,1,5,0,3,54,2,0,0,91,94,21,26,75,41,18,45,21,5,44,49
154,2,0,10:57,5,1,18,26,3,0,0,0,0,91,94,21,26,75,41,18,12,13,5,44,49
155,2, ,10:52,3,0,0,0,0,0,0,0,0,91,94,21,26,75,41,18,12,13,5,44,49
156,2,0,10:52,4,0,91,18,2,0,0,0,0,91,94,21,26,75,41,18,48,12,5,44,49
157,2,0,10:42,1,0,21,0,3,56,2,0,0,91,94,21,26,75,41,18,48,12,5,44,49
158,2,0,10:11,5,1,11,32,3,0,0,0,0,15,32,74,26,75,41,11,48,15,20,25,49
159,2,0,9:53,5,0,40,11,1,0,0,0,0,15,40,52,26,75,41,11,36,15,20,25,49
160,2,0,9:47,5,1,15,75,3,0,0,0,0,15,40,52,26,75,41,11,36,15,20,25,49
161,2,0,9:19,5,1,45,6,3,0,0,0,0,40,42,52,6,47,41,28,45,21,2,77,49
162,2, ,9:12,3,0,0,0,0,0,0,0,0,40,42,52,6,47,41,28,45,21,2,77,49
163,2,0,9:12,4,1,42,48,1,0,0,0,0,40,42,52,26,75,41,48,19,22,5,77,49
164,2,0,8:56,5,1,19,42,3,0,0,0,0,40,42,52,26,75,41,48,19,22,5,77,49
165,2,0,8:38,5,0,40,77,2,0,0,0,0,40,42,52,26,75,41,48,19,22,5,77,49
166,2, ,8:05,3,6,0,0,0,0,0,0,0,14,13,46,44,76,41,48,13,19,5,77,49
167,2,0,8:05,4,0,14,48,3,0,0,0,0,14,13,46,44,76,41,48,13,19,5,77,49
168,2,0,7:04,5,0,21,20,3,0,0,0,0,91,94,21,26,75,41,18,28,13,20,25,49
169,2,0,6:49,1,0,91,0,1,87,1,0,0,91,94,21,26,75,41,18,28,13,20,25,49
170,2, ,6:49,3,1,0,0,0,0,0,0,0,91,94,21,26,75,41,18,28,13,20,25,49
171,2,0,6:49,4,0,15,11,3,0,0,0,0,15,32,74,6,47,41,11,36,15,2,44,49
172,2,0,6:45,1,0,47,0,3,54,1,0,0,15,32,74,6,47,41,11,36,15,2,44,49
173,2, ,6:01,3,6,0,0,0,0,0,0,0,91,21,13,44,76,41,11,28,12,2,44,49
174,2,0,6:01,4,1,91,11,2,0,0,0,0,91,21,13,44,76,41,11,28,12,2,44,49
175,2,0,5:39,7,0,13,0,3,35,2,0,0,91,21,13,44,76,41,18,28,12,20,44,49
176,2,0,5:28,6,0,21,18,3,0,0,0,0,91,21,13,44,76,41,18,28,12,20,44,49
177,2, ,5:28,3,9,0,0,0,0,0,0,0,91,13,44,76,41,0,18,28,12,20,44,49
178,2,-1,5:28,4,0,14,28,2,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
179,2,-1,5:19,13,1,48,94,2,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
180,2,-1,5:16,13,1,48,94,2,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
181,2,1,4:39,9,1,48,0,3,0,0,0,0,14,94,26,75,41,0,48,28,19,20,44,49
182,2,1,4:13,1,1,22,0,3,9,6,0,0,42,32,6,44,41,0,18,12,22,20,25,49
183,2,1,4:12,1,1,22,0,3,7,1,0,0,42,32,6,44,41,0,18,12,22,20,25,49
184,2,1,4:11,2,1,12,0,3,7,1,22,18,42,32,6,44,41,0,18,12,22,20,25,49
185,2,0,4:11,4,1,14,11,1,0,0,0,0,14,13,46,26,75,41,11,36,15,5,44,49
186,2, ,3:49,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,11,36,15,5,44,49
187,2,0,3:49,4,1,14,28,3,0,0,0,0,14,13,46,47,76,41,28,45,21,20,25,49
188,2,0,3:39,5,0,47,21,2,0,0,0,0,14,13,46,47,76,41,28,45,21,20,25,49
189,2,0,3:14,5,1,28,94,3,0,0,0,0,91,94,21,47,76,41,28,45,21,20,25,49
190,2,0,3:04,1,0,21,0,1,70,0,0,0,91,94,21,47,76,41,28,45,19,20,25,49
191,2, ,3:04,3,1,0,0,0,0,0,0,0,91,94,21,6,44,41,11,48,19,5,77,49
192,2,0,3:04,4,0,91,11,3,0,0,0,0,91,94,21,6,44,41,11,48,19,5,77,49
193,2, ,2:58,3,2,0,0,0,0,0,0,0,91,94,21,6,44,41,48,19,22,5,77,49
194,2,0,2:58,4,0,91,48,1,0,0,0,0,91,94,21,6,44,41,48,19,22,5,77,49
195,2,0,2:39,9,1,5,0,2,0,0,0,0,91,21,13,6,44,41,48,19,22,5,77,49
196,2,0,2:36,1,0,13,0,3,26,3,0,0,91,21,13,6,44,41,48,19,22,5,77,49
197,2, ,2:31,3,2,0,0,0,0,0,0,0,40,42,13,6,44,41,48,19,22,5,77,49
198,2,0,2:31,4,0,40,18,1,0,0,0,0,40,42,13,26,75,41,18,12,13,2,44,49
199,2,0,2:20,1,0,40,0,3,40,3,0,0,40,42,13,26,75,41,18,12,13,2,44,49
200,2, ,2:04,3,6,0,0,0,0,0,0,0,40,42,13,26,75,41,18,12,13,2,44,49
201,2,0,2:04,4,1,40,18,2,0,0,0,0,40,42,13,26,75,41,18,12,13,2,44,49
202,2,0,1:35,5,0,32,25,3,0,0,0,0,15,32,74,6,47,41,28,45,21,20,25,49
203,2, ,1:26,3,3,0,0,0,0,0,0,0,15,32,74,6,47,41,28,45,21,20,25,49
204,2,0,1:26,4,1,15,48,1,0,0,0,0,15,32,74,6,47,41,48,19,22,20,25,49
205,2,0,0:55,8,0,32,0,1,0,0,0,0,15,32,46,47,76,41,48,19,22,20,25,49
206,2, ,0:23,3,2,0,0,0,0,0,0,0,14,13,46,44,76,41,48,28,12,5,44,49
207,2,0,0:23,4,0,91,18,1,0,0,0,0,91,21,13,26,75,41,18,28,12,5,44,49
208,2,0,0:01,5,1,5,13,3,0,0,0,0,91,21,13,26,75,41,18,28,12,5,44,49
209,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,13,26,75,41,18,28,12,5,44,49
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,0,14,18,1,0,0,0,0,14,13,46,26,75,41,18,12,13,20,25,49
212,3,0,19:30,5,0,14,20,3,0,0,0,0,14,13,46,44,76,41,18,12,13,20,25,49
213,3,0,19:11,5,1,20,91,2,0,0,0,0,91,21,13,44,76,41,18,15,13,20,25,49
214,3, ,18:32,3,2,0,0,0,0,0,0,0,40,42,32,6,47,41,28,45,21,2,77,49
215,3,0,18:32,4,0,42,28,1,0,0,0,0,40,42,32,6,47,41,28,45,21,2,77,49
216,3, ,18:27,3,10,0,0,0,0,0,0,0,40,42,32,6,47,41,28,45,21,2,77,49
217,3,0,18:27,4,1,42,28,1,0,0,0,0,40,42,32,6,47,41,28,45,21,2,77,49
218,3,0,18:10,8,0,42,0,1,0,0,0,0,40,42,32,6,47,41,28,45,21,2,77,49
219,3,0,18:04,5,0,40,45,1,0,0,0,0,40,42,32,6,47,41,28,45,21,2,77,49
220,3,0,17:49,5,1,45,32,2,0,0,0,0,14,40,32,44,76,41,48,45,19,20,25,49
221,3,0,17:43,13,0,44,48,2,0,0,0,0,14,40,32,44,76,41,48,45,19,20,25,49
222,3,0,17:33,5,0,44,45,2,0,0,0,0,14,32,46,44,76,41,48,45,19,20,25,49
223,3,0,17:15,9,1,19,0,1,0,0,0,0,14,13,46,44,76,41,48,19,22,20,25,49
224,3,0,16:51,13,1,12,44,2,0,0,0,0,91,94,21,26,44,41,18,12,22,5,44,49
225,3,0,16:26,1,0,21,0,3,53,1,0,0,91,94,21,26,75,41,18,12,13,5,44,49
226,3,0,14:45,13,0,76,44,2,0,0,0,0,14,13,46,44,76,41,48,19,22,5,44,49
227,3, ,14:39,3,8,0,0,0,0,0,0,0,14,21,13,44,76,41,48,19,22,5,44,49
228,3,0,14:39,4,0,91,18,1,0,0,0,0,91,94,21,44,76,41,18,12,13,5,44,49
229,3,0,14:23,5,1,44,91,2,0,0,0,0,91,94,21,75,76,41,18,12,13,5,44,49
230,3,0,14:14,13,0,75,18,2,0,0,0,0,91,94,21,75,76,41,18,12,13,5,44,49
231,3,0,14:10,8,0,75,0,2,0,0,0,0,91,94,21,75,76,41,18,12,13,25,44,49
232,3,0,14:00,13,0,26,44,2,0,0,0,0,91,21,13,26,75,41,18,12,13,25,44,49
233,3, ,14:00,3,4,0,0,0,0,0,0,0,91,21,13,26,75,41,18,12,13,25,44,49
234,3,0,14:00,4,1,15,11,2,0,0,0,0,15,13,74,26,75,41,11,48,19,20,25,49
235,3,0,12:53,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,40,42,32,44,76,41,28,45,21,5,44,49
236,3,0,12:47,1,1,28,0,3,59,1,0,0,40,42,32,44,76,41,28,45,21,2,25,49
237,3,0,12:15,8,1,12,0,3,0,0,0,0,91,94,21,26,47,41,18,12,13,2,25,49
238,3,0,12:06,6,0,75,13,2,0,0,0,0,91,94,21,26,75,41,18,12,13,20,25,49
239,3, ,12:06,3,9,0,0,0,0,0,0,0,91,94,21,26,41,0,18,12,13,20,25,49
240,3,1,12:06,4,1,14,18,3,0,0,0,0,14,94,26,44,41,0,18,12,22,20,44,49
241,3,1,11:35,1,1,22,0,3,9,1,0,0,14,21,26,44,41,0,18,12,22,20,44,49
242,3,1,10:46,9,1,28,0,1,0,0,0,0,42,32,6,76,41,0,48,28,19,5,25,49
243,3,-1,10:41,1,0,76,0,2,142,2,0,0,42,32,44,76,41,0,48,28,19,5,25,49
244,3,1,10:23,1,1,25,0,3,44,3,0,0,42,94,26,44,41,0,48,28,19,5,25,49
245,3,0,10:01,8,1,12,0,3,0,0,0,0,14,13,26,44,75,41,18,12,22,2,20,49
246,3,0,9:48,1,1,18,0,3,56,1,0,0,14,13,26,44,75,41,18,12,22,2,20,49
247,3,0,9:36,2,1,22,0,3,25,3,2,20,91,21,13,26,47,41,11,15,22,5,44,49
248,3,0,9:36,4,0,91,11,1,0,0,0,0,91,21,13,6,47,41,11,36,15,5,44,49
249,3,0,9:30,5,1,36,47,3,0,0,0,0,91,21,13,6,47,41,11,36,15,5,44,49
250,3,0,9:26,1,1,5,0,3,42,3,0,0,91,21,13,6,47,41,11,36,15,5,44,49
251,3, ,9:12,3,6,0,0,0,0,0,0,0,91,21,13,6,47,41,11,36,15,5,44,49
252,3,0,9:12,4,0,91,28,2,0,0,0,0,91,21,13,6,47,41,28,45,21,5,44,49
253,3,0,9:02,13,0,91,5,2,0,0,0,0,91,21,13,6,47,41,28,45,21,5,44,49
254,3,0,8:53,13,1,21,47,2,0,0,0,0,91,21,13,6,47,41,28,45,21,25,44,49
255,3,0,8:44,1,0,21,0,3,36,2,0,0,91,21,13,44,76,41,48,28,45,25,44,49
256,3, ,8:44,3,0,0,0,0,0,0,0,0,91,21,13,44,76,41,48,28,45,25,44,49
257,3,0,8:44,4,1,42,28,2,0,0,0,0,40,42,32,44,76,41,48,28,19,20,25,49
258,3,0,8:38,8,0,44,0,1,0,0,0,0,40,42,32,44,76,41,48,19,22,20,25,49
259,3,0,8:32,8,1,22,0,2,0,0,0,0,40,42,32,44,76,41,48,19,22,20,25,49
260,3,0,8:13,13,1,48,44,2,0,0,0,0,40,42,32,44,76,41,48,19,22,2,77,49
261,3,0,8:12,1,1,22,0,3,47,1,0,0,40,42,32,44,76,41,48,19,22,2,77,49
