# 2010/05/18 
# CHI , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:38,13,1,22,2,2,0,0,0,0,10,22,81,2,5,31,12,17,19,3,22,20
24,1,0,15:24,9,1,40,0,2,0,0,0,0,36,32,16,2,7,31,12,19,15,22,40,20
25,1,0,15:20,13,0,32,40,2,0,0,0,0,36,32,16,2,7,31,12,19,15,22,40,20
26,1,0,15:07,5,0,32,12,1,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
27,1,0,14:55,5,0,37,40,3,0,0,0,0,11,37,55,4,51,31,21,27,64,7,40,20
28,1,0,14:26,7,1,64,0,3,50,1,0,0,11,37,55,4,51,31,21,27,64,4,44,20
29,1,0,14:15,5,1,16,4,3,0,0,0,0,11,37,55,4,51,31,8,16,29,4,44,20
30,1,0,14:14,7,1,4,0,3,63,2,0,0,11,37,55,4,51,31,8,16,29,4,44,20
31,1,0,14:06,1,1,29,0,3,38,1,0,0,11,37,55,4,51,31,8,16,29,4,44,20
32,1,0,14:05,1,1,16,0,3,8,1,0,0,11,37,55,4,51,31,8,16,29,4,44,20
33,1,0,14:00,13,1,4,37,2,0,0,0,0,11,37,55,4,51,31,8,16,29,4,44,20
34,1,0,13:45,5,1,29,6,3,0,0,0,0,19,33,88,5,6,31,8,16,29,3,22,20
35,1, ,13:42,3,0,0,0,0,0,0,0,0,19,33,88,5,6,31,8,16,29,3,22,20
36,1,0,13:42,4,0,88,19,1,0,0,0,0,19,33,88,4,51,31,12,19,15,4,44,20
37,1,0,13:25,5,0,16,44,3,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
38,1,0,12:54,1,1,19,0,3,11,5,0,0,36,32,16,2,7,31,12,19,15,3,22,20
39,1,0,12:49,1,1,19,0,3,20,1,0,0,36,32,16,2,7,31,12,19,15,3,22,20
40,1, ,12:43,3,6,0,0,0,0,0,0,0,36,32,16,2,7,31,8,16,29,3,22,20
41,1,0,12:43,4,0,36,8,2,0,0,0,0,36,32,16,2,7,31,8,16,29,3,22,20
42,1,0,12:25,13,1,29,7,2,0,0,0,0,36,32,16,2,7,31,8,16,29,3,22,20
43,1,0,12:11,5,0,7,16,2,0,0,0,0,36,32,16,2,7,31,8,16,29,3,22,20
44,1,0,11:34,9,1,17,0,3,0,0,0,0,19,33,88,4,51,31,17,27,39,4,44,20
45,1,0,11:29,1,0,19,0,3,26,1,0,0,19,81,88,4,51,31,17,27,39,4,44,20
46,1,0,10:55,5,0,81,44,3,0,0,0,0,10,22,81,5,6,31,21,16,64,7,44,20
47,1,0,10:39,5,0,22,40,3,0,0,0,0,10,22,37,5,6,31,21,16,64,40,60,20
48,1,0,10:25,1,0,37,0,3,40,2,0,0,36,37,16,2,7,31,12,19,15,40,60,20
49,1,0,10:20,13,0,2,15,2,0,0,0,0,36,37,16,2,7,31,12,19,15,40,60,20
50,1,0,9:59,1,1,3,0,3,29,2,0,0,36,37,16,2,7,31,12,19,15,3,22,20
51,1,0,9:51,13,1,3,7,2,0,0,0,0,36,37,16,2,7,31,12,19,15,3,22,20
52,1, ,9:41,3,0,0,0,0,0,0,0,0,36,37,16,2,7,31,12,19,15,3,22,20
53,1,0,9:41,4,1,19,8,3,0,0,0,0,11,19,88,2,7,31,8,16,29,4,44,20
54,1,0,9:25,1,1,8,0,3,6,4,0,0,11,19,88,2,7,31,8,16,29,4,44,20
55,1,0,9:15,13,0,88,4,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
56,1,0,9:02,13,0,4,8,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
57,1,0,8:53,5,1,29,4,3,0,0,0,0,19,33,88,4,51,31,17,21,29,3,22,20
58,1,0,8:50,5,1,29,4,3,0,0,0,0,19,33,88,4,51,31,17,21,29,3,22,20
59,1,0,8:42,1,1,3,0,3,54,1,0,0,19,33,88,4,51,31,17,21,64,3,22,20
60,1,0,8:40,9,0,88,0,2,0,0,0,0,19,33,88,4,51,31,17,21,64,3,22,20
61,1,0,8:34,5,1,64,88,3,0,0,0,0,19,33,88,4,51,31,17,21,64,3,22,20
62,1,0,8:23,1,1,19,0,3,41,1,0,0,10,22,81,5,6,31,17,19,64,3,22,20
63,1,0,8:09,1,0,22,0,3,29,1,0,0,10,22,81,2,6,31,17,19,64,3,22,20
64,1,0,8:09,5,1,3,81,2,0,0,0,0,10,22,81,2,6,31,17,19,64,3,22,20
65,1,0,7:59,13,0,81,22,2,0,0,0,0,10,22,81,2,7,31,17,19,64,3,22,20
66,1,0,7:55,7,0,10,0,3,23,1,0,0,10,22,81,2,7,31,17,19,64,3,22,20
67,1,0,7:38,5,0,7,15,2,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
68,1,0,7:26,1,0,32,0,3,30,1,0,0,36,32,16,2,7,31,12,19,15,7,40,20
69,1,0,7:17,5,1,12,32,2,0,0,0,0,36,32,16,2,51,31,12,19,15,7,40,20
70,1,0,7:12,2,0,16,0,3,53,1,2,32,36,32,16,2,51,31,19,27,15,7,40,20
71,1,0,7:12,4,0,11,27,1,0,0,0,0,11,37,55,4,51,31,17,27,39,7,40,20
72,1,0,7:02,5,0,37,39,1,0,0,0,0,11,37,55,4,51,31,17,27,39,7,40,20
73,1,0,6:47,6,1,7,55,2,0,0,0,0,11,37,55,4,51,31,17,27,39,7,40,20
74,1,-1,6:47,4,1,19,12,2,0,0,0,0,19,10,33,88,2,31,8,12,4,44,20,0
75,1,-1,5:29,5,1,3,81,2,0,0,0,0,22,32,81,7,51,31,19,15,3,22,20,0
76,1,1,5:26,7,0,51,0,3,59,2,0,0,22,32,81,7,51,31,19,15,3,22,20,0
77,1,0,4:45,5,1,21,51,1,0,0,0,0,11,36,16,5,51,31,21,64,3,7,22,20
78,1,0,4:31,9,1,21,0,2,0,0,0,0,11,36,16,4,5,31,21,64,3,7,22,20
79,1,0,3:49,1,0,19,0,3,41,1,0,0,19,32,88,2,7,31,8,12,15,40,60,20
80,1, ,3:37,3,0,0,0,0,0,0,0,0,19,32,88,2,7,31,8,15,29,44,60,20
81,1,0,3:37,4,0,10,27,3,0,0,0,0,10,22,81,4,51,31,17,27,39,3,22,20
82,1,0,3:12,1,0,81,0,3,33,2,0,0,10,22,81,4,51,31,17,27,39,3,22,20
83,1, ,3:11,3,1,0,0,0,0,0,0,0,10,22,81,4,51,31,17,27,39,3,22,20
84,1,0,3:11,4,0,19,8,3,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
85,1,0,2:37,13,0,5,8,2,0,0,0,0,19,33,88,5,51,31,8,16,29,4,44,20
86,1,0,2:19,9,1,16,0,2,0,0,0,0,36,32,16,2,5,31,8,12,16,4,40,20
87,1,0,2:03,8,0,32,0,3,0,0,0,0,36,32,16,2,7,31,8,12,16,7,40,20
88,1,0,1:52,1,0,36,0,3,58,2,0,0,36,32,16,2,7,31,12,19,15,7,40,20
89,1, ,1:51,3,1,0,0,0,0,0,0,0,36,81,16,2,7,31,12,19,15,7,40,20
90,1,0,1:51,4,1,10,21,2,0,0,0,0,10,22,81,2,7,31,19,21,15,3,22,20
91,1,0,1:38,13,1,19,7,2,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
92,1,0,1:33,7,0,10,0,3,18,1,0,0,10,22,81,2,7,31,12,19,15,3,22,20
93,1, ,1:32,3,0,0,0,0,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
94,1,0,1:32,4,0,19,27,1,0,0,0,0,19,33,88,2,7,31,17,27,39,4,44,20
95,1, ,1:26,3,2,0,0,0,0,0,0,0,19,33,88,2,7,31,17,27,39,4,44,20
96,1,0,1:26,4,1,19,27,1,0,0,0,0,19,33,88,4,5,31,17,27,39,4,44,20
97,1, ,1:19,3,2,0,0,0,0,0,0,0,19,33,88,4,5,31,17,27,39,4,44,20
98,1,0,1:19,4,1,19,39,1,0,0,0,0,19,33,88,4,5,31,17,27,39,4,44,20
99,1,0,1:10,5,1,39,88,1,0,0,0,0,19,33,88,4,5,31,17,27,39,4,44,20
100,1, ,1:06,3,3,0,0,0,0,0,0,0,36,33,88,4,5,31,17,27,39,4,44,20
101,1,0,1:06,4,1,36,21,1,0,0,0,0,36,32,16,2,7,31,12,21,64,7,40,20
102,1,0,0:45,1,1,21,0,3,30,2,0,0,36,32,16,2,7,31,12,21,64,7,40,20
103,1,0,0:31,5,1,21,7,1,0,0,0,0,36,32,16,2,7,31,12,21,64,7,40,20
104,1,0,0:11,5,0,81,8,2,0,0,0,0,10,22,81,2,7,31,8,16,29,3,22,20
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,81,4,5,31,8,16,29,3,22,20
106,2, ,20:00,10,0,0,0,0,0,0,0,0,36,32,16,2,7,31,17,27,39,3,22,20
107,2,0,20:00,4,1,36,27,1,0,0,0,0,36,32,16,2,7,31,17,27,39,3,22,20
108,2,0,19:48,5,0,33,3,3,0,0,0,0,19,32,33,2,7,31,17,27,39,3,22,20
109,2,0,19:41,7,1,17,0,3,24,6,0,0,19,33,88,2,7,31,17,27,39,4,44,20
110,2,0,19:29,1,0,88,0,3,32,1,0,0,19,33,88,4,51,31,17,27,39,4,44,20
111,2, ,19:28,3,1,0,0,0,0,0,0,0,19,33,88,4,51,31,17,27,39,4,44,20
112,2,0,19:28,4,0,19,8,3,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
113,2,0,19:16,1,1,4,0,3,39,1,0,0,19,33,88,4,51,31,8,16,29,4,44,20
114,2, ,19:15,3,1,0,0,0,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
115,2,0,19:15,4,0,11,29,2,0,0,0,0,11,36,16,2,7,31,8,16,29,7,40,20
116,2,0,19:04,8,0,36,0,1,0,0,0,0,11,36,16,2,7,31,8,16,29,7,40,20
117,2,0,18:14,5,0,7,7,3,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
118,2, ,18:05,3,6,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
119,2,0,18:05,4,0,10,12,3,0,0,0,0,10,22,81,2,7,31,12,19,15,7,40,20
120,2,0,16:58,9,1,22,0,1,0,0,0,0,11,37,55,5,6,31,21,27,64,3,22,20
121,2,0,16:52,5,0,11,3,3,0,0,0,0,11,37,55,4,51,31,21,27,64,3,22,20
122,2,0,16:42,13,0,37,3,2,0,0,0,0,11,37,55,4,51,31,21,27,64,3,22,20
123,2,0,15:30,9,1,15,0,1,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
124,2,0,15:25,13,0,36,44,2,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
125,2,0,15:18,5,0,36,44,3,0,0,0,0,36,32,16,2,7,31,12,19,15,4,44,20
126,2,0,15:10,1,0,32,0,3,35,1,0,0,36,32,16,2,7,31,12,19,15,4,44,20
127,2,0,14:54,9,1,19,0,3,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
128,2,0,14:38,1,1,27,0,3,45,2,0,0,10,22,81,5,6,31,27,39,15,7,40,20
129,2,0,13:56,1,1,27,0,3,24,2,0,0,10,22,81,5,6,31,17,27,39,3,22,20
130,2,0,13:44,5,1,3,10,3,0,0,0,0,10,22,81,5,6,31,17,27,39,3,22,20
131,2,0,13:39,1,0,81,0,3,38,1,0,0,19,33,81,4,51,31,39,16,29,3,22,20
132,2,0,13:28,5,1,16,4,3,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
133,2,0,13:08,5,1,8,51,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
134,2,0,13:01,2,0,33,0,3,14,5,88,19,19,33,88,4,51,31,8,16,29,4,44,20
135,2,0,13:01,4,1,36,21,1,0,0,0,0,36,32,16,2,7,31,17,21,64,3,22,20
136,2,0,12:50,5,0,55,64,1,0,0,0,0,36,32,55,2,7,31,17,21,64,3,22,20
137,2,0,12:25,1,0,11,0,3,9,1,0,0,11,37,55,5,6,31,17,21,64,3,22,20
138,2, ,12:24,3,0,0,0,0,0,0,0,0,11,37,55,5,6,31,17,21,64,3,22,20
139,2,0,12:24,6,1,3,37,2,0,0,0,0,11,37,55,5,6,31,17,21,64,3,22,20
140,2,-1,12:24,4,1,19,8,2,0,0,0,0,19,10,33,88,2,31,8,12,4,44,20,0
141,2,-1,11:53,8,1,8,0,1,0,0,0,0,19,10,33,88,2,31,8,12,4,44,20,0
142,2,1,11:49,5,0,33,44,1,0,0,0,0,19,10,33,88,2,31,17,27,22,44,20,0
143,2,1,11:31,2,0,19,0,3,11,5,2,88,19,10,33,88,2,31,17,27,22,44,20,0
144,2,0,11:31,4,1,36,27,1,0,0,0,0,36,32,16,2,7,31,17,27,39,3,22,20
145,2,0,11:24,5,0,32,3,1,0,0,0,0,36,22,32,2,7,31,17,27,39,3,22,20
146,2,0,10:59,5,0,7,27,1,0,0,0,0,10,22,81,6,7,31,27,39,15,3,22,20
147,2,0,10:48,8,1,27,0,3,0,0,0,0,10,22,81,6,7,31,27,39,15,4,44,20
148,2,0,10:41,13,0,22,44,2,0,0,0,0,10,22,81,6,7,31,12,19,15,4,44,20
149,2,0,10:22,1,1,15,0,3,38,1,0,0,36,32,16,2,5,31,12,19,15,7,44,20
150,2,0,9:54,6,0,36,15,2,0,0,0,0,36,32,16,2,5,31,12,19,15,7,40,20
151,2, ,9:54,3,9,0,0,0,0,0,0,0,32,16,2,5,31,0,12,19,15,7,40,20
152,2,1,9:54,4,1,19,19,3,0,0,0,0,19,81,4,5,31,0,8,12,19,15,22,20
153,2,-1,9:40,13,1,15,5,2,0,0,0,0,19,81,4,5,31,0,8,12,19,15,22,20
154,2, ,9:38,3,3,0,0,0,0,0,0,0,19,81,4,5,31,0,8,12,19,15,22,20
155,2,-1,9:38,4,0,11,19,2,0,0,0,0,11,22,4,5,31,0,8,12,19,15,22,20
156,2,-1,9:23,13,1,8,4,2,0,0,0,0,11,22,4,5,31,0,8,12,19,15,22,20
157,2,1,9:19,7,1,12,0,3,24,1,0,0,11,22,4,5,31,0,8,12,19,15,22,20
158,2,1,9:01,1,1,8,0,3,36,1,0,0,10,32,5,7,31,0,8,12,19,15,22,20
159,2,1,8:52,2,1,12,0,3,23,1,19,22,10,32,5,7,31,0,8,12,19,15,22,20
160,2,0,8:52,4,0,19,27,1,0,0,0,0,19,33,88,4,51,31,27,16,29,4,44,20
161,2,0,8:32,5,0,33,29,3,0,0,0,0,19,33,88,4,51,31,27,16,29,4,44,20
162,2,0,8:27,13,1,16,4,2,0,0,0,0,19,33,88,4,51,31,27,16,29,4,44,20
163,2,0,8:19,13,1,27,51,2,0,0,0,0,19,33,88,4,51,31,27,16,29,4,44,20
164,2,0,8:06,13,0,33,44,2,0,0,0,0,19,33,88,2,51,31,27,16,29,4,44,20
165,2, ,8:05,3,4,0,0,0,0,0,0,0,19,33,88,2,51,31,27,16,29,4,44,20
166,2,0,8:05,4,1,22,12,2,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
167,2,0,7:55,9,1,15,0,2,0,0,0,0,10,22,81,2,7,31,12,19,15,3,22,20
168,2,0,7:55,1,0,2,0,1,87,2,0,0,36,32,16,2,7,31,12,19,15,3,22,20
169,2,0,7:36,5,1,22,32,1,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
170,2,0,7:22,1,0,36,0,3,28,1,0,0,36,32,16,2,7,31,12,19,15,3,22,20
171,2,0,7:19,5,0,16,3,3,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
172,2,0,7:12,5,1,12,7,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
173,2,0,7:11,5,1,19,7,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
174,2, ,6:30,3,6,0,0,0,0,0,0,0,10,22,81,2,5,31,17,21,39,3,22,20
175,2,0,6:30,4,0,10,39,3,0,0,0,0,10,22,81,5,51,31,17,21,39,3,22,20
176,2,0,6:26,1,0,5,0,3,52,2,0,0,10,22,81,5,51,31,17,21,39,3,22,20
177,2, ,6:19,3,2,0,0,0,0,0,0,0,10,22,81,5,51,31,17,21,39,7,40,20
178,2,0,6:19,4,0,19,8,1,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
179,2,0,5:46,13,0,51,44,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
180,2,0,5:38,9,0,51,0,3,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
181,2,0,5:20,9,0,36,0,3,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
182,2,0,5:15,1,1,19,0,3,19,6,0,0,36,32,16,2,7,31,12,19,15,7,40,20
183,2,0,5:10,5,1,19,32,1,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
184,2,0,4:59,5,1,12,2,3,0,0,0,0,36,32,16,2,7,31,12,19,15,7,40,20
185,2,0,4:49,7,1,15,0,3,13,0,0,0,36,32,16,2,7,31,12,27,15,7,40,20
186,2,0,4:31,13,1,3,2,2,0,0,0,0,11,32,55,2,7,31,17,27,64,3,22,20
187,2, ,4:20,3,6,0,0,0,0,0,0,0,11,32,55,2,7,31,17,27,64,3,22,20
188,2,0,4:20,4,0,11,29,2,0,0,0,0,11,32,55,2,7,31,8,16,29,4,44,20
189,2,0,3:54,9,0,6,0,2,0,0,0,0,11,37,55,5,6,31,8,16,29,4,44,20
190,2,0,3:52,9,0,6,0,2,0,0,0,0,11,37,55,5,6,31,8,16,29,4,44,20
191,2,0,3:46,5,0,55,16,2,0,0,0,0,11,37,55,5,6,31,8,16,29,4,44,20
192,2,0,3:32,1,1,7,0,3,46,2,0,0,11,37,55,5,6,31,8,16,29,7,40,20
193,2,0,3:29,5,0,55,29,2,0,0,0,0,11,37,55,5,6,31,8,16,29,7,40,20
194,2,0,3:24,9,1,8,0,3,0,0,0,0,11,37,55,5,6,31,8,16,29,7,40,20
195,2,0,3:14,8,1,7,0,2,0,0,0,0,11,37,55,4,51,31,17,21,64,7,40,20
196,2,0,3:07,8,0,51,0,2,0,0,0,0,11,22,81,4,51,31,17,21,64,7,40,20
197,2,0,2:58,1,1,64,0,3,32,1,0,0,11,22,81,4,51,31,17,21,64,3,22,20
198,2, ,2:57,3,0,0,0,0,0,0,0,0,11,22,81,4,51,31,17,21,64,3,22,20
199,2,0,2:57,4,1,36,19,3,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
200,2,0,2:27,8,1,3,0,1,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
201,2,0,2:14,7,1,19,0,3,39,1,0,0,19,32,33,2,7,31,12,19,15,3,22,20
202,2,0,1:55,13,1,16,2,2,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
203,2,0,1:52,8,0,7,0,2,0,0,0,0,19,33,88,2,7,31,8,16,29,4,44,20
204,2,0,1:44,13,0,33,4,2,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
205,2, ,1:43,3,4,0,0,0,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
206,2,0,1:43,4,1,10,27,2,0,0,0,0,10,22,81,4,51,31,17,27,64,4,44,20
207,2,0,1:19,5,0,10,44,3,0,0,0,0,10,22,81,4,51,31,17,27,64,4,44,20
208,2,0,1:14,5,1,17,51,3,0,0,0,0,10,22,81,4,51,31,17,27,64,22,44,20
209,2,0,1:03,5,0,81,44,3,0,0,0,0,10,22,81,4,51,31,17,27,64,22,44,20
210,2,0,0:55,5,0,22,64,3,0,0,0,0,36,22,32,2,7,31,27,15,64,22,44,20
211,2,0,0:31,7,1,19,0,3,8,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
212,2,0,0:24,13,1,22,7,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
213,2,0,0:18,13,0,32,22,2,0,0,0,0,36,32,16,2,7,31,12,19,15,3,22,20
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,33,88,2,7,31,12,19,15,4,44,20
215,3, ,20:00,10,0,0,0,0,0,0,0,0,36,32,16,2,7,31,27,15,64,4,44,20
216,3,0,20:00,4,1,36,27,1,0,0,0,0,36,32,16,2,7,31,27,15,64,4,44,20
217,3,0,19:35,1,1,4,0,3,64,1,0,0,19,33,88,2,7,31,27,15,64,4,44,20
218,3,0,19:32,5,1,27,2,2,0,0,0,0,19,33,88,2,7,31,27,15,64,4,44,20
219,3,0,19:23,1,0,2,0,3,53,1,0,0,19,33,88,2,4,31,19,15,64,4,44,20
220,3,0,19:15,7,0,88,0,3,20,2,0,0,19,33,88,4,5,31,19,15,64,4,44,20
221,3,0,18:28,5,0,36,22,1,0,0,0,0,36,32,16,6,51,31,12,19,16,22,40,20
222,3,0,17:57,13,1,40,10,2,0,0,0,0,10,22,81,6,51,31,8,17,29,7,40,20
223,3,0,17:26,13,1,27,55,2,0,0,0,0,11,37,55,4,5,31,27,15,64,4,44,20
224,3,0,17:03,5,0,36,15,1,0,0,0,0,36,32,16,2,7,31,27,15,64,3,22,20
225,3,0,16:34,9,1,19,0,1,0,0,0,0,19,33,88,2,7,31,12,19,16,3,22,20
226,3,0,16:31,1,0,2,0,3,60,2,0,0,19,33,88,2,7,31,12,19,16,3,22,20
227,3, ,16:11,3,6,0,0,0,0,0,0,0,19,33,88,4,51,31,8,16,29,4,44,20
228,3,0,16:11,4,1,10,8,2,0,0,0,0,10,22,81,4,51,31,8,16,29,4,44,20
229,3,0,15:45,5,0,51,17,1,0,0,0,0,10,22,81,4,51,31,8,17,29,4,44,20
230,3,0,15:27,5,1,17,5,3,0,0,0,0,36,32,16,5,6,31,8,17,29,3,22,20
231,3,0,15:22,7,1,29,0,3,28,5,0,0,36,32,16,5,6,31,8,17,29,3,22,20
232,3,0,15:12,5,1,29,16,1,0,0,0,0,36,32,16,5,6,31,8,16,29,3,22,20
233,3,0,15:02,5,0,32,3,3,0,0,0,0,19,32,16,2,7,31,8,27,15,3,22,20
234,3,0,14:56,9,1,8,0,3,0,0,0,0,19,32,16,2,7,31,8,27,15,22,44,20
235,3, ,14:56,3,2,0,0,0,0,0,0,0,19,33,88,2,7,31,8,27,15,22,44,20
236,3,0,14:56,4,1,19,19,1,0,0,0,0,19,33,88,2,7,31,12,19,16,4,44,20
237,3, ,14:29,3,2,0,0,0,0,0,0,0,36,32,16,2,7,31,12,19,16,4,44,20
238,3,0,14:29,4,1,36,21,1,0,0,0,0,36,32,16,2,7,31,21,15,64,7,40,20
239,3,0,14:20,5,0,7,64,2,0,0,0,0,36,32,16,2,7,31,21,15,64,7,40,20
240,3,0,14:09,9,1,15,0,3,0,0,0,0,36,32,16,2,7,31,21,15,64,7,40,20
241,3,0,14:05,7,1,40,0,3,48,1,0,0,36,32,16,2,7,31,21,15,64,7,40,20
242,3,0,13:45,8,0,81,0,3,0,0,0,0,10,22,81,4,51,31,12,19,16,7,40,20
243,3,0,13:42,2,0,22,0,3,49,5,4,81,10,22,81,4,51,31,12,19,16,7,40,20
244,3,0,13:42,4,1,19,19,1,0,0,0,0,19,33,88,2,7,31,12,19,16,3,22,20
245,3,0,13:35,5,1,3,33,2,0,0,0,0,19,33,88,2,7,31,12,19,16,3,22,20
246,3, ,13:24,3,0,0,0,0,0,0,0,0,19,33,88,2,7,31,12,19,16,3,22,20
247,3,0,13:24,4,0,19,8,3,0,0,0,0,19,33,88,2,7,31,8,15,29,4,44,20
248,3,0,13:16,13,0,88,44,2,0,0,0,0,19,33,88,2,7,31,8,15,29,4,44,20
249,3,0,12:58,9,1,29,0,3,0,0,0,0,19,33,88,4,51,31,8,15,29,4,44,20
250,3,0,12:41,13,0,32,8,2,0,0,0,0,36,32,33,4,51,31,8,15,29,4,44,20
251,3,0,12:15,5,0,81,3,1,0,0,0,0,10,22,81,5,6,31,17,21,27,3,22,20
252,3,0,12:02,5,1,21,6,3,0,0,0,0,10,22,81,5,6,31,17,21,27,3,22,20
253,3,0,12:00,7,1,21,0,3,8,4,0,0,10,22,81,5,6,31,17,21,27,3,22,20
254,3,0,11:59,1,1,17,0,3,12,1,0,0,10,22,81,5,6,31,17,21,27,3,22,20
255,3,0,11:47,1,1,3,0,3,65,2,0,0,10,22,81,5,6,31,17,21,27,3,22,20
256,3, ,11:46,3,1,0,0,0,0,0,0,0,10,22,81,5,6,31,17,21,27,3,22,20
257,3,0,11:46,6,1,19,36,3,0,0,0,0,36,32,16,2,7,31,12,19,16,7,40,20
258,3,1,11:46,4,0,19,12,3,0,0,0,0,19,33,88,2,7,31,8,12,4,44,20,0
259,3,1,11:40,7,0,2,0,3,53,2,0,0,19,33,88,2,7,31,8,12,4,44,20,0
260,3,-1,11:07,13,0,2,8,2,0,0,0,0,19,33,88,2,7,31,8,12,4,44,20,0
261,3,-1,10:48,5,1,44,88,2,0,0,0,0,19,33,88,2,7,31,8,12,4,44,20,0
