# 2012/05/22 
# L.A , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,1,0,2:07,5,0,8,28,2,0,0,0,0,24,14,15,7,8,32,22,14,28,3,16,41
114,1,0,1:48,5,0,24,24,3,0,0,0,0,24,14,15,26,33,32,22,24,43,6,16,41
115,1,0,1:05,5,1,11,23,2,0,0,0,0,11,23,74,7,8,32,11,17,13,16,23,41
116,1,0,0:48,9,0,11,0,3,0,0,0,0,11,23,74,7,8,32,11,17,13,16,23,41
117,1,0,0:33,13,1,17,77,2,0,0,0,0,10,71,77,8,33,32,50,17,13,23,32,41
118,1, ,0:32,3,4,0,0,0,0,0,0,0,10,71,77,8,33,32,50,17,13,23,32,41
119,1,0,0:32,4,0,28,50,2,0,0,0,0,10,28,77,2,33,32,50,19,89,3,53,41
120,1, ,0:29,3,1,0,0,0,0,0,0,0,10,28,77,2,33,32,50,19,89,3,53,41
121,1,0,0:29,4,0,28,50,2,0,0,0,0,10,28,77,2,33,32,50,19,89,3,53,41
122,1,0,0:17,13,1,50,33,2,0,0,0,0,10,28,77,2,33,32,50,19,89,3,53,41
123,1,0,0:12,13,1,50,33,2,0,0,0,0,10,28,77,2,33,32,50,19,89,3,53,41
124,1,0,0:04,6,1,53,77,2,0,0,0,0,10,28,77,2,33,32,50,19,89,3,53,41
125,1,-1,0:04,4,1,28,15,2,0,0,0,0,10,11,28,77,23,32,15,28,23,32,41,0
126,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,77,23,32,15,28,23,32,41,0
127,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,77,23,8,32,15,28,23,32,41,0
128,2,-1,20:00,4,1,11,15,1,0,0,0,0,10,11,77,23,8,32,15,28,23,32,41,0
129,2, ,19:34,3,1,0,0,0,0,0,0,0,10,11,77,23,8,32,15,28,23,32,41,0
130,2,1,19:34,4,0,77,50,3,0,0,0,0,10,11,77,23,8,32,22,50,6,16,41,0
131,2,1,19:15,1,0,10,0,3,52,2,0,0,10,11,77,23,8,32,22,50,6,16,41,0
132,2,1,18:40,1,0,8,0,3,50,2,0,0,10,11,77,23,8,32,15,28,23,32,41,0
133,2,1,18:35,1,0,8,0,3,45,2,0,0,10,11,77,23,8,32,15,28,23,32,41,0
134,2, ,18:34,3,4,0,0,0,0,0,0,0,10,11,77,23,8,32,15,28,23,32,41,0
135,2,-1,18:34,4,1,28,15,2,0,0,0,0,28,14,74,26,33,32,15,28,6,16,41,0
136,2,0,18:02,5,0,74,16,3,0,0,0,0,28,14,74,26,33,32,15,19,6,16,53,41
137,2,0,17:53,13,0,14,6,2,0,0,0,0,28,14,74,26,33,32,15,19,6,16,53,41
138,2,0,17:37,5,1,19,26,3,0,0,0,0,28,14,74,26,33,32,50,19,89,23,32,41
139,2,0,17:14,5,1,89,22,3,0,0,0,0,22,24,15,7,8,32,50,19,89,23,32,41
140,2,0,16:56,1,1,11,0,1,81,1,0,0,22,24,15,7,8,32,11,17,13,23,32,41
141,2,0,16:50,1,1,17,0,3,16,1,0,0,22,24,15,7,8,32,11,17,13,3,53,41
142,2,0,16:42,13,1,17,8,2,0,0,0,0,22,24,15,7,8,32,11,17,13,3,53,41
143,2, ,16:42,3,4,0,0,0,0,0,0,0,22,24,15,7,8,32,11,17,13,3,53,41
144,2,0,16:42,4,0,10,13,2,0,0,0,0,10,77,25,2,27,32,11,17,13,3,53,41
145,2,0,16:24,1,0,25,0,3,15,5,0,0,10,77,25,2,27,32,11,17,13,3,53,41
146,2,0,16:21,7,0,25,0,3,14,5,0,0,10,77,25,2,27,32,11,17,13,3,53,41
147,2,0,16:18,1,0,27,0,3,57,2,0,0,10,77,25,2,27,32,11,17,13,3,53,41
148,2, ,16:17,3,1,0,0,0,0,0,0,0,10,77,25,2,27,32,11,17,13,3,53,41
149,2,0,16:17,4,1,11,50,2,0,0,0,0,11,14,23,26,33,32,50,19,89,23,32,41
150,2,0,16:07,13,0,26,23,2,0,0,0,0,11,14,23,26,33,32,50,19,89,23,32,41
151,2,0,15:37,13,0,26,19,2,0,0,0,0,11,14,23,26,33,32,50,19,89,23,32,41
152,2,0,15:34,13,0,33,50,2,0,0,0,0,11,14,23,26,33,32,50,19,89,23,32,41
153,2, ,15:32,3,4,0,0,0,0,0,0,0,11,14,23,26,33,32,50,19,89,23,32,41
154,2,0,15:32,4,1,28,15,2,0,0,0,0,22,28,74,7,8,32,15,14,28,6,16,41
155,2,0,15:19,5,1,14,22,1,0,0,0,0,22,28,74,7,8,32,22,14,28,6,16,41
156,2,0,15:07,5,0,28,14,3,0,0,0,0,22,28,74,7,8,32,22,14,28,6,16,41
157,2,0,14:48,1,0,22,0,3,11,6,0,0,22,24,74,2,27,32,22,14,28,6,16,41
158,2,0,14:41,13,0,2,14,2,0,0,0,0,24,71,15,2,27,32,22,14,28,6,16,41
159,2, ,14:36,3,2,0,0,0,0,0,0,0,24,71,15,2,27,32,22,14,28,6,16,41
160,2,0,14:36,4,0,10,15,1,0,0,0,0,10,77,25,26,33,32,15,24,43,3,53,41
161,2,0,14:21,7,0,77,0,3,30,1,0,0,10,77,25,26,33,32,15,24,43,3,53,41
162,2,0,14:07,7,0,26,0,1,73,1,0,0,10,77,25,26,33,32,15,24,43,3,53,41
163,2,0,13:55,5,0,26,24,2,0,0,0,0,10,77,25,26,33,32,11,24,43,6,16,41
164,2,0,13:46,13,1,6,26,2,0,0,0,0,10,77,25,26,33,32,11,24,43,6,16,41
165,2,0,13:40,1,1,6,0,3,52,1,0,0,10,77,25,26,33,32,11,24,43,6,16,41
166,2,0,13:37,2,1,43,0,3,23,6,16,24,10,77,25,26,33,32,11,24,43,6,16,41
167,2,0,13:37,4,0,11,50,1,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
168,2,0,13:18,1,0,23,0,3,32,1,0,0,11,14,23,7,8,32,50,19,89,23,32,41
169,2,0,13:10,8,0,14,0,2,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
170,2,0,13:00,1,0,11,0,3,11,1,0,0,11,14,23,8,27,32,50,19,89,23,32,41
171,2, ,12:49,3,0,0,0,0,0,0,0,0,11,14,23,2,27,32,50,19,89,23,32,41
172,2,0,12:49,4,0,28,22,3,0,0,0,0,22,28,74,2,27,32,22,14,28,3,53,41
173,2,0,12:40,5,0,22,53,3,0,0,0,0,22,28,74,2,27,32,22,14,28,3,53,41
174,2,0,12:31,5,1,14,2,2,0,0,0,0,22,28,74,2,27,32,22,14,28,3,53,41
175,2,0,12:19,13,0,27,53,2,0,0,0,0,22,28,74,2,27,32,22,14,28,3,53,41
176,2,0,12:17,8,1,53,0,2,0,0,0,0,22,28,74,2,27,32,22,14,28,3,53,41
177,2,0,12:10,5,0,22,3,3,0,0,0,0,22,28,74,2,27,32,22,14,28,3,53,41
178,2,0,12:09,7,0,22,0,3,15,5,0,0,22,28,74,2,27,32,22,14,28,3,53,41
179,2, ,11:55,3,2,0,0,0,0,0,0,0,22,24,15,2,27,32,22,17,14,3,6,41
180,2,0,11:55,4,1,24,11,1,0,0,0,0,24,71,15,26,33,32,11,17,13,6,16,41
181,2, ,11:38,3,1,0,0,0,0,0,0,0,24,71,15,26,33,32,11,17,13,6,16,41
182,2,0,11:38,4,1,11,13,3,0,0,0,0,11,14,23,7,8,32,11,17,13,23,32,41
183,2,0,11:29,7,1,17,0,3,40,6,0,0,11,14,23,7,8,32,11,17,13,23,32,41
184,2,0,11:00,1,0,14,0,3,12,5,0,0,11,14,23,7,8,32,11,43,13,23,32,41
185,2, ,10:58,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,11,43,13,23,32,41
186,2,0,10:58,4,0,10,50,3,0,0,0,0,10,77,25,26,33,32,50,19,89,3,53,41
187,2,0,10:34,9,0,10,0,3,0,0,0,0,10,77,25,26,33,32,50,19,89,3,53,41
188,2,0,10:19,5,0,33,89,2,0,0,0,0,10,77,25,2,33,32,50,19,89,3,53,41
189,2,0,10:17,5,1,50,33,3,0,0,0,0,10,77,25,2,33,32,50,19,89,3,53,41
190,2,0,9:08,1,0,14,0,3,47,1,0,0,24,14,15,2,7,32,22,14,28,3,53,41
191,2,0,8:54,2,0,8,0,3,56,1,24,14,24,14,15,7,8,32,22,14,28,3,53,41
192,2,0,8:54,4,1,11,11,1,0,0,0,0,11,14,23,7,8,32,11,17,13,23,32,41
193,2,0,8:45,8,1,13,0,1,0,0,0,0,11,14,23,7,8,32,11,17,13,23,32,41
194,2, ,8:40,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,11,17,13,23,32,41
195,2,0,8:40,4,0,11,50,1,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
196,2, ,7:51,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
197,2,0,7:51,4,0,11,13,2,0,0,0,0,11,14,23,7,8,32,11,17,13,3,53,41
198,2,0,7:46,5,1,11,14,3,0,0,0,0,11,14,23,7,8,32,11,17,13,3,53,41
199,2,0,7:22,13,1,53,23,2,0,0,0,0,22,28,23,26,33,32,11,17,13,3,53,41
200,2,0,7:21,5,1,53,23,3,0,0,0,0,22,28,23,26,33,32,11,17,13,3,53,41
201,2,0,7:18,5,0,28,13,2,0,0,0,0,22,28,23,26,33,32,11,17,13,3,53,41
202,2,0,6:50,1,0,77,0,3,45,2,0,0,10,77,25,26,33,32,22,14,28,3,53,41
203,2,0,6:47,1,0,10,0,3,10,1,0,0,10,77,25,26,33,32,22,14,28,3,53,41
204,2, ,6:46,3,1,0,0,0,0,0,0,0,10,77,25,26,33,32,22,14,28,3,53,41
205,2,0,6:46,4,0,10,22,3,0,0,0,0,10,77,25,2,27,32,22,14,28,6,16,41
206,2,0,6:44,1,0,77,0,3,42,2,0,0,10,77,25,2,27,32,22,14,28,6,16,41
207,2, ,6:43,3,1,0,0,0,0,0,0,0,10,77,25,2,27,32,22,14,28,6,16,41
208,2,0,6:43,4,0,10,22,3,0,0,0,0,10,77,25,2,27,32,22,14,28,6,16,41
209,2,0,6:39,13,0,77,28,2,0,0,0,0,10,77,25,2,27,32,22,14,28,6,16,41
210,2,0,6:26,9,1,6,0,2,0,0,0,0,10,77,25,2,27,32,22,14,28,6,16,41
211,2,0,6:19,1,0,25,0,3,21,6,0,0,10,77,25,2,27,32,22,14,28,6,16,41
212,2,0,6:17,2,0,10,0,3,21,1,25,77,10,77,25,2,27,32,22,14,28,6,16,41
213,2,0,6:17,4,0,11,50,1,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
214,2,0,5:47,1,1,23,0,3,47,2,0,0,11,14,23,7,8,32,50,19,89,23,32,41
215,2,0,5:42,1,1,19,0,3,10,1,0,0,11,14,23,7,8,32,50,19,89,23,32,41
216,2,0,5:12,5,0,24,32,3,0,0,0,0,24,71,15,26,33,32,24,50,19,23,32,41
217,2,0,5:06,5,1,24,15,3,0,0,0,0,24,71,15,26,33,32,15,24,19,3,53,41
218,2,0,4:47,5,1,53,15,2,0,0,0,0,24,71,15,26,33,32,15,24,43,3,53,41
219,2,0,4:39,5,0,71,43,3,0,0,0,0,28,71,74,26,27,32,15,24,43,3,53,41
220,2,0,4:34,5,1,43,2,3,0,0,0,0,22,28,74,2,27,32,15,24,43,3,6,41
221,2,0,4:12,5,1,11,28,2,0,0,0,0,22,28,74,2,27,32,11,17,13,6,16,41
222,2,0,3:49,7,0,22,0,3,13,1,0,0,10,22,25,7,8,32,11,17,14,3,53,41
223,2,0,3:37,2,1,3,0,3,11,1,14,0,10,22,25,7,8,32,22,14,28,3,53,41
224,2, ,3:37,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
225,2,0,3:37,4,0,11,50,1,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
226,2,0,3:37,4,0,11,50,1,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
227,2,0,3:19,5,0,23,32,3,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
228,2,0,3:14,1,1,89,0,3,13,6,0,0,11,14,23,7,8,32,50,19,89,23,32,41
229,2,0,3:05,1,0,14,0,3,34,1,0,0,11,14,23,7,8,32,50,19,89,23,32,41
230,2,0,2:43,1,1,23,0,1,66,2,0,0,11,77,25,26,33,32,11,19,13,23,53,41
231,2,0,2:33,8,1,11,0,1,0,0,0,0,11,77,25,26,33,32,11,17,13,3,53,41
232,2, ,2:25,3,6,0,0,0,0,0,0,0,11,77,25,26,33,32,11,17,13,3,53,41
233,2,0,2:25,4,0,11,13,2,0,0,0,0,11,77,25,26,33,32,11,17,13,3,53,41
234,2,0,2:12,7,0,77,0,3,41,1,0,0,10,77,25,26,33,32,11,17,13,3,53,41
235,2,0,2:03,5,1,53,77,1,0,0,0,0,10,77,25,26,33,32,11,17,13,3,53,41
236,2,0,1:31,5,1,14,22,3,0,0,0,0,10,22,74,26,33,32,22,14,28,6,16,41
237,2,0,1:17,7,0,27,0,3,61,2,0,0,10,22,74,2,27,32,22,14,28,6,16,41
238,2,0,1:09,13,0,28,28,2,0,0,0,0,22,28,74,2,27,32,22,14,28,6,16,41
239,2,0,1:04,13,0,2,16,2,0,0,0,0,22,28,74,2,27,32,22,14,28,6,16,41
240,2,0,1:02,1,0,2,0,3,58,1,0,0,22,28,74,2,27,32,22,14,28,6,16,41
241,2,0,0:56,1,0,27,0,3,47,1,0,0,22,28,74,2,27,32,22,14,28,6,16,41
242,2, ,0:55,3,0,0,0,0,0,0,0,0,22,28,74,2,27,32,22,14,28,6,16,41
243,2,0,0:55,4,1,11,15,2,0,0,0,0,11,14,23,7,8,32,15,50,19,23,32,41
244,2,0,0:40,1,0,11,0,3,59,1,0,0,11,14,23,7,8,32,15,50,19,23,32,41
245,2,0,0:13,9,1,50,0,3,0,0,0,0,11,14,23,7,8,32,50,19,89,16,53,41
246,2,0,0:02,1,1,89,0,3,65,2,0,0,11,22,74,26,33,32,50,19,89,16,53,41
247,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,26,33,32,50,19,89,16,53,41
248,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
249,3,0,20:00,4,0,11,50,1,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
250,3, ,19:49,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
251,3,0,19:49,4,1,11,50,3,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
252,3,0,19:39,1,0,14,0,3,45,1,0,0,11,14,23,7,8,32,50,19,89,23,32,41
253,3, ,19:38,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,50,19,89,23,32,41
254,3,0,19:38,4,1,10,11,2,0,0,0,0,10,77,25,26,33,32,11,17,13,3,53,41
255,3,0,19:10,7,1,53,0,3,63,2,0,0,10,77,25,26,33,32,11,17,13,3,53,41
256,3,0,18:37,9,1,28,0,1,0,0,0,0,22,28,74,2,27,32,22,14,28,6,16,41
257,3,0,18:31,5,1,16,74,2,0,0,0,0,22,28,74,2,27,32,22,14,28,6,16,41
258,3,0,18:22,6,1,28,27,3,0,0,0,0,22,28,74,2,27,32,22,14,28,6,16,41
259,3,1,18:22,4,0,77,50,3,0,0,0,0,10,11,77,23,8,32,15,50,23,32,41,0
260,3,1,18:12,1,0,10,0,3,53,1,0,0,10,11,77,23,8,32,15,50,23,32,41,0
261,3,-1,16:59,13,0,14,53,2,0,0,0,0,28,14,74,26,33,32,22,19,16,53,41,0
