# 2014/11/22 
# L.A , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,-1,12:24,1,1,20,0,3,33,1,0,0,11,77,23,6,8,32,20,14,3,33,32,0
41,1,1,12:03,5,0,28,3,3,0,0,0,0,28,14,23,3,5,32,20,14,3,33,32,0
42,1,0,11:28,9,0,10,0,3,0,0,0,0,10,14,13,2,44,32,10,18,83,4,6,32
43,1,0,11:08,7,1,18,0,3,28,1,0,0,10,13,70,2,44,32,90,18,83,2,5,32
44,1,0,10:51,9,1,90,0,1,0,0,0,0,73,77,74,6,8,32,90,83,21,2,5,32
45,1,0,10:35,1,0,8,0,3,51,2,0,0,73,77,74,6,8,32,90,91,21,2,5,32
46,1, ,10:31,3,8,0,0,0,0,0,0,0,73,77,74,6,8,32,20,91,14,3,33,32
47,1,0,10:31,4,0,77,20,2,0,0,0,0,73,77,74,6,8,32,20,91,14,3,33,32
48,1,0,10:23,9,0,74,0,2,0,0,0,0,73,77,74,6,8,32,20,91,14,3,33,32
49,1,0,10:19,1,1,33,0,3,59,2,0,0,73,77,74,6,8,32,20,91,14,3,33,32
50,1, ,10:18,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,20,91,14,3,33,32
51,1,0,10:18,4,0,11,20,2,0,0,0,0,11,22,12,2,3,32,20,91,14,3,33,32
52,1,0,9:53,6,1,14,11,1,0,0,0,0,11,22,12,2,3,32,20,91,14,3,33,32
53,1, ,9:53,3,9,0,0,0,0,0,0,0,11,22,12,3,5,32,20,91,3,33,32,0
54,1,-1,9:53,4,1,11,38,2,0,0,0,0,11,22,12,3,5,32,21,38,4,6,32,0
55,1, ,9:48,3,3,0,0,0,0,0,0,0,11,22,12,3,5,32,21,38,4,6,32,0
56,1,1,9:48,4,0,11,38,1,0,0,0,0,11,22,12,3,5,32,21,38,4,6,32,0
57,1,-1,9:33,8,1,6,0,2,0,0,0,0,11,22,12,3,5,32,21,38,4,6,32,0
58,1,1,9:17,13,1,38,5,2,0,0,0,0,11,22,12,3,5,32,18,38,3,33,32,0
59,1,1,8:46,1,0,73,0,3,17,1,0,0,73,77,74,5,6,32,20,18,3,33,32,0
60,1,-1,8:27,5,1,33,73,2,0,0,0,0,73,77,74,6,8,32,10,11,6,33,32,0
61,1,-1,8:22,1,1,10,0,3,35,1,0,0,73,77,74,6,8,32,10,11,6,33,32,0
62,1,0,7:36,7,0,70,0,3,24,1,0,0,10,13,70,8,44,32,90,91,14,2,5,32
63,1,0,7:08,1,1,91,0,3,43,1,0,0,28,14,23,2,44,32,90,91,14,3,33,32
64,1,0,7:05,13,1,14,2,2,0,0,0,0,28,14,23,2,44,32,90,91,14,3,33,32
65,1,0,6:54,1,0,28,0,3,16,1,0,0,28,14,23,6,8,32,10,11,72,3,33,32
66,1,0,6:47,7,0,14,0,3,28,5,0,0,28,14,23,6,8,32,10,11,72,3,33,32
67,1,0,6:33,7,0,8,0,3,43,1,0,0,11,14,23,6,8,32,10,11,72,3,33,32
68,1,0,6:25,8,1,3,0,2,0,0,0,0,11,12,14,6,8,32,10,27,72,3,6,32
69,1,0,6:06,13,0,8,6,2,0,0,0,0,11,22,12,3,8,32,18,27,38,4,6,32
70,1,0,5:45,9,0,77,0,2,0,0,0,0,73,77,74,2,3,32,18,27,38,2,5,32
71,1,0,5:33,8,1,91,0,1,0,0,0,0,73,77,74,2,3,32,20,91,14,2,5,32
72,1,0,5:25,2,1,14,0,3,16,1,91,20,73,77,74,2,3,32,20,91,14,2,5,32
73,1,0,5:25,4,0,10,90,1,0,0,0,0,10,13,70,8,44,32,90,83,21,3,33,32
74,1, ,5:20,3,0,0,0,0,0,0,0,0,10,13,70,8,44,32,90,83,21,3,33,32
75,1,0,5:20,4,0,10,90,1,0,0,0,0,10,13,70,3,8,32,90,83,21,3,33,32
76,1,0,5:15,1,0,8,0,1,71,3,0,0,10,13,70,3,8,32,90,83,21,3,33,32
77,1,0,4:55,7,1,90,0,3,44,1,0,0,10,13,70,3,8,32,90,83,21,3,33,32
78,1,0,4:49,13,1,90,8,2,0,0,0,0,10,13,70,3,8,32,90,83,21,3,33,32
79,1,0,4:43,7,1,90,0,3,38,1,0,0,10,13,70,3,8,32,90,83,21,3,33,32
80,1,0,4:38,5,1,83,13,3,0,0,0,0,10,13,70,3,8,32,90,83,21,3,33,32
81,1,0,4:32,13,0,10,33,2,0,0,0,0,10,13,70,3,8,32,90,83,11,3,33,32
82,1,0,3:40,9,1,72,0,1,0,0,0,0,11,22,12,6,8,32,10,27,72,4,6,32
83,1, ,3:18,3,3,0,0,0,0,0,0,0,22,28,23,6,8,32,18,27,38,2,5,32
84,1,0,3:18,4,1,28,38,1,0,0,0,0,28,14,23,6,8,32,18,27,38,2,5,32
85,1, ,3:09,3,8,0,0,0,0,0,0,0,28,14,23,6,8,32,18,27,38,2,5,32
86,1,0,3:09,4,1,28,14,3,0,0,0,0,28,14,23,2,3,32,20,91,14,3,33,32
87,1,0,3:04,7,1,33,0,3,57,2,0,0,28,14,23,2,3,32,20,91,14,3,33,32
88,1,0,2:51,5,1,33,14,2,0,0,0,0,28,14,23,2,3,32,20,91,14,3,33,32
89,1,0,2:44,2,1,3,0,3,25,1,14,20,28,14,23,2,3,32,20,91,14,3,33,32
90,1,0,2:44,4,1,77,90,1,0,0,0,0,73,77,74,8,44,32,90,83,21,4,6,32
91,1,0,2:28,5,0,73,90,1,0,0,0,0,73,77,74,8,44,32,90,83,21,4,6,32
92,1, ,2:24,3,2,0,0,0,0,0,0,0,73,77,74,8,44,32,90,83,21,4,6,32
93,1,0,2:24,4,0,77,90,1,0,0,0,0,73,77,74,8,44,32,90,83,21,4,6,32
94,1,0,2:03,7,0,73,0,3,34,1,0,0,73,77,74,8,44,32,90,83,21,4,6,32
95,1, ,1:45,3,2,0,0,0,0,0,0,0,73,77,74,6,8,32,10,21,72,4,6,32
96,1,0,1:45,4,1,10,10,1,0,0,0,0,10,13,70,5,6,32,10,11,72,2,5,32
97,1,0,1:41,8,0,70,0,1,0,0,0,0,10,13,70,5,6,32,10,11,72,2,5,32
98,1,0,1:37,1,0,70,0,3,23,1,0,0,10,13,70,5,6,32,10,11,72,2,5,32
99,1,0,1:28,8,0,13,0,3,0,0,0,0,10,13,70,5,6,32,10,11,72,2,5,32
100,1,0,1:27,1,0,13,0,3,37,1,0,0,10,13,70,5,6,32,10,11,72,2,5,32
101,1, ,1:26,3,1,0,0,0,0,0,0,0,10,13,70,8,44,32,18,27,38,3,33,32
102,1,0,1:26,4,1,10,38,2,0,0,0,0,10,13,70,8,44,32,18,27,38,3,33,32
103,1,0,1:20,5,0,10,18,3,0,0,0,0,10,13,70,8,44,32,18,27,38,3,33,32
104,1, ,1:08,3,11,0,0,0,0,0,0,0,10,13,70,8,44,32,18,27,38,3,33,32
105,1,0,1:08,4,0,11,14,1,0,0,0,0,11,22,12,6,8,32,20,91,14,3,33,32
106,1,0,0:58,5,1,20,12,2,0,0,0,0,11,22,12,6,8,32,20,91,14,3,33,32
107,1,0,0:51,1,1,14,0,3,19,1,0,0,11,22,12,6,8,32,20,91,14,3,33,32
108,1,0,0:50,6,0,6,14,2,0,0,0,0,11,22,12,6,8,32,20,91,14,3,33,32
109,1,1,0:50,4,1,28,14,3,0,0,0,0,22,28,2,44,32,0,90,91,14,21,3,32
110,1,1,0:42,1,1,90,0,3,54,2,0,0,22,28,2,44,32,0,90,91,14,21,3,32
111,1, ,0:41,3,1,0,0,0,0,0,0,0,22,28,2,44,32,0,90,91,14,21,3,32
112,1,1,0:41,4,1,11,14,3,0,0,0,0,11,23,2,44,32,0,90,91,14,21,3,32
113,1,1,0:34,1,1,91,0,3,41,2,0,0,11,23,2,44,32,0,90,91,14,21,3,32
114,1,1,0:32,7,1,14,0,3,20,1,0,0,11,23,2,44,32,0,90,91,14,21,3,32
115,1, ,0:21,3,2,0,0,0,0,0,0,0,11,23,2,44,32,0,90,91,14,21,3,32
116,1,-1,0:21,4,0,28,90,1,0,0,0,0,22,28,8,44,32,0,90,91,14,21,3,32
117,1,1,0:02,2,1,14,0,3,30,1,3,21,22,28,8,44,32,0,90,91,14,21,3,32
118,1,0,0:02,4,1,77,10,1,0,0,0,0,73,77,74,2,3,32,10,11,72,6,33,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,2,3,32,10,11,72,6,33,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,23,6,8,32,90,83,21,4,6,32
121,2,0,20:00,4,0,28,90,1,0,0,0,0,28,14,23,6,8,32,90,83,21,4,6,32
122,2, ,19:43,3,6,0,0,0,0,0,0,0,28,14,23,6,8,32,90,83,21,4,6,32
123,2,0,19:43,4,0,28,90,3,0,0,0,0,28,14,23,6,8,32,90,83,21,4,6,32
124,2,0,19:23,8,1,4,0,2,0,0,0,0,28,14,23,6,8,32,90,83,21,4,6,32
125,2, ,19:07,3,0,0,0,0,0,0,0,0,11,22,12,2,3,32,20,91,14,3,33,32
126,2,0,19:07,4,1,11,14,1,0,0,0,0,11,22,12,2,3,32,20,91,14,3,33,32
127,2,0,18:44,7,0,12,0,3,22,3,0,0,11,22,12,2,3,32,20,91,14,3,33,32
128,2,0,18:36,13,0,11,20,2,0,0,0,0,11,22,12,2,3,32,20,91,14,3,33,32
129,2, ,18:25,3,10,0,0,0,0,0,0,0,11,22,12,2,3,32,20,91,14,5,33,32
130,2,0,18:25,4,1,77,38,1,0,0,0,0,73,77,74,5,44,32,18,27,38,4,6,32
131,2,0,18:04,5,0,73,6,3,0,0,0,0,73,77,74,5,44,32,18,27,38,4,6,32
132,2,0,17:38,7,0,77,0,3,8,4,0,0,73,77,74,5,6,32,18,27,38,4,6,32
133,2,0,17:33,5,0,77,18,3,0,0,0,0,73,77,74,5,6,32,18,27,38,4,6,32
134,2,0,17:22,1,1,18,0,3,51,1,0,0,10,13,70,6,8,32,10,18,11,4,6,32
135,2, ,17:11,3,6,0,0,0,0,0,0,0,10,13,70,6,8,32,10,11,72,2,5,32
136,2,0,17:11,4,0,10,10,3,0,0,0,0,10,13,70,6,8,32,10,11,72,2,5,32
137,2,0,17:01,1,0,10,0,3,6,1,0,0,10,13,70,6,8,32,10,11,72,2,5,32
138,2,0,16:59,7,0,6,0,3,44,2,0,0,10,13,70,6,8,32,10,11,72,2,5,32
139,2, ,16:47,3,3,0,0,0,0,0,0,0,10,13,70,6,8,32,10,11,72,2,5,32
140,2,0,16:47,4,1,28,90,3,0,0,0,0,28,14,23,2,3,32,90,83,21,4,6,32
141,2,0,16:35,1,0,28,0,3,28,1,0,0,28,14,23,2,3,32,90,83,21,4,6,32
142,2,0,16:29,7,0,3,0,3,58,2,0,0,28,14,23,2,3,32,90,83,21,4,6,32
143,2,0,16:18,7,0,2,0,3,52,2,0,0,28,14,23,2,3,32,90,83,21,4,6,32
144,2,0,16:11,13,0,14,4,2,0,0,0,0,28,12,14,2,3,32,90,83,21,4,6,32
145,2,0,16:03,2,1,91,0,3,15,1,32,0,11,22,12,3,8,32,90,91,21,4,6,32
146,2,0,16:03,4,1,11,20,1,0,0,0,0,11,22,12,8,44,32,20,91,14,3,33,32
147,2,0,15:56,8,0,12,0,3,0,0,0,0,11,22,12,8,44,32,20,91,14,3,33,32
148,2,0,15:51,8,1,20,0,2,0,0,0,0,11,22,12,8,44,32,20,91,14,3,33,32
149,2, ,15:47,3,6,0,0,0,0,0,0,0,73,77,74,8,44,32,20,91,14,3,33,32
150,2,0,15:47,4,0,77,20,3,0,0,0,0,73,77,74,8,44,32,20,91,14,3,33,32
151,2,0,15:38,6,0,8,14,0,0,0,0,0,73,77,74,8,44,32,90,91,14,21,3,32
152,2,-1,15:38,4,0,28,14,2,0,0,0,0,22,28,2,3,32,0,90,91,14,21,3,32
153,2,1,14:59,5,1,91,2,3,0,0,0,0,22,28,2,3,32,0,90,91,14,21,3,32
154,2,1,14:53,9,1,14,0,1,0,0,0,0,22,28,2,3,32,0,90,91,14,21,3,32
155,2,1,14:19,13,0,23,6,2,0,0,0,0,11,23,6,44,32,0,20,18,83,4,6,32
156,2,-1,14:01,5,0,44,6,2,0,0,0,0,73,77,6,44,32,0,20,18,83,3,6,32
157,2,-1,13:51,8,0,6,0,2,0,0,0,0,73,77,6,44,32,0,20,18,83,3,6,32
158,2,1,13:43,9,1,83,0,2,0,0,0,0,73,77,6,44,32,0,83,27,38,3,33,32
159,2,-1,13:40,1,0,73,0,3,30,1,0,0,73,77,2,3,32,0,83,27,38,3,33,32
160,2,0,13:28,5,1,33,77,2,0,0,0,0,73,77,2,3,8,32,83,27,38,3,33,32
161,2,0,13:23,6,0,13,38,3,0,0,0,0,77,13,70,2,3,32,83,27,38,3,33,32
162,2, ,13:23,3,9,0,0,0,0,0,0,0,22,28,8,44,32,0,83,27,38,3,33,32
163,2,1,13:23,4,1,28,90,3,0,0,0,0,22,28,8,44,32,0,90,91,14,21,3,32
164,2,1,12:11,7,1,3,0,3,12,5,0,0,22,28,8,44,32,0,90,91,14,21,3,32
165,2,1,11:54,7,1,90,0,3,39,1,0,0,22,28,8,44,32,0,90,91,14,21,3,32
166,2,-1,11:34,13,1,91,28,2,0,0,0,0,22,28,8,44,32,0,90,91,14,21,3,32
167,2,1,11:28,7,1,91,0,3,42,1,0,0,22,28,8,44,32,0,90,91,14,21,3,32
168,2,0,11:17,1,1,91,0,3,38,2,0,0,22,28,13,8,44,32,90,91,14,21,3,32
169,2,0,11:14,5,0,8,21,2,0,0,0,0,22,28,13,8,44,32,90,91,14,21,3,32
170,2,0,11:11,7,1,90,0,3,17,5,0,0,22,28,13,8,44,32,90,91,14,21,3,32
171,2, ,11:04,3,11,0,0,0,0,0,0,0,22,28,13,8,44,32,10,11,72,3,4,32
172,2,0,11:04,4,1,10,10,1,0,0,0,0,10,13,70,5,6,32,10,11,72,2,5,32
173,2,0,10:56,5,0,10,2,3,0,0,0,0,10,13,70,5,6,32,10,11,72,2,5,32
174,2,0,10:41,8,0,6,0,2,0,0,0,0,10,13,70,5,6,32,10,11,72,2,5,32
175,2,0,10:33,5,1,5,70,2,0,0,0,0,10,13,70,5,6,32,10,11,72,2,5,32
176,2,0,10:31,1,0,6,0,3,35,1,0,0,10,13,70,5,6,32,10,11,72,2,5,32
177,2,0,10:28,2,0,70,0,3,12,1,6,13,10,13,70,5,6,32,10,11,72,2,5,32
178,2,0,10:28,4,0,77,38,1,0,0,0,0,73,77,74,2,3,32,18,27,38,4,6,32
179,2, ,10:15,3,2,0,0,0,0,0,0,0,73,77,74,2,3,32,18,27,38,4,6,32
180,2,0,10:15,4,0,77,38,1,0,0,0,0,73,77,74,2,3,32,18,27,38,4,6,32
181,2,0,10:01,7,0,77,0,3,33,1,0,0,73,77,74,2,3,32,18,27,38,4,6,32
182,2,0,9:43,1,0,2,0,3,41,1,0,0,73,77,74,2,3,32,18,27,38,4,6,32
183,2,0,9:40,5,0,73,18,3,0,0,0,0,73,77,74,2,3,32,18,27,38,4,6,32
184,2,0,9:04,6,1,20,11,2,0,0,0,0,11,22,12,6,8,32,20,91,14,3,33,32
185,2, ,9:04,3,9,0,0,0,0,0,0,0,11,77,70,6,8,32,91,14,3,33,32,0
186,2,1,9:04,4,0,77,38,3,0,0,0,0,11,77,70,6,8,32,21,38,3,33,32,0
187,2,-1,8:54,13,0,11,3,2,0,0,0,0,11,77,70,6,8,32,21,38,3,33,32,0
188,2,1,8:51,1,0,11,0,3,44,1,0,0,11,77,70,6,8,32,21,38,3,33,32,0
189,2,1,8:48,1,0,77,0,3,44,1,0,0,11,77,70,6,8,32,21,38,3,33,32,0
190,2,1,8:08,5,0,28,10,3,0,0,0,0,28,14,23,6,8,32,10,18,4,6,32,0
191,2,1,7:59,1,0,14,0,3,35,1,0,0,28,14,23,6,8,32,10,18,4,6,32,0
192,2, ,7:58,3,1,0,0,0,0,0,0,0,28,14,23,6,8,32,10,18,4,6,32,0
193,2,1,7:58,4,0,28,21,3,0,0,0,0,28,14,23,3,5,32,14,21,3,33,32,0
194,2,1,7:47,1,0,3,0,3,51,2,0,0,28,14,23,3,5,32,14,21,3,33,32,0
195,2,1,7:44,2,0,14,0,3,14,6,28,3,28,14,23,3,5,32,14,21,3,33,32,0
196,2,0,7:44,4,1,10,90,1,0,0,0,0,10,22,13,2,44,32,90,83,21,4,6,32
197,2,0,7:36,1,1,4,0,2,120,1,0,0,10,22,13,2,44,32,90,83,21,4,6,32
198,2, ,7:36,3,1,0,0,0,0,0,0,0,10,22,13,2,44,32,90,83,21,4,6,32
199,2,0,7:36,4,1,10,90,3,0,0,0,0,10,22,13,8,44,32,90,83,21,4,6,32
200,2,0,7:07,1,1,83,0,3,24,1,0,0,10,22,13,8,44,32,90,83,21,4,6,32
201,2,0,7:05,5,0,44,90,2,0,0,0,0,10,22,13,8,44,32,90,83,21,4,6,32
202,2,0,7:01,13,1,21,13,2,0,0,0,0,10,22,13,8,44,32,90,83,21,4,6,32
203,2,0,6:58,5,0,44,4,2,0,0,0,0,10,22,13,8,44,32,90,83,21,4,6,32
204,2,0,6:28,8,1,20,0,2,0,0,0,0,22,77,13,2,3,32,20,91,21,3,6,32
205,2,0,6:21,1,1,20,0,3,36,1,0,0,73,77,74,2,3,32,20,91,14,3,33,32
206,2,0,6:14,8,1,20,0,1,0,0,0,0,73,77,74,2,3,32,20,91,14,3,33,32
207,2,0,6:09,5,0,73,20,2,0,0,0,0,73,77,74,2,3,32,20,91,14,3,33,32
208,2,0,5:35,5,0,74,11,2,0,0,0,0,11,73,74,6,8,32,10,11,72,4,6,32
209,2,0,5:24,5,0,11,11,2,0,0,0,0,11,73,74,6,8,32,10,11,72,4,6,32
210,2,0,5:11,1,0,11,0,3,7,1,0,0,11,12,74,8,44,32,10,11,72,4,6,32
211,2, ,5:10,3,0,0,0,0,0,0,0,0,11,12,70,8,44,32,10,11,72,4,6,32
212,2,0,5:10,4,1,11,14,2,0,0,0,0,11,12,70,6,8,32,20,91,14,4,6,32
213,2,0,4:33,8,0,70,0,3,0,0,0,0,11,12,70,6,8,32,91,14,38,4,6,32
214,2,0,4:28,1,0,70,0,3,14,1,0,0,11,12,70,6,8,32,91,14,38,4,6,32
215,2,0,4:21,7,0,8,0,3,31,1,0,0,11,12,70,6,8,32,91,14,38,4,6,32
216,2,0,4:19,5,1,14,23,2,0,0,0,0,11,12,23,6,8,32,91,14,38,4,6,32
217,2,0,4:01,8,1,4,0,2,0,0,0,0,11,12,23,6,8,32,91,14,38,4,6,32
218,2,0,3:59,1,1,91,0,3,41,1,0,0,11,12,23,6,8,32,91,14,38,4,6,32
219,2, ,3:56,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,91,27,38,2,5,32
220,2,0,3:56,4,0,28,10,2,0,0,0,0,28,14,23,2,3,32,10,11,72,2,5,32
221,2,0,3:49,5,1,11,14,3,0,0,0,0,28,14,23,2,3,32,10,11,72,2,5,32
222,2,0,3:40,1,0,23,0,3,48,1,0,0,28,14,23,2,3,32,10,11,72,2,5,32
223,2, ,3:39,3,1,0,0,0,0,0,0,0,28,14,23,2,3,32,10,11,72,2,5,32
224,2,0,3:39,4,1,28,10,2,0,0,0,0,28,14,23,5,44,32,10,11,72,2,5,32
225,2,0,3:26,5,0,5,11,2,0,0,0,0,28,14,23,5,44,32,10,11,72,2,5,32
226,2,0,3:19,6,0,44,72,2,0,0,0,0,28,14,23,5,44,32,10,11,72,2,5,32
227,2,1,3:19,4,1,77,14,3,0,0,0,0,22,77,2,3,32,0,90,91,14,21,3,32
228,2,-1,3:09,5,0,22,3,3,0,0,0,0,22,77,2,3,32,0,90,91,14,21,3,32
229,2,1,2:07,2,1,4,0,3,47,2,83,18,11,23,6,8,32,0,20,18,83,4,6,32
230,2,0,2:07,4,0,10,38,1,0,0,0,0,10,73,13,6,8,32,27,38,72,2,33,32
231,2,0,1:31,2,0,10,0,3,14,1,13,8,10,73,13,6,8,32,27,38,72,2,33,32
232,2,0,1:31,4,1,28,90,1,0,0,0,0,28,14,74,2,3,32,90,83,21,4,6,32
233,2, ,0:36,3,6,0,0,0,0,0,0,0,11,12,70,2,3,32,20,18,14,3,33,32
234,2,0,0:36,4,0,11,20,3,0,0,0,0,11,77,12,6,8,32,20,18,14,3,33,32
235,2,0,0:23,5,1,14,6,3,0,0,0,0,11,77,12,6,8,32,20,18,14,3,33,32
236,2,0,0:06,13,0,77,33,2,0,0,0,0,11,77,12,8,44,32,20,83,14,3,33,32
237,2,0,0:05,7,0,77,0,3,17,1,0,0,11,77,12,8,44,32,20,83,14,3,33,32
238,2,0,0:02,13,0,8,33,2,0,0,0,0,11,77,12,8,44,32,20,83,14,3,33,32
239,2, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,8,44,32,20,83,14,3,33,32
240,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,70,6,8,32,90,83,21,4,6,32
241,3,0,20:00,4,0,10,90,1,0,0,0,0,10,77,70,6,8,32,90,83,21,4,6,32
242,3, ,19:45,3,10,0,0,0,0,0,0,0,10,77,70,6,8,32,90,83,21,4,6,32
243,3,0,19:45,4,0,10,90,2,0,0,0,0,10,77,70,6,8,32,90,83,21,4,6,32
244,3,0,19:31,1,0,70,0,3,44,1,0,0,28,77,70,6,8,32,90,91,21,4,33,32
245,3, ,19:30,3,1,0,0,0,0,0,0,0,28,77,70,6,8,32,90,91,21,4,33,32
246,3,0,19:30,4,0,28,20,3,0,0,0,0,28,14,23,2,3,32,20,91,14,3,33,32
247,3,0,19:20,1,0,3,0,3,61,1,0,0,28,14,23,2,3,32,20,91,14,3,33,32
248,3,0,19:16,5,0,23,3,3,0,0,0,0,28,14,23,2,3,32,20,91,14,3,33,32
249,3,0,18:49,5,0,14,3,3,0,0,0,0,11,12,14,5,44,32,91,27,38,3,33,32
250,3, ,18:17,3,8,0,0,0,0,0,0,0,11,73,12,5,44,32,18,27,38,4,6,32
251,3,0,18:17,4,1,10,10,3,0,0,0,0,10,77,70,6,8,32,10,11,72,4,6,32
252,3,0,17:53,5,0,6,11,2,0,0,0,0,10,77,70,6,8,32,10,11,72,4,6,32
253,3,0,17:42,13,1,10,70,2,0,0,0,0,10,77,70,6,8,32,10,11,72,2,5,32
254,3,0,17:14,5,1,5,13,2,0,0,0,0,10,13,74,2,3,32,90,83,21,2,5,32
255,3,0,17:01,1,0,13,0,3,26,1,0,0,10,13,74,2,3,32,90,83,21,2,5,32
256,3, ,17:00,3,1,0,0,0,0,0,0,0,10,13,74,2,3,32,90,83,21,2,5,32
257,3,0,17:00,4,1,28,91,2,0,0,0,0,28,14,23,8,44,32,20,91,14,3,33,32
258,3,0,16:48,1,0,44,0,3,60,2,0,0,28,14,23,8,44,32,20,91,14,3,33,32
259,3, ,16:47,3,1,0,0,0,0,0,0,0,28,14,23,8,44,32,20,91,14,3,33,32
260,3,0,16:47,4,1,23,18,2,0,0,0,0,28,14,23,8,44,32,18,27,38,4,6,32
261,3,0,16:39,5,0,23,27,1,0,0,0,0,28,14,23,8,44,32,18,27,38,4,6,32
