# 2014/11/22 
# FLA , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
165,2,0,1:50,4,1,17,19,2,0,0,0,0,17,82,22,4,33,1,15,19,33,6,59,35
166,2,0,1:41,1,1,15,0,1,74,3,0,0,17,82,22,4,33,1,15,19,33,6,59,35
167,2,0,1:34,2,1,33,0,3,7,1,19,15,17,82,22,4,33,1,15,19,33,6,59,35
168,2,0,1:34,4,1,17,63,1,0,0,0,0,17,82,22,4,33,1,9,63,18,6,59,35
169,2,0,1:07,1,1,59,0,3,56,2,0,0,27,82,22,5,33,1,9,63,18,6,59,35
170,2,0,1:03,1,0,27,0,3,33,1,0,0,27,82,22,5,33,1,9,63,18,6,59,35
171,2, ,1:02,3,1,0,0,0,0,0,0,0,27,82,22,5,33,1,9,63,18,6,59,35
172,2,0,1:02,4,0,27,28,3,0,0,0,0,11,27,24,5,51,1,28,24,41,4,14,35
173,2, ,0:56,3,6,0,0,0,0,0,0,0,11,27,24,5,51,1,28,24,41,4,14,35
174,2,0,0:56,4,0,27,28,3,0,0,0,0,11,27,24,5,51,1,28,24,41,4,14,35
175,2,0,0:37,1,0,24,0,3,43,2,0,0,11,27,24,5,51,1,28,24,41,4,14,35
176,2,0,0:15,1,0,27,0,3,35,1,0,0,11,27,24,5,51,1,7,13,21,6,59,35
177,2,0,0:01,1,0,14,0,3,47,2,0,0,16,23,14,5,44,1,7,13,21,6,59,35
178,2, ,0:00,11,0,0,0,0,0,0,0,0,16,23,14,5,44,1,7,13,21,6,59,35
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,24,7,33,1,9,63,18,6,59,35
180,3,0,20:00,4,1,27,63,1,0,0,0,0,11,27,24,7,33,1,9,63,18,6,59,35
181,3,0,19:34,13,1,9,33,2,0,0,0,0,11,27,24,7,33,1,9,63,18,6,59,35
182,3,0,18:39,9,0,51,0,2,0,0,0,0,16,24,14,5,51,1,15,19,33,4,14,35
183,3, ,18:35,3,8,0,0,0,0,0,0,0,16,24,14,5,51,1,15,19,33,4,14,35
184,3,0,18:35,4,1,36,13,3,0,0,0,0,21,12,36,4,44,1,7,13,21,3,20,35
185,3,0,18:14,8,1,21,0,3,0,0,0,0,21,12,36,4,44,1,7,13,21,3,20,35
186,3,0,18:12,1,1,21,0,3,7,4,0,0,21,12,36,4,44,1,7,13,21,3,20,35
187,3,0,18:08,1,1,7,0,3,8,6,0,0,21,12,36,4,44,1,7,13,21,3,20,35
188,3,0,17:45,7,1,41,0,3,15,1,0,0,21,82,22,4,44,1,28,24,41,6,59,35
189,3,0,17:43,6,0,22,41,2,0,0,0,0,21,82,22,4,44,1,28,18,24,41,6,59
190,3,-1,17:43,4,0,17,63,2,0,0,0,0,17,82,7,33,1,0,15,33,63,6,59,35
191,3,1,17:25,1,1,6,0,3,41,2,0,0,17,82,7,33,1,0,15,33,63,6,59,35
192,3,1,17:16,1,1,59,0,3,56,1,0,0,17,82,7,33,1,0,15,33,63,6,59,35
193,3,-1,17:14,6,0,7,33,0,0,0,0,0,17,82,7,33,1,0,15,33,63,6,59,35
194,3,1,17:14,4,1,17,63,3,0,0,0,0,17,33,44,1,0,0,9,63,18,4,6,35
195,3,1,17:01,7,1,4,0,3,42,2,0,0,17,33,44,1,0,0,9,63,18,4,6,35
196,3,1,16:50,1,1,9,0,3,13,1,0,0,17,33,44,1,0,0,9,63,18,4,6,35
197,3,1,16:30,7,1,18,0,3,30,2,0,0,17,33,44,1,0,0,9,63,18,4,6,35
198,3,-1,16:05,13,1,4,51,2,0,0,0,0,82,4,51,1,0,0,9,63,18,4,6,35
199,3,0,15:11,9,1,13,0,3,0,0,0,0,17,14,7,33,44,1,7,13,21,3,59,35
200,3,0,14:45,8,0,11,0,1,0,0,0,0,11,16,24,5,51,1,7,13,21,3,4,35
201,3,0,14:41,1,0,24,0,3,28,3,0,0,11,16,24,5,51,1,7,13,21,3,4,35
202,3,0,14:40,6,1,3,11,2,0,0,0,0,11,27,12,7,44,1,7,13,21,3,4,35
203,3,1,14:40,4,0,12,28,3,0,0,0,0,11,27,12,7,44,1,28,24,4,14,35,0
204,3,1,14:32,1,0,11,0,3,44,2,0,0,11,27,12,7,44,1,28,24,4,14,35,0
205,3,-1,14:20,13,0,44,4,2,0,0,0,0,11,27,12,7,44,1,28,24,4,14,35,0
206,3,-1,14:11,8,1,4,0,2,0,0,0,0,11,27,12,7,44,1,28,24,4,14,35,0
207,3,-1,14:06,13,0,7,4,2,0,0,0,0,11,27,12,7,44,1,28,24,4,14,35,0
208,3,1,14:05,1,0,12,0,3,8,6,0,0,11,27,12,7,44,1,28,24,4,14,35,0
209,3, ,14:04,3,1,0,0,0,0,0,0,0,11,27,12,7,44,1,28,24,4,14,35,0
210,3,1,14:04,4,0,16,19,3,0,0,0,0,16,24,36,5,51,1,13,19,6,59,35,0
211,3,1,13:02,7,0,5,0,3,51,2,0,0,11,27,24,5,51,1,21,41,4,14,35,0
212,3,1,12:59,1,0,5,0,3,52,2,0,0,11,27,24,5,51,1,21,41,4,14,35,0
213,3, ,12:59,3,1,0,0,0,0,0,0,0,11,27,24,5,51,1,21,41,4,14,35,0
214,3,-1,12:59,4,1,27,28,2,0,0,0,0,11,27,12,7,44,1,28,24,6,59,35,0
215,3, ,12:35,3,6,0,0,0,0,0,0,0,27,12,14,7,44,1,63,24,3,6,59,35
216,3,0,12:35,4,0,27,63,2,0,0,0,0,27,12,14,7,44,1,9,63,18,6,59,35
217,3,0,12:29,8,1,63,0,3,0,0,0,0,27,12,14,7,44,1,9,63,18,6,59,35
218,3, ,12:10,3,0,0,0,0,0,0,0,0,21,23,14,33,44,1,9,63,18,6,59,35
219,3,0,12:10,4,0,21,19,1,0,0,0,0,21,23,14,5,51,1,15,19,33,4,14,35
220,3, ,11:59,3,10,0,0,0,0,0,0,0,21,23,14,5,51,1,15,19,33,4,14,35
221,3,0,11:59,4,1,21,19,1,0,0,0,0,21,23,14,5,51,1,15,19,33,4,14,35
222,3,0,11:46,7,1,15,0,3,45,1,0,0,21,23,14,5,51,1,15,19,33,4,14,35
223,3,0,11:33,1,1,15,0,3,12,6,0,0,21,23,14,5,51,1,15,19,33,4,14,35
224,3,0,11:14,9,0,14,0,3,0,0,0,0,17,23,14,4,51,1,15,19,33,4,14,35
225,3, ,10:50,3,2,0,0,0,0,0,0,0,17,82,22,4,44,1,9,63,18,3,20,35
226,3,0,10:50,4,1,17,13,1,0,0,0,0,17,82,22,4,44,1,7,13,21,3,20,35
227,3,0,10:17,5,0,17,21,2,0,0,0,0,17,82,22,4,44,1,7,13,21,3,20,35
228,3,0,10:08,7,1,7,0,3,29,1,0,0,17,82,22,4,44,1,7,13,21,3,20,35
229,3,0,9:23,5,1,63,14,3,0,0,0,0,16,24,14,7,33,1,9,63,18,4,14,35
230,3,0,9:03,1,1,9,0,3,24,1,0,0,16,24,14,7,33,1,9,63,18,4,14,35
231,3, ,9:02,3,0,0,0,0,0,0,0,0,16,24,14,7,33,1,9,63,18,4,14,35
232,3,0,9:02,4,1,27,33,3,0,0,0,0,11,23,27,5,51,1,15,19,33,6,59,35
233,3,0,8:46,1,1,15,0,3,19,5,0,0,11,23,27,5,51,1,15,19,33,6,59,35
234,3,0,8:31,7,0,51,0,3,57,1,0,0,11,23,27,5,51,1,15,19,33,6,59,35
235,3,0,7:59,8,0,12,0,1,0,0,0,0,21,12,36,4,44,1,28,24,41,3,20,35
236,3,0,7:54,7,0,12,0,3,29,6,0,0,21,12,36,4,44,1,28,24,41,3,20,35
237,3,0,7:19,8,0,21,0,1,0,0,0,0,21,12,14,7,33,1,7,13,21,4,14,35
238,3, ,7:18,3,3,0,0,0,0,0,0,0,16,24,14,7,33,1,7,13,21,4,14,35
239,3,0,7:18,4,0,16,13,1,0,0,0,0,16,24,14,7,33,1,7,13,21,4,14,35
240,3,0,7:01,8,1,21,0,3,0,0,0,0,16,24,14,7,33,1,7,13,21,4,14,35
241,3,0,6:59,2,1,7,0,3,15,1,21,0,16,24,14,7,33,1,7,13,21,4,14,35
242,3,0,6:59,4,0,17,63,1,0,0,0,0,17,82,22,5,51,1,9,63,18,3,20,35
243,3, ,6:25,3,6,0,0,0,0,0,0,0,17,82,22,5,51,1,9,63,18,3,20,35
244,3,0,6:25,4,1,17,33,3,0,0,0,0,17,82,22,5,51,1,15,19,33,6,59,35
245,3,0,5:49,1,0,23,0,3,30,1,0,0,11,23,27,4,44,1,15,19,33,6,59,35
246,3,0,5:41,1,0,11,0,3,17,2,0,0,11,23,27,4,44,1,15,19,33,6,59,35
247,3,0,5:21,5,1,41,44,3,0,0,0,0,21,12,36,4,44,1,28,24,41,3,20,35
248,3,0,5:12,7,0,12,0,3,34,3,0,0,21,12,36,7,33,1,28,24,41,3,20,35
249,3, ,5:05,3,0,0,0,0,0,0,0,0,21,12,36,7,33,1,28,24,41,3,20,35
250,3,0,5:05,4,0,36,13,1,0,0,0,0,21,12,36,5,51,1,7,13,21,3,20,35
251,3,0,4:51,7,0,36,0,3,22,1,0,0,21,12,36,5,51,1,7,13,21,3,20,35
252,3,0,4:39,1,0,21,0,3,47,3,0,0,21,12,36,5,51,1,7,13,21,3,20,35
253,3,0,4:31,7,0,21,0,3,48,1,0,0,21,12,36,5,51,1,7,13,21,3,20,35
254,3,0,4:18,8,1,21,0,3,0,0,0,0,16,24,82,5,51,1,9,21,63,4,14,35
255,3,0,3:28,1,1,33,0,3,35,1,0,0,11,23,27,7,33,1,15,33,63,6,59,35
256,3, ,3:26,3,1,0,0,0,0,0,0,0,11,23,27,7,33,1,15,33,63,6,59,35
257,3,0,3:26,4,1,27,33,3,0,0,0,0,11,23,27,4,44,1,15,19,33,6,59,35
258,3,0,3:07,1,0,44,0,3,44,1,0,0,11,23,27,4,44,1,15,19,33,6,59,35
259,3,0,2:51,5,1,6,11,2,0,0,0,0,11,23,27,5,51,1,28,24,41,6,59,35
260,3,0,2:02,8,0,5,0,3,0,0,0,0,21,12,36,5,7,1,7,13,21,4,14,35
261,3, ,1:58,3,0,0,0,0,0,0,0,0,11,16,27,12,5,51,7,13,21,4,14,35
