# 2014/11/22 
# CAR , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:15,8,1,48,0,2,0,0,0,0,12,16,19,4,26,30,48,90,24,4,8,20
63,1, ,7:04,3,6,0,0,0,0,0,0,0,12,16,19,4,26,30,9,48,90,6,8,20
64,1,0,7:04,4,1,16,9,3,0,0,0,0,12,16,19,4,26,30,9,48,90,6,8,20
65,1,0,6:58,7,1,48,0,3,24,0,0,0,12,16,19,4,26,30,9,48,90,6,8,20
66,1,0,6:57,1,1,90,0,3,29,6,0,0,12,16,19,4,26,30,9,48,90,6,8,20
67,1, ,6:45,3,1,0,0,0,0,0,0,0,12,16,19,4,26,30,9,48,90,6,8,20
68,1,0,6:45,4,1,20,10,3,0,0,0,0,14,15,20,6,65,30,10,81,32,2,22,20
69,1,0,6:38,1,1,32,0,3,30,1,0,0,14,15,20,6,65,30,10,81,32,2,22,20
70,1, ,6:33,3,6,0,0,0,0,0,0,0,14,15,20,6,65,30,10,81,32,2,22,20
71,1,0,6:33,4,0,20,32,2,0,0,0,0,14,15,20,6,65,30,10,81,32,2,22,20
72,1,0,5:33,1,1,6,0,1,86,1,0,0,18,24,28,4,27,30,29,12,92,6,8,20
73,1,0,4:59,8,0,4,0,1,0,0,0,0,18,24,39,4,27,30,9,48,90,4,5,20
74,1,0,4:19,9,1,81,0,1,0,0,0,0,12,16,19,26,65,30,10,81,32,5,8,20
75,1,0,4:09,1,0,12,0,3,35,1,0,0,12,16,19,26,65,30,10,81,32,6,8,20
76,1, ,4:09,3,0,0,0,0,0,0,0,0,12,16,19,26,65,30,10,81,32,6,8,20
77,1,0,4:09,4,0,12,29,3,0,0,0,0,12,16,19,4,27,30,25,29,92,6,8,20
78,1,0,3:48,9,1,29,0,3,0,0,0,0,12,16,19,4,27,30,25,29,92,6,8,20
79,1,0,3:15,8,0,6,0,2,0,0,0,0,14,15,20,6,26,30,9,25,90,2,22,20
80,1,0,3:10,2,0,15,0,3,32,1,20,6,14,15,20,26,73,30,9,48,90,2,22,20
81,1,0,3:10,4,0,20,9,1,0,0,0,0,14,15,20,27,65,30,9,48,90,2,22,31
82,1, ,2:55,3,1,0,0,0,0,0,0,0,14,15,20,27,65,30,9,48,90,2,22,31
83,1,0,2:55,4,0,49,10,3,0,0,0,0,49,53,28,4,26,30,10,81,32,6,8,31
84,1,0,2:48,13,0,28,8,2,0,0,0,0,49,53,28,4,26,30,10,81,32,6,8,31
85,1,0,2:42,1,1,10,0,3,19,1,0,0,49,53,28,4,26,30,10,81,32,6,8,31
86,1, ,2:42,3,1,0,0,0,0,0,0,0,49,53,28,4,26,30,10,81,32,6,8,31
87,1,0,2:42,4,1,18,25,3,0,0,0,0,18,24,39,4,26,30,25,29,12,4,5,31
88,1,0,2:17,13,0,39,5,2,0,0,0,0,18,24,39,6,65,30,25,29,12,4,5,31
89,1,0,1:55,8,0,16,0,1,0,0,0,0,12,16,19,6,65,30,9,48,90,6,8,31
90,1, ,1:44,3,2,0,0,0,0,0,0,0,12,16,19,6,65,30,9,48,90,6,8,31
91,1,0,1:44,4,1,16,9,1,0,0,0,0,12,16,19,6,65,30,9,48,90,6,8,31
92,1,0,1:37,9,1,8,0,2,0,0,0,0,12,16,19,6,65,30,9,48,90,6,8,31
93,1,0,1:34,5,1,8,12,2,0,0,0,0,12,16,19,6,65,30,9,48,90,6,8,31
94,1,0,0:37,8,0,15,0,3,0,0,0,0,14,15,49,26,27,30,10,81,32,2,22,31
95,1,0,0:34,13,0,27,81,2,0,0,0,0,14,15,49,26,27,30,10,81,32,2,22,31
96,1,0,0:25,8,1,81,0,3,0,0,0,0,14,15,49,26,27,30,10,81,32,2,22,31
97,1,0,0:13,9,1,22,0,3,0,0,0,0,49,53,28,26,65,30,10,29,32,2,22,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,49,53,28,26,65,30,29,12,92,4,5,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,19,4,27,30,9,48,90,6,8,31
100,2,0,20:00,4,1,12,9,1,0,0,0,0,12,16,19,4,27,30,9,48,90,6,8,31
101,2,0,19:25,8,0,19,0,1,0,0,0,0,16,19,20,6,26,30,9,48,90,6,8,31
102,2,0,19:09,1,0,15,0,3,17,0,0,0,14,15,20,6,26,30,9,48,90,6,8,31
103,2, ,19:09,3,1,0,0,0,0,0,0,0,14,15,20,6,26,30,9,48,90,6,8,31
104,2,0,19:09,4,1,15,29,2,0,0,0,0,14,15,20,6,26,30,29,12,92,2,22,31
105,2,0,18:44,9,1,29,0,2,0,0,0,0,14,15,49,27,65,30,29,12,92,2,22,31
106,2,0,18:11,1,1,10,0,3,51,1,0,0,49,53,28,27,65,30,10,81,32,4,5,31
107,2,0,17:24,7,1,25,0,3,11,1,0,0,18,24,39,4,26,30,25,24,55,5,22,31
108,2,0,17:03,5,1,55,39,3,0,0,0,0,18,24,39,4,26,30,25,24,55,5,22,31
109,2,0,16:57,13,1,24,18,2,0,0,0,0,18,24,39,4,26,30,25,24,55,5,22,31
110,2,0,16:53,13,1,22,26,2,0,0,0,0,18,24,39,4,26,30,25,24,55,6,22,31
111,2,0,16:47,1,1,55,0,3,33,1,0,0,18,24,39,4,26,30,25,24,55,6,8,31
112,2,0,16:13,1,0,27,0,3,61,3,0,0,12,16,19,6,27,30,9,48,90,6,8,31
113,2,0,15:59,7,0,16,0,3,12,0,0,0,12,16,19,6,27,30,9,48,90,6,8,31
114,2,0,15:36,13,1,2,27,2,0,0,0,0,12,16,19,6,27,30,9,48,92,2,22,31
115,2,0,14:41,7,0,28,0,3,19,1,0,0,14,49,28,4,26,30,10,12,32,6,22,31
116,2,0,14:40,1,0,28,0,3,13,1,0,0,14,49,28,4,26,30,10,12,32,6,22,31
117,2, ,14:40,3,1,0,0,0,0,0,0,0,14,49,28,4,26,30,10,12,32,6,22,31
118,2,0,14:40,4,0,49,24,3,0,0,0,0,49,53,28,4,26,30,25,24,55,4,6,31
119,2,0,14:21,13,1,55,26,2,0,0,0,0,49,53,28,4,26,30,25,24,55,4,6,31
120,2,0,14:11,1,0,49,0,3,54,1,0,0,49,53,28,4,26,30,25,24,55,4,6,31
121,2,0,14:05,7,0,65,0,3,60,1,0,0,49,53,28,27,65,30,25,24,55,4,6,31
122,2,0,13:49,1,0,27,0,3,63,2,0,0,12,53,28,27,65,30,25,24,55,4,6,31
123,2, ,13:49,3,0,0,0,0,0,0,0,0,12,53,28,27,65,30,25,24,55,4,6,31
124,2,0,13:49,4,0,16,9,3,0,0,0,0,12,16,19,27,65,30,9,48,90,6,8,31
125,2,0,13:43,13,0,27,9,2,0,0,0,0,12,16,19,27,65,30,9,48,90,6,8,31
126,2,0,13:37,6,0,65,9,2,0,0,0,0,12,16,19,27,65,30,9,48,90,6,8,31
127,2,1,13:37,4,1,18,90,3,0,0,0,0,18,39,4,27,30,0,9,48,90,2,4,31
128,2,-1,13:32,13,1,4,18,2,0,0,0,0,18,39,4,27,30,0,9,48,90,2,4,31
129,2,1,13:00,1,1,90,0,3,15,1,0,0,18,39,4,27,30,0,9,48,90,2,4,31
130,2,1,12:50,1,1,4,0,3,55,1,0,0,18,39,4,27,30,0,9,48,90,2,4,31
131,2,1,12:48,1,1,2,0,3,10,6,0,0,18,39,4,27,30,0,9,48,90,2,4,31
132,2, ,12:48,3,1,0,0,0,0,0,0,0,18,39,4,27,30,0,9,48,90,2,4,31
133,2,-1,12:48,4,0,20,29,2,0,0,0,0,19,20,6,27,30,0,29,12,92,6,22,31
134,2, ,12:29,3,2,0,0,0,0,0,0,0,19,20,6,27,30,0,29,12,92,6,22,31
135,2,-1,12:29,4,0,20,29,1,0,0,0,0,19,20,6,27,30,0,29,12,92,6,22,31
136,2,1,12:07,7,1,6,0,3,57,1,0,0,19,20,6,27,30,0,29,12,92,6,22,31
137,2,1,11:50,1,1,12,0,3,13,1,0,0,19,20,6,27,30,0,29,12,92,6,22,31
138,2,-1,11:42,13,1,6,20,2,0,0,0,0,19,20,6,27,30,0,29,12,92,6,22,31
139,2,0,11:35,2,1,6,0,3,48,1,29,92,19,20,6,27,65,30,29,12,92,6,22,31
140,2,0,11:35,4,0,12,9,1,0,0,0,0,12,16,53,4,26,30,9,48,90,6,8,31
141,2, ,11:26,3,2,0,0,0,0,0,0,0,12,16,53,4,26,30,9,48,90,6,8,31
142,2,0,11:26,4,1,12,9,1,0,0,0,0,12,16,53,4,26,30,9,48,90,6,8,31
143,2,0,11:10,1,1,9,0,3,35,1,0,0,12,16,53,4,26,30,9,48,90,4,8,31
144,2,0,10:55,13,1,48,12,2,0,0,0,0,12,16,53,4,26,30,9,48,90,4,8,31
145,2, ,10:40,3,6,0,0,0,0,0,0,0,12,53,28,6,65,30,9,48,32,4,8,31
146,2,0,10:40,4,1,49,9,2,0,0,0,0,15,49,28,6,65,30,9,48,32,4,8,31
147,2, ,10:31,3,3,0,0,0,0,0,0,0,15,49,28,6,65,30,9,48,32,4,8,31
148,2,0,10:31,4,0,49,10,1,0,0,0,0,15,49,28,6,65,30,10,81,32,2,22,31
149,2, ,10:16,3,6,0,0,0,0,0,0,0,15,49,28,6,65,30,10,81,32,2,22,31
150,2,0,10:16,4,0,49,10,3,0,0,0,0,15,49,28,26,27,30,10,81,32,2,22,31
151,2,0,10:02,7,0,15,0,3,19,6,0,0,15,49,28,26,27,30,10,81,32,2,22,31
152,2,0,9:53,13,0,28,22,2,0,0,0,0,15,49,28,26,27,30,10,81,32,2,22,31
153,2,0,9:46,7,0,26,0,3,55,2,0,0,15,49,28,26,27,30,10,81,32,2,22,31
154,2,0,9:23,9,0,4,0,3,0,0,0,0,14,18,28,4,65,30,29,12,92,4,5,31
155,2,0,8:53,7,1,5,0,3,61,3,0,0,14,18,39,4,65,30,29,12,92,4,5,31
156,2,0,8:45,5,0,18,92,2,0,0,0,0,14,18,39,4,65,30,29,12,92,4,5,31
157,2,0,8:07,1,0,19,0,3,47,1,0,0,12,16,19,6,26,30,25,24,55,4,22,31
158,2, ,8:07,3,0,0,0,0,0,0,0,0,12,16,19,6,26,30,25,24,55,4,22,31
159,2,0,8:07,4,1,12,90,2,0,0,0,0,12,16,19,6,26,30,9,48,90,6,8,31
160,2,0,7:54,13,1,9,6,2,0,0,0,0,12,16,19,6,26,30,9,48,90,6,8,31
161,2,0,7:35,1,1,6,0,3,18,6,0,0,16,19,20,27,65,30,9,48,90,6,8,31
162,2, ,7:17,3,1,0,0,0,0,0,0,0,14,15,20,27,65,30,9,81,32,4,5,31
163,2,0,7:17,4,1,49,10,3,0,0,0,0,14,15,49,27,65,30,10,81,32,4,5,31
164,2,0,7:14,1,1,4,0,3,51,2,0,0,14,15,49,27,65,30,10,81,32,4,5,31
165,2, ,7:14,3,1,0,0,0,0,0,0,0,14,15,49,27,65,30,10,81,32,4,5,31
166,2,0,7:14,4,1,18,10,3,0,0,0,0,14,15,18,27,65,30,10,81,32,4,5,31
167,2,0,7:09,7,1,4,0,3,58,2,0,0,14,15,18,27,65,30,10,81,32,4,5,31
168,2, ,7:07,3,3,0,0,0,0,0,0,0,14,15,18,27,65,30,10,81,32,4,5,31
169,2,0,7:07,4,1,18,10,1,0,0,0,0,14,15,18,27,65,30,10,81,32,4,5,31
170,2,0,6:45,8,1,10,0,1,0,0,0,0,14,15,18,27,65,30,10,81,32,4,5,31
171,2,0,6:24,8,1,6,0,2,0,0,0,0,14,15,49,4,26,30,29,12,92,4,6,31
172,2,0,6:15,8,0,28,0,2,0,0,0,0,49,53,28,4,26,30,29,12,92,6,8,31
173,2,0,5:27,8,0,24,0,2,0,0,0,0,18,24,39,6,65,30,25,24,55,2,22,31
174,2, ,5:27,3,0,0,0,0,0,0,0,0,18,24,39,6,65,30,25,24,55,2,22,31
175,2,0,5:27,4,1,18,24,1,0,0,0,0,18,24,39,4,27,30,25,24,55,4,22,31
176,2,0,5:02,5,0,39,22,3,0,0,0,0,18,24,39,4,27,30,25,24,55,4,22,31
177,2, ,4:34,3,11,0,0,0,0,0,0,0,12,16,24,4,27,30,25,24,55,4,22,31
178,2,0,4:34,4,1,12,9,1,0,0,0,0,12,16,19,26,65,30,9,48,90,6,8,31
179,2, ,4:28,3,3,0,0,0,0,0,0,0,12,16,19,26,65,30,9,48,90,6,8,31
180,2,0,4:28,4,0,12,9,1,0,0,0,0,12,16,19,26,65,30,9,48,90,6,8,31
181,2, ,4:22,3,2,0,0,0,0,0,0,0,12,16,19,26,65,30,9,48,90,6,8,31
182,2,0,4:22,4,1,12,9,1,0,0,0,0,12,16,19,26,65,30,9,48,90,6,8,31
183,2, ,3:32,3,6,0,0,0,0,0,0,0,14,15,20,6,27,30,9,48,90,6,8,31
184,2,0,3:32,4,0,20,90,3,0,0,0,0,14,15,20,6,27,30,9,48,90,6,8,31
185,2,0,3:27,1,0,15,0,3,46,1,0,0,14,15,20,6,27,30,9,48,90,6,8,31
186,2,0,3:01,1,0,27,0,3,53,1,0,0,14,15,20,6,27,30,10,81,90,6,8,31
187,2, ,2:55,3,5,0,0,0,0,0,0,0,14,20,28,4,27,30,10,81,90,6,8,31
188,2,0,2:55,4,1,49,10,2,0,0,0,0,49,53,28,4,26,30,10,81,32,4,5,31
189,2,0,2:42,13,1,5,49,2,0,0,0,0,49,53,28,4,26,30,10,81,32,4,5,31
190,2,0,2:21,8,1,32,0,1,0,0,0,0,49,53,28,4,26,30,29,12,32,4,5,31
191,2,0,1:58,7,1,92,0,3,62,1,0,0,18,24,39,27,65,30,29,12,92,2,22,31
192,2,0,1:50,1,1,2,0,3,43,1,0,0,18,24,39,27,65,30,29,12,92,2,22,31
193,2,0,1:50,6,0,27,29,2,0,0,0,0,18,24,39,27,65,30,29,12,92,2,22,31
194,2,-1,1:50,4,0,18,92,2,0,0,0,0,18,39,4,65,30,0,29,12,92,6,22,31
195,2,1,1:40,5,1,22,39,3,0,0,0,0,18,39,4,65,30,0,29,12,92,6,22,31
196,2, ,1:15,3,1,0,0,0,0,0,0,0,18,39,4,65,30,0,29,12,92,6,22,31
197,2,-1,1:15,4,0,20,90,2,0,0,0,0,19,20,4,6,30,0,9,48,90,2,4,31
198,2,1,0:41,7,1,48,0,3,9,0,0,0,19,20,4,6,30,0,9,48,90,2,4,31
199,2,-1,0:25,1,0,6,0,2,160,2,0,0,19,20,4,6,30,0,9,48,90,2,4,31
200,2,1,0:08,1,1,92,0,3,33,3,0,0,18,39,26,65,30,0,29,12,92,6,22,31
201,2, ,0:08,3,4,0,0,0,0,0,0,0,18,39,26,65,30,0,29,12,92,6,22,31
202,2,-1,0:08,4,0,20,92,2,0,0,0,0,18,20,26,65,30,0,29,90,12,92,6,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,65,30,0,29,90,12,92,6,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,18,39,4,65,30,0,29,12,92,6,22,31
205,3,-1,20:00,4,0,18,12,1,0,0,0,0,18,39,4,65,30,0,29,12,92,6,22,31
206,3, ,19:35,3,6,0,0,0,0,0,0,0,12,19,4,27,65,30,29,12,92,6,8,31
207,3,0,19:35,4,1,12,90,3,0,0,0,0,12,19,4,27,65,30,9,48,90,6,8,31
208,3,0,19:15,13,1,6,19,3,0,0,0,0,12,19,4,27,65,30,9,48,90,6,8,31
209,3,0,19:08,5,1,6,19,2,0,0,0,0,12,16,19,6,26,30,9,48,90,6,8,31
210,3,0,19:06,5,1,6,19,2,0,0,0,0,12,16,19,6,26,30,9,48,90,6,8,31
211,3,0,18:09,1,0,15,0,3,39,3,0,0,14,15,20,4,27,30,10,81,32,4,5,31
212,3,0,18:03,13,0,4,5,2,0,0,0,0,14,15,20,4,27,30,10,81,32,4,5,31
213,3,0,17:58,1,0,4,0,3,64,3,0,0,14,15,20,4,27,30,10,81,32,4,5,31
214,3,0,17:39,9,1,5,0,2,0,0,0,0,49,53,28,27,65,30,10,81,32,4,5,31
215,3,0,16:50,1,1,55,0,3,16,6,0,0,49,53,28,6,65,30,25,24,55,2,8,31
216,3,0,16:48,1,1,24,0,3,11,6,0,0,49,53,28,6,65,30,25,24,55,2,8,31
217,3, ,16:48,3,1,0,0,0,0,0,0,0,49,53,28,6,65,30,25,24,55,2,8,31
218,3,0,16:48,4,0,12,29,2,0,0,0,0,12,16,19,4,26,30,29,12,92,6,8,31
219,3,0,16:20,1,1,29,0,3,33,1,0,0,12,16,19,4,26,30,29,12,92,6,8,31
220,3,0,16:09,13,1,29,4,2,0,0,0,0,12,16,19,4,26,30,29,12,92,6,8,31
221,3,0,15:52,5,1,8,16,1,0,0,0,0,14,16,20,27,65,30,9,12,92,6,8,31
222,3, ,15:07,3,2,0,0,0,0,0,0,0,14,15,20,27,65,30,9,48,90,4,5,31
223,3,0,15:07,4,0,18,24,1,0,0,0,0,18,24,39,6,26,30,81,24,32,2,22,31
224,3,0,14:36,1,0,26,0,3,62,2,0,0,18,24,39,6,26,30,81,24,32,2,22,31
225,3,0,14:06,13,0,53,5,2,0,0,0,0,49,53,28,4,27,30,10,25,55,5,22,31
226,3,0,14:04,1,0,53,0,3,30,2,0,0,49,53,28,4,27,30,10,25,55,5,22,31
227,3,0,13:21,5,1,6,19,2,0,0,0,0,12,16,19,6,65,30,29,12,92,6,8,31
228,3,0,12:58,13,1,6,65,2,0,0,0,0,12,16,19,6,65,30,29,12,92,6,8,31
229,3,0,11:56,8,1,90,0,3,0,0,0,0,18,24,39,4,65,30,81,90,24,4,6,31
230,3,0,11:51,6,0,24,81,2,0,0,0,0,18,24,39,4,65,30,81,24,32,4,6,31
231,3, ,11:51,3,9,0,0,0,0,0,0,0,18,39,4,65,30,0,81,24,32,4,6,31
232,3,1,11:51,4,1,20,29,3,0,0,0,0,18,20,4,27,30,0,29,12,92,6,22,31
233,3,1,11:30,1,1,29,0,3,42,1,0,0,18,20,4,27,30,0,29,12,92,6,22,31
234,3, ,11:30,3,1,0,0,0,0,0,0,0,18,20,4,27,30,0,29,12,92,6,22,31
235,3,1,11:30,4,1,19,29,3,0,0,0,0,19,39,6,65,30,0,29,12,92,6,22,31
236,3,-1,11:11,13,1,29,6,2,0,0,0,0,19,39,6,65,30,0,29,12,92,6,22,31
237,3,1,10:51,7,1,90,0,3,14,0,0,0,18,39,6,65,30,0,29,90,12,6,22,31
238,3,1,10:43,1,1,6,0,3,57,1,0,0,18,39,6,65,30,0,9,90,12,6,22,31
239,3, ,10:43,3,1,0,0,0,0,0,0,0,14,20,4,27,30,0,9,48,90,2,4,31
240,3,1,10:43,4,1,20,90,3,0,0,0,0,14,20,4,27,30,0,9,48,90,2,4,31
241,3,-1,10:22,9,0,4,0,2,0,0,0,0,14,20,4,27,30,0,9,48,90,2,4,31
242,3,1,9:51,1,1,9,0,3,11,1,0,0,14,20,4,27,30,0,9,48,90,2,4,31
243,3,0,9:37,1,0,12,0,3,53,1,0,0,12,16,19,26,65,30,10,25,81,4,8,31
244,3, ,9:36,3,0,0,0,0,0,0,0,0,12,16,19,26,65,30,10,25,81,4,8,31
245,3,0,9:36,4,1,12,29,2,0,0,0,0,12,53,28,26,65,30,29,12,92,6,8,31
246,3,0,9:06,1,0,53,0,3,49,1,0,0,49,53,28,26,27,30,29,12,92,6,8,31
247,3, ,9:05,3,1,0,0,0,0,0,0,0,49,53,28,26,27,30,29,12,92,6,8,31
248,3,0,9:05,4,0,49,10,3,0,0,0,0,14,15,49,6,27,30,10,25,81,4,5,31
249,3,0,8:59,13,0,14,5,2,0,0,0,0,14,15,49,6,27,30,10,25,81,4,5,31
250,3, ,8:28,3,1,0,0,0,0,0,0,0,15,18,19,6,27,30,10,25,48,4,5,31
251,3,0,8:28,4,1,20,9,3,0,0,0,0,18,19,20,4,65,30,9,48,90,2,22,31
252,3,0,8:08,1,1,2,0,3,64,2,0,0,18,19,20,4,65,30,9,48,90,2,22,31
253,3,0,7:55,5,1,2,18,3,0,0,0,0,18,19,20,4,65,30,9,48,90,2,22,31
254,3, ,7:32,3,1,0,0,0,0,0,0,0,12,16,24,26,27,30,29,12,92,4,6,31
255,3,0,7:32,4,0,15,29,2,0,0,0,0,14,15,20,27,65,30,29,12,92,4,6,31
256,3, ,6:26,3,6,0,0,0,0,0,0,0,12,19,28,4,6,30,10,25,24,2,22,31
257,3,0,6:26,4,1,12,9,3,0,0,0,0,12,19,28,4,6,30,9,48,90,6,8,31
258,3,0,6:24,13,1,90,4,2,0,0,0,0,12,19,28,4,6,30,9,48,90,6,8,31
259,3,0,6:07,13,0,28,9,2,0,0,0,0,12,19,28,26,65,30,9,48,90,6,8,31
260,3,0,5:39,7,0,15,0,3,37,1,0,0,14,15,20,27,65,30,29,48,90,6,8,31
261,3,0,5:30,1,1,29,0,3,13,1,0,0,14,15,20,27,65,30,29,90,12,2,22,31
