# 2014/11/22 
# N.J , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,14:22,3,1,0,0,0,0,0,0,0,8,16,17,5,25,40,86,17,79,15,29,31
25,1,0,14:22,4,1,16,86,3,0,0,0,0,16,15,17,5,25,40,86,17,79,4,6,31
26,1,0,14:17,1,1,4,0,3,49,2,0,0,16,15,17,5,25,40,86,17,79,4,6,31
27,1,0,14:13,1,1,86,0,3,6,6,0,0,16,15,17,5,25,40,86,17,79,4,6,31
28,1, ,13:59,3,0,0,0,0,0,0,0,0,16,15,17,5,25,40,86,17,79,4,6,31
29,1,0,13:59,4,1,23,23,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
30,1,0,13:29,13,0,28,5,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
31,1,0,13:17,8,0,23,0,3,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
32,1,0,13:10,8,1,20,0,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
33,1,0,13:01,1,1,5,0,3,51,3,0,0,19,9,23,6,28,40,23,24,13,5,7,31
34,1, ,12:56,3,0,0,0,0,0,0,0,0,19,9,23,6,28,40,23,24,13,5,7,31
35,1,0,12:56,4,0,26,60,2,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
36,1, ,12:52,3,4,0,0,0,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
37,1,0,12:52,4,1,26,60,3,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
38,1,0,12:44,8,0,26,0,2,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
39,1,0,12:36,1,0,14,0,3,14,6,0,0,14,9,26,2,22,40,60,24,13,4,6,31
40,1,0,12:26,8,1,6,0,1,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
41,1,0,12:20,7,0,9,0,3,20,1,0,0,14,9,26,2,22,40,60,24,13,4,6,31
42,1, ,12:18,3,1,0,0,0,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
43,1,0,12:18,1,0,22,0,3,49,1,0,0,14,9,26,2,22,40,60,24,13,4,6,31
44,1,0,12:18,4,0,16,86,3,0,0,0,0,16,15,17,6,28,40,86,17,79,15,29,31
45,1,0,12:12,1,0,6,0,3,43,1,0,0,16,15,17,6,28,40,86,17,79,15,29,31
46,1, ,12:12,3,1,0,0,0,0,0,0,0,16,15,17,6,28,40,86,17,79,15,29,31
47,1,0,12:12,4,1,16,86,2,0,0,0,0,16,15,17,6,28,40,86,17,79,15,29,31
48,1,0,11:51,9,0,17,0,3,0,0,0,0,16,15,17,6,28,40,86,17,79,15,29,31
49,1,0,11:48,1,1,79,0,3,27,6,0,0,16,15,17,6,28,40,86,17,79,15,29,31
50,1, ,11:48,3,4,0,0,0,0,0,0,0,16,15,17,6,28,40,86,17,79,15,29,31
51,1,0,11:48,4,1,11,10,3,0,0,0,0,8,11,18,5,25,40,10,22,27,5,7,31
52,1,0,11:32,5,1,10,25,3,0,0,0,0,8,11,18,5,25,40,10,22,27,5,7,31
53,1, ,11:28,3,2,0,0,0,0,0,0,0,8,11,18,5,25,40,10,22,27,5,7,31
54,1,0,11:28,4,0,11,10,1,0,0,0,0,8,11,18,5,25,40,10,22,27,15,29,31
55,1, ,11:06,3,10,0,0,0,0,0,0,0,8,11,18,5,25,40,10,22,27,15,29,31
56,1,0,11:06,4,0,19,23,1,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
57,1,0,10:48,5,0,68,7,3,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
58,1, ,10:38,3,1,0,0,0,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
59,1,0,10:38,4,0,23,23,3,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
60,1,0,10:35,6,0,68,32,0,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
61,1,0,10:35,6,1,32,68,0,0,0,0,0,14,23,2,22,40,0,23,20,32,5,7,31
62,1,0,10:35,4,0,23,24,3,0,0,0,0,14,23,2,22,40,0,60,24,5,7,31,0
63,1,0,10:26,7,1,7,0,3,14,6,0,0,14,23,2,22,40,0,60,24,5,7,31,0
64,1,0,10:03,1,0,22,0,3,41,1,0,0,14,23,2,22,40,0,60,24,5,7,31,0
65,1,0,9:52,9,0,2,0,1,0,0,0,0,14,23,2,22,40,0,60,24,5,7,31,0
66,1,0,9:22,7,1,13,0,3,11,1,0,0,9,26,22,28,40,0,86,13,5,7,31,0
67,1,0,9:00,1,1,23,0,3,34,1,0,0,16,17,6,28,40,0,23,13,4,6,31,0
68,1,0,8:40,8,0,16,0,2,0,0,0,0,16,17,6,28,40,0,23,20,4,6,31,0
69,1,0,8:20,5,0,11,86,2,0,0,0,0,8,11,18,25,28,40,86,20,32,15,29,31
70,1,0,8:01,5,1,79,18,3,0,0,0,0,8,11,18,25,28,40,23,32,79,15,29,31
71,1,0,7:42,9,0,40,0,2,0,0,0,0,8,11,18,5,25,40,60,17,79,5,7,31
72,1,0,7:30,13,1,60,5,2,0,0,0,0,8,11,18,5,25,40,60,13,17,5,7,31
73,1,0,6:48,8,0,68,0,1,0,0,0,0,19,68,23,2,22,40,23,24,13,5,7,31
74,1,0,6:42,13,0,22,23,2,0,0,0,0,19,68,23,2,22,40,23,24,13,5,7,31
75,1,0,6:36,7,0,23,0,3,42,3,0,0,19,68,23,2,22,40,23,24,13,5,7,31
76,1,0,6:24,1,0,19,0,3,26,3,0,0,19,68,23,2,22,40,23,24,13,5,7,31
77,1,0,6:14,2,0,23,0,3,26,3,68,2,19,68,23,2,22,40,23,24,13,5,7,31
78,1,0,6:14,4,0,26,10,1,0,0,0,0,14,9,26,6,28,40,10,22,27,4,6,31
79,1,0,6:06,1,0,9,0,3,20,1,0,0,14,9,26,6,28,40,10,22,27,4,6,31
80,1,0,5:49,13,0,26,4,2,0,0,0,0,14,9,26,6,28,40,10,22,27,4,6,31
81,1, ,5:45,3,6,0,0,0,0,0,0,0,14,16,9,6,28,40,10,22,27,4,6,31
82,1,0,5:45,4,1,16,10,2,0,0,0,0,16,15,17,2,22,40,10,22,27,4,6,31
83,1,0,5:37,7,1,22,0,1,87,3,0,0,16,15,17,2,22,40,10,22,27,4,6,31
84,1,0,5:13,5,1,17,15,3,0,0,0,0,16,15,17,2,22,40,86,17,79,15,29,31
85,1,0,5:11,1,1,79,0,3,7,5,0,0,16,15,17,2,22,40,86,17,79,15,29,31
86,1, ,5:11,3,0,0,0,0,0,0,0,0,16,15,17,2,22,40,86,17,79,15,29,31
87,1,0,5:11,4,0,16,60,2,0,0,0,0,8,16,18,5,25,40,60,24,13,4,6,31
88,1,0,5:02,9,1,4,0,2,0,0,0,0,8,16,18,5,25,40,60,24,13,4,6,31
89,1,0,4:36,8,0,18,0,3,0,0,0,0,8,11,18,5,25,40,60,24,13,4,6,31
90,1,0,4:36,7,0,18,0,3,25,2,0,0,8,11,18,5,25,40,60,24,13,4,6,31
91,1,0,4:20,9,1,29,0,2,0,0,0,0,19,68,23,6,28,40,23,20,32,4,29,31
92,1,0,4:14,13,0,68,4,2,0,0,0,0,19,68,23,6,28,40,23,20,32,4,29,31
93,1,0,3:59,8,1,20,0,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
94,1, ,3:55,3,6,0,0,0,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
95,1,0,3:55,4,1,19,86,3,0,0,0,0,19,68,23,6,28,40,86,17,79,5,7,31
96,1,0,3:41,13,1,17,6,2,0,0,0,0,19,68,23,6,28,40,86,17,79,5,7,31
97,1,0,3:37,5,1,86,6,3,0,0,0,0,19,68,23,6,28,40,86,17,79,5,7,31
98,1,0,3:37,5,1,79,19,1,0,0,0,0,19,68,23,6,28,40,86,17,79,5,7,31
99,1,0,3:28,5,0,6,17,2,0,0,0,0,14,68,26,6,28,40,86,17,79,5,7,31
100,1,0,3:03,9,0,22,0,3,0,0,0,0,14,9,26,2,22,40,10,22,27,4,6,31
101,1,0,2:15,1,1,60,0,3,25,1,0,0,16,15,17,6,28,40,60,24,13,15,29,31
102,1,0,1:58,9,0,28,0,2,0,0,0,0,16,15,17,6,28,40,23,24,13,15,29,31
103,1,0,1:58,1,1,13,0,3,28,1,0,0,16,15,17,6,28,40,23,24,13,15,29,31
104,1, ,1:58,3,0,0,0,0,0,0,0,0,16,15,17,6,28,40,23,24,13,15,29,31
105,1,0,1:58,4,0,19,23,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
106,1,0,1:51,8,0,68,0,1,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
107,1,0,1:44,1,1,7,0,3,44,2,0,0,19,68,23,6,28,40,23,20,32,5,7,31
108,1,0,1:40,5,1,32,6,3,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
109,1, ,1:31,3,6,0,0,0,0,0,0,0,19,68,23,22,28,40,23,20,32,5,7,31
110,1,0,1:31,4,1,19,23,2,0,0,0,0,19,68,23,2,22,40,23,20,32,5,7,31
111,1,0,1:01,7,1,60,0,3,39,3,0,0,8,11,18,2,22,40,60,24,13,4,6,31
112,1,0,0:57,1,1,60,0,3,12,3,0,0,8,11,18,2,22,40,60,24,13,4,6,31
113,1,0,0:55,9,0,18,0,2,0,0,0,0,8,11,18,2,22,40,60,24,13,4,6,31
114,1,0,0:51,13,1,13,18,2,0,0,0,0,8,11,18,2,22,40,60,24,13,4,6,31
115,1,0,0:19,9,0,40,0,2,0,0,0,0,14,9,26,6,28,40,86,17,79,5,6,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,26,6,28,40,86,17,79,5,6,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
118,2,0,20:00,4,1,19,23,1,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
119,2, ,19:45,3,6,0,0,0,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
120,2,0,19:45,4,0,19,23,3,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
121,2,0,19:40,13,0,28,20,2,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
122,2,0,19:35,6,0,23,7,0,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
123,2,1,19:35,4,1,26,23,3,0,0,0,0,14,26,5,6,40,0,23,24,20,4,6,31
124,2,1,19:12,5,1,20,6,3,0,0,0,0,14,26,5,6,40,0,23,24,20,4,6,31
125,2, ,18:57,3,5,0,0,0,0,0,0,0,14,11,5,6,40,0,23,24,20,4,6,31
126,2,-1,18:57,4,0,16,60,3,0,0,0,0,16,11,6,28,40,0,60,13,79,5,7,31
127,2,1,18:26,9,1,13,0,3,0,0,0,0,16,11,6,28,40,0,60,13,79,5,7,31
128,2,-1,18:13,8,0,5,0,2,0,0,0,0,8,19,5,25,40,0,60,13,79,5,7,31
129,2,1,17:59,1,1,86,0,3,42,1,0,0,8,26,5,25,40,0,22,86,32,5,7,31
130,2,1,17:53,5,1,22,5,3,0,0,0,0,8,26,5,25,40,0,22,86,32,5,7,31
131,2,1,17:36,1,1,86,0,3,29,1,0,0,8,26,6,28,40,0,22,86,32,4,6,31
132,2,0,17:31,1,1,23,0,3,8,1,0,0,8,23,26,6,28,40,23,17,20,4,6,31
133,2,0,17:20,1,0,23,0,3,13,3,0,0,19,68,23,6,28,40,23,17,20,4,6,31
134,2,0,17:09,7,0,68,0,3,35,1,0,0,19,68,23,6,28,40,23,17,20,4,6,31
135,2,0,16:41,1,0,68,0,3,3,1,0,0,19,15,68,2,22,40,23,17,20,5,7,31
136,2,0,16:40,9,0,19,0,3,0,0,0,0,19,15,68,2,22,40,23,17,20,5,7,31
137,2,0,16:33,8,1,20,0,2,0,0,0,0,16,15,68,2,22,40,23,17,20,5,7,31
138,2,0,16:24,9,1,7,0,1,0,0,0,0,16,15,17,5,22,40,23,17,20,5,7,31
139,2,0,16:13,5,0,17,5,3,0,0,0,0,16,15,17,5,25,40,23,24,13,5,7,31
140,2,0,16:11,1,0,16,0,3,32,3,0,0,16,15,17,5,25,40,23,24,13,5,7,31
141,2,0,16:09,5,0,15,23,3,0,0,0,0,16,15,17,5,25,40,23,24,13,5,7,31
142,2,0,16:08,1,0,16,0,3,29,1,0,0,16,15,17,5,25,40,23,24,13,5,7,31
143,2,0,16:01,13,0,5,7,2,0,0,0,0,16,15,17,5,25,40,23,24,13,5,7,31
144,2,0,15:24,13,1,10,22,2,0,0,0,0,8,11,18,2,22,40,10,13,27,15,29,31
145,2,0,15:14,5,1,10,22,3,0,0,0,0,8,11,18,2,22,40,10,13,27,15,29,31
146,2,0,15:05,5,1,10,11,1,0,0,0,0,8,11,18,2,22,40,10,27,79,15,29,31
147,2,0,14:51,8,1,27,0,2,0,0,0,0,8,9,26,6,28,40,10,27,79,15,29,31
148,2,0,14:48,9,1,27,0,2,0,0,0,0,8,9,26,6,28,40,10,27,79,15,29,31
149,2,0,14:29,5,1,86,6,3,0,0,0,0,14,9,26,6,28,40,86,17,79,4,6,31
150,2,0,14:24,9,0,28,0,2,0,0,0,0,14,9,26,6,28,40,86,17,79,4,6,31
151,2,0,14:03,1,1,24,0,3,34,3,0,0,14,19,9,6,28,40,60,24,13,4,6,31
152,2,0,13:51,8,1,4,0,2,0,0,0,0,19,68,23,5,25,40,60,24,13,4,6,31
153,2,0,13:48,9,1,6,0,2,0,0,0,0,19,68,23,5,25,40,60,24,13,4,6,31
154,2,0,13:34,1,1,60,0,3,31,1,0,0,19,68,23,5,25,40,60,24,20,4,6,31
155,2,0,13:28,8,1,20,0,3,0,0,0,0,19,68,23,5,25,40,60,24,20,5,7,31
156,2,0,13:19,1,1,20,0,3,39,3,0,0,19,68,23,5,25,40,23,20,32,5,7,31
157,2,0,13:07,8,0,68,0,2,0,0,0,0,19,68,23,5,25,40,23,20,32,5,7,31
158,2,0,12:58,8,1,20,0,3,0,0,0,0,19,68,23,5,25,40,23,20,32,5,7,31
159,2,0,12:53,9,1,23,0,3,0,0,0,0,19,68,23,5,25,40,23,20,32,5,7,31
160,2,0,12:10,13,1,27,16,2,0,0,0,0,16,15,17,2,22,40,10,22,27,15,29,31
161,2,0,12:06,7,0,15,0,3,39,2,0,0,16,15,17,6,28,40,10,22,27,15,29,31
162,2, ,12:06,3,0,0,0,0,0,0,0,0,16,15,17,6,28,40,10,22,27,15,29,31
163,2,0,12:06,4,0,26,60,3,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
164,2, ,11:45,3,0,0,0,0,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
165,2,0,11:45,4,0,11,86,1,0,0,0,0,8,11,18,5,25,40,86,17,79,15,29,31
166,2,0,11:32,5,0,11,29,3,0,0,0,0,8,11,18,5,25,40,86,17,79,15,29,31
167,2,0,11:29,1,0,11,0,3,22,1,0,0,8,11,18,5,25,40,86,17,79,15,29,31
168,2,0,11:24,9,1,15,0,2,0,0,0,0,8,11,18,5,25,40,86,17,79,15,29,31
169,2,0,11:02,1,0,8,0,3,20,5,0,0,8,11,18,5,25,40,86,17,79,15,29,31
170,2,0,10:54,13,0,25,15,2,0,0,0,0,8,11,18,5,25,40,86,17,79,15,29,31
171,2,0,10:49,13,0,5,15,2,0,0,0,0,8,11,18,5,25,40,86,17,79,15,29,31
172,2,0,10:44,5,1,29,18,2,0,0,0,0,8,16,18,5,25,40,86,17,79,15,29,31
173,2,0,10:20,1,1,23,0,3,13,5,0,0,16,15,17,5,25,40,23,17,20,4,6,31
174,2,0,10:15,5,0,25,20,2,0,0,0,0,16,15,17,5,25,40,23,17,20,4,6,31
175,2,0,9:43,9,0,19,0,2,0,0,0,0,19,15,68,6,28,40,23,20,32,5,6,31
176,2,0,9:42,2,1,20,0,3,40,1,0,0,19,15,68,6,28,40,23,20,32,5,6,31
177,2,0,9:42,4,1,19,60,1,0,0,0,0,19,68,23,6,28,40,60,24,13,5,7,31
178,2, ,9:23,3,0,0,0,0,0,0,0,0,19,68,23,6,28,40,60,24,13,5,7,31
179,2,0,9:21,4,1,19,23,1,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
180,2,0,9:10,7,0,6,0,3,35,3,0,0,19,68,23,6,28,40,23,20,32,5,7,31
181,2,0,9:01,8,1,23,0,1,0,0,0,0,19,68,23,6,28,40,23,20,32,5,7,31
182,2, ,8:48,3,3,0,0,0,0,0,0,0,14,9,26,6,28,40,23,20,32,5,7,31
183,2,0,8:48,4,1,26,60,1,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
184,2,0,8:21,13,0,14,4,2,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
185,2,0,8:11,1,1,13,0,3,19,1,0,0,14,9,26,2,22,40,60,24,13,4,6,31
186,2,0,8:07,7,1,13,0,3,7,1,0,0,14,9,26,2,22,40,60,24,13,4,6,31
187,2,0,8:03,5,1,60,14,3,0,0,0,0,14,9,26,2,22,40,60,24,13,4,6,31
188,2,0,7:55,5,1,6,26,2,0,0,0,0,8,9,26,5,25,40,60,24,13,4,6,31
189,2,0,7:26,5,1,10,25,3,0,0,0,0,8,11,18,5,25,40,10,22,27,15,29,31
190,2,0,7:13,9,1,15,0,2,0,0,0,0,8,11,18,2,22,40,10,22,27,15,29,31
191,2, ,7:11,3,10,0,0,0,0,0,0,0,8,11,18,2,22,40,10,22,27,15,29,31
192,2,0,7:11,4,0,16,86,1,0,0,0,0,16,15,17,2,22,40,86,17,79,15,29,31
193,2,0,6:58,5,1,15,16,2,0,0,0,0,16,15,17,2,22,40,86,17,79,15,29,31
194,2,0,6:52,7,1,79,0,3,26,3,0,0,16,15,17,2,22,40,86,17,79,15,29,31
195,2,0,6:36,13,0,17,15,2,0,0,0,0,16,15,17,6,28,40,86,17,79,15,29,31
196,2,0,6:34,6,1,17,15,0,0,0,0,0,16,15,17,6,28,40,86,17,79,15,29,31
197,2,1,6:34,4,0,23,60,3,0,0,0,0,14,19,23,22,28,40,60,32,5,7,31,0
198,2,1,6:27,9,0,22,0,1,0,0,0,0,14,19,23,22,28,40,60,32,5,7,31,0
199,2,1,5:51,6,0,23,60,3,0,0,0,0,14,19,23,22,28,40,60,32,5,7,31,0
200,2,0,5:51,4,1,26,23,3,0,0,0,0,68,26,6,28,40,0,23,86,4,6,31,0
201,2,0,5:33,1,1,86,0,3,21,0,0,0,68,26,6,28,40,0,23,86,4,6,31,0
202,2,0,5:03,1,0,17,0,3,31,3,0,0,19,17,2,22,40,0,23,13,4,6,31,0
203,2,0,4:35,8,1,20,0,2,0,0,0,0,9,17,2,22,40,0,13,20,5,7,31,0
204,2,-1,4:30,13,1,20,5,2,0,0,0,0,9,17,5,22,40,0,13,17,20,5,7,31
205,2,1,4:05,9,1,13,0,3,0,0,0,0,14,11,5,6,40,0,24,13,20,5,7,31
206,2,-1,3:54,8,0,5,0,2,0,0,0,0,14,11,5,6,40,0,24,13,20,5,7,31
207,2,0,3:28,13,0,28,60,2,0,0,0,0,8,16,18,5,28,40,60,24,32,5,7,31
208,2,0,3:19,13,0,28,5,2,0,0,0,0,8,16,18,5,28,40,60,24,32,5,7,31
209,2,0,3:10,1,1,60,0,3,7,5,0,0,8,16,18,25,28,40,60,24,32,15,29,31
210,2, ,3:09,3,0,0,0,0,0,0,0,0,8,16,18,25,28,40,60,24,32,15,29,31
211,2,0,3:09,4,1,26,10,3,0,0,0,0,14,9,26,2,6,40,10,22,27,4,6,31
212,2,0,2:58,4,1,19,23,3,0,0,0,0,19,23,2,5,40,0,23,20,32,5,7,31
213,2,0,2:58,6,0,2,20,2,0,0,0,0,19,23,2,5,40,0,23,20,32,5,7,31
214,2,1,2:49,1,1,7,0,3,65,2,0,0,19,23,5,6,40,0,23,20,32,5,7,31
215,2,1,1:50,6,1,6,14,2,0,0,0,0,14,26,25,28,40,0,60,13,79,4,6,31
216,2,0,1:50,4,1,26,86,2,0,0,0,0,68,26,5,6,40,0,86,32,4,29,31,0
217,2,0,1:23,7,0,68,0,3,36,2,0,0,68,26,5,28,40,0,86,32,4,29,31,0
218,2,0,1:10,8,1,32,0,2,0,0,0,0,68,26,22,28,40,0,86,32,4,29,31,0
219,2,1,0:50,9,0,26,0,3,0,0,0,0,68,26,2,22,28,40,23,17,5,7,31,0
220,2,-1,0:43,5,1,17,22,3,0,0,0,0,14,9,26,2,22,40,23,17,5,7,31,0
221,2,-1,0:31,8,1,7,0,2,0,0,0,0,19,68,23,2,22,40,23,17,5,7,31,0
222,2,1,0:12,7,0,28,0,3,47,3,0,0,14,19,23,2,28,40,60,32,5,7,31,0
223,2,1,0:07,7,0,14,0,3,17,1,0,0,14,19,23,2,28,40,60,32,5,7,31,0
224,2,1,0:07,2,0,19,0,3,5,6,14,2,14,19,23,2,28,40,60,32,5,7,31,0
225,2,0,0:07,4,1,11,86,1,0,0,0,0,8,11,18,5,25,40,86,17,79,4,6,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,18,5,25,40,86,17,79,4,6,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,26,6,28,40,24,86,13,4,6,31
228,3,0,20:00,4,1,26,86,1,0,0,0,0,14,9,26,6,28,40,24,86,13,4,6,31
229,3, ,19:51,3,6,0,0,0,0,0,0,0,14,9,26,6,28,40,24,86,13,4,6,31
230,3,0,19:51,4,1,26,86,2,0,0,0,0,14,9,26,2,22,40,24,86,13,4,6,31
231,3,0,19:43,8,0,14,0,3,0,0,0,0,14,9,26,2,22,40,24,86,13,4,6,31
232,3,0,19:18,1,0,14,0,3,47,1,0,0,14,19,9,2,22,40,24,86,13,4,6,31
233,3,0,19:07,9,0,68,0,3,0,0,0,0,19,68,23,6,28,40,86,13,32,4,6,31
234,3, ,18:59,3,2,0,0,0,0,0,0,0,19,68,23,6,28,40,23,86,20,5,7,31
235,3,0,18:59,4,1,16,23,1,0,0,0,0,16,15,17,6,28,40,23,20,32,5,7,31
236,3,0,18:51,6,0,17,20,2,0,0,0,0,16,15,17,6,28,40,23,20,32,5,7,31
237,3,1,18:51,4,1,19,23,3,0,0,0,0,19,23,5,6,40,0,23,24,20,5,7,31
238,3,1,18:38,9,1,24,0,3,0,0,0,0,19,23,5,6,40,0,23,24,20,5,7,31
239,3, ,18:01,3,3,0,0,0,0,0,0,0,14,26,5,6,40,0,23,24,20,5,7,31
240,3,-1,18:01,4,0,16,86,2,0,0,0,0,16,11,6,28,40,0,86,13,79,4,6,31
241,3,1,17:55,8,1,79,0,3,0,0,0,0,16,11,6,28,40,0,86,13,79,4,6,31
242,3,1,17:53,7,1,79,0,3,30,1,0,0,16,11,6,28,40,0,86,13,79,4,6,31
243,3,1,17:34,2,1,86,0,3,6,1,79,4,16,11,6,28,40,0,86,13,79,4,6,31
244,3,0,17:34,4,0,19,23,1,0,0,0,0,19,68,23,2,22,40,23,20,32,5,7,31
245,3, ,17:29,3,2,0,0,0,0,0,0,0,19,68,23,2,22,40,23,20,32,5,7,31
246,3,0,17:29,4,1,19,23,1,0,0,0,0,19,68,23,2,22,40,23,20,32,5,7,31
247,3,0,17:14,8,1,23,0,2,0,0,0,0,19,68,23,2,22,40,23,20,32,5,7,31
248,3, ,17:12,3,1,0,0,0,0,0,0,0,8,11,18,5,25,40,23,20,32,5,7,31
249,3,0,17:12,7,1,20,0,3,50,1,0,0,8,11,18,5,25,40,23,20,32,5,7,31
250,3,0,17:12,4,1,11,60,3,0,0,0,0,8,11,18,5,25,40,60,17,79,15,29,31
251,3,0,16:57,8,1,29,0,3,0,0,0,0,8,11,18,5,25,40,60,17,79,15,29,31
252,3,0,16:42,8,1,60,0,3,0,0,0,0,8,11,18,5,25,40,60,17,79,15,29,31
253,3,0,16:22,13,0,28,17,2,0,0,0,0,8,18,26,6,28,40,60,17,79,15,29,31
254,3,0,16:21,1,0,8,0,3,17,1,0,0,8,18,26,6,28,40,60,17,79,15,29,31
255,3,0,16:18,1,0,18,0,3,10,1,0,0,8,18,26,6,28,40,60,17,79,15,29,31
256,3,0,16:13,1,0,26,0,3,35,1,0,0,8,18,26,6,28,40,60,17,79,15,29,31
257,3,0,16:10,5,1,29,26,2,0,0,0,0,14,9,26,6,28,40,60,17,79,15,29,31
258,3,0,16:02,1,0,14,0,3,4,6,0,0,14,9,26,6,28,40,60,17,79,15,29,31
259,3, ,16:02,3,1,0,0,0,0,0,0,0,14,9,26,6,28,40,60,17,79,15,29,31
260,3,0,16:02,4,1,16,86,2,0,0,0,0,16,15,17,5,25,40,24,86,13,4,6,31
261,3,0,15:45,1,0,15,0,3,37,1,0,0,16,15,17,5,25,40,24,86,13,4,6,31
