# 2014/11/22 
# STL , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
148,2,0,10:55,1,0,22,0,3,44,2,0,0,21,42,56,4,22,1,15,68,61,46,62,40
149,2,0,10:42,5,0,42,68,3,0,0,0,0,21,42,56,4,22,1,15,68,61,46,62,40
150,2,0,10:36,5,1,68,56,1,0,0,0,0,21,42,56,4,22,1,15,68,61,46,62,40
151,2,0,10:34,13,0,42,61,2,0,0,0,0,21,42,56,4,22,1,15,68,61,46,62,40
152,2,0,10:33,6,1,61,21,1,0,0,0,0,21,42,56,4,22,1,15,68,61,46,62,40
153,2,1,10:33,4,0,12,17,3,0,0,0,0,12,17,91,20,22,1,17,93,5,74,40,0
154,2,1,10:26,1,0,22,0,3,56,2,0,0,12,17,91,20,22,1,17,93,5,74,40,0
155,2,1,10:14,1,0,20,0,3,26,3,0,0,12,17,91,20,22,1,17,93,5,74,40,0
156,2,-1,9:36,13,0,20,5,2,0,0,0,0,12,17,91,20,22,1,90,9,5,74,40,0
157,2,1,9:21,9,0,20,0,1,0,0,0,0,12,21,91,20,27,1,15,9,5,74,40,0
158,2,-1,9:00,5,1,2,74,2,0,0,0,0,21,26,74,42,27,1,15,93,2,62,40,0
159,2, ,8:19,3,0,0,0,0,0,0,0,0,9,40,75,4,22,1,7,61,16,2,62,40
160,2,0,8:19,4,0,12,15,1,0,0,0,0,12,17,91,4,22,1,15,68,61,46,65,40
161,2,0,8:06,13,0,12,46,2,0,0,0,0,12,17,91,4,22,1,15,68,61,46,65,40
162,2, ,8:05,3,4,0,0,0,0,0,0,0,12,17,91,4,22,1,15,68,61,46,65,40
163,2,0,8:05,4,1,26,17,2,0,0,0,0,26,74,20,5,28,1,14,17,6,65,74,40
164,2,0,7:51,9,0,5,0,2,0,0,0,0,26,74,20,5,28,1,14,17,6,65,74,40
165,2,0,7:46,5,1,6,28,3,0,0,0,0,26,74,20,5,28,1,14,17,6,65,74,40
166,2,0,7:37,13,1,74,26,2,0,0,0,0,26,74,20,5,28,1,14,17,6,65,74,40
167,2,0,7:15,2,0,20,0,3,18,1,19,27,26,74,20,19,27,1,7,14,6,65,74,40
168,2,0,7:15,4,0,40,90,1,0,0,0,0,9,40,75,19,27,1,7,90,16,2,5,40
169,2,0,7:01,5,0,9,7,1,0,0,0,0,9,40,75,19,27,1,7,90,16,2,5,40
170,2,0,6:35,6,0,19,16,2,0,0,0,0,9,40,75,19,27,1,7,90,16,2,5,40
171,2,-1,6:35,4,0,20,93,2,0,0,0,0,42,20,5,27,1,0,68,93,6,61,65,40
172,2,-1,6:30,6,0,27,61,2,0,0,0,0,42,20,5,27,1,0,68,93,6,61,65,40
173,2,1,6:30,6,1,61,27,3,0,0,0,0,42,20,5,1,0,0,68,93,6,61,65,40
174,2,1,6:30,4,1,42,93,1,0,0,0,0,42,20,5,22,1,0,68,93,6,9,65,40
175,2, ,6:22,3,0,0,0,0,0,0,0,0,42,20,5,22,1,0,68,93,6,9,65,40
176,2,-1,6:22,4,0,42,93,1,0,0,0,0,42,20,5,22,1,0,68,93,6,9,65,40
177,2,-1,5:35,7,0,74,0,3,14,6,0,0,21,74,5,22,1,0,68,93,6,9,65,40
178,2,1,5:22,7,1,6,0,3,28,1,0,0,21,40,4,28,1,0,68,93,6,9,65,40
179,2,1,5:14,7,1,65,0,3,42,1,0,0,21,40,4,28,1,0,17,93,6,9,65,40
180,2,1,4:48,1,1,6,0,3,37,3,0,0,21,40,4,28,1,0,17,93,6,9,65,40
181,2,-1,4:47,9,0,28,0,2,0,0,0,0,21,40,4,28,1,0,7,17,6,9,65,40
182,2,1,4:39,2,1,65,0,3,60,1,7,0,21,40,4,28,1,0,7,17,6,9,65,40
183,2,0,4:39,4,1,12,7,1,0,0,0,0,12,17,91,5,22,1,7,90,16,2,5,40
184,2,0,3:34,8,0,91,0,3,0,0,0,0,12,17,91,4,22,1,7,90,16,2,5,40
185,2, ,3:32,3,0,0,0,0,0,0,0,0,12,91,20,4,22,27,7,61,90,16,2,5
186,2,0,3:32,4,0,26,7,1,0,0,0,0,26,74,20,19,27,1,7,90,16,65,74,40
187,2,0,2:59,1,1,7,0,3,46,1,0,0,26,74,20,19,27,1,7,90,16,65,74,40
188,2,0,2:19,1,1,14,0,3,22,6,0,0,21,26,56,19,27,1,14,17,6,46,62,40
189,2,0,1:38,1,0,5,0,1,73,1,0,0,21,42,56,5,28,1,93,25,9,2,5,40
190,2, ,1:37,3,1,0,0,0,0,0,0,0,17,42,91,5,28,1,93,25,9,2,5,40
191,2,0,1:37,4,1,12,15,2,0,0,0,0,12,17,91,4,22,1,15,68,61,2,5,40
192,2,0,0:42,7,1,15,0,3,10,0,0,0,26,74,20,19,27,1,15,68,61,2,5,40
193,2, ,0:31,3,10,0,0,0,0,0,0,0,26,74,20,19,27,1,93,25,9,5,74,40
194,2,0,0:31,4,0,9,93,3,0,0,0,0,9,40,20,19,27,1,93,25,9,65,74,40
195,2,0,0:26,1,0,19,0,3,61,1,0,0,9,40,20,19,27,1,93,25,9,65,74,40
196,2,0,0:20,1,0,9,0,3,16,1,0,0,9,40,20,19,27,1,93,25,9,65,74,40
197,2,0,0:12,1,1,9,0,3,8,1,0,0,9,40,20,19,27,1,93,25,9,65,74,40
198,2, ,0:11,3,1,0,0,0,0,0,0,0,9,40,20,19,27,1,93,25,9,65,74,40
199,2,0,0:11,6,0,19,9,2,0,0,0,0,9,40,20,19,27,1,93,25,9,65,74,40
200,2,-1,0:11,4,0,20,7,2,0,0,0,0,42,20,5,22,1,0,7,17,93,90,65,40
201,2, ,0:00,11,0,0,0,0,0,0,0,0,42,20,5,22,1,0,7,17,93,90,65,40
202,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,5,27,1,0,68,93,6,61,65,40
203,3,-1,20:00,4,0,42,93,1,0,0,0,0,42,20,5,27,1,0,68,93,6,61,65,40
204,3,-1,19:42,7,0,20,0,3,56,2,0,0,42,20,5,27,1,0,68,93,6,61,65,40
205,3,-1,19:33,8,0,27,0,2,0,0,0,0,42,20,5,27,1,0,68,93,6,61,65,40
206,3,-1,18:19,13,1,65,42,2,0,0,0,0,42,20,5,27,1,0,7,17,90,16,65,40
207,3,1,18:11,1,1,65,0,3,40,3,0,0,42,20,5,27,1,0,7,17,90,16,65,40
208,3,0,18:10,13,1,16,27,2,0,0,0,0,42,20,5,19,27,1,7,17,90,16,65,40
209,3, ,18:04,3,11,0,0,0,0,0,0,0,42,20,5,19,27,1,7,17,90,16,65,40
210,3,0,18:04,4,0,12,15,1,0,0,0,0,12,17,91,4,22,1,15,68,61,2,5,40
211,3,0,17:50,1,0,91,0,3,16,6,0,0,12,17,91,4,22,1,15,68,61,2,5,40
212,3,0,17:41,1,1,61,0,3,13,1,0,0,12,17,91,4,22,1,15,68,61,2,5,40
213,3,0,17:19,5,1,25,19,3,0,0,0,0,26,74,20,4,19,1,93,25,9,46,62,40
214,3, ,17:16,3,2,0,0,0,0,0,0,0,26,74,20,4,19,1,93,25,9,46,62,40
215,3,0,17:16,4,0,26,93,1,0,0,0,0,26,74,20,19,27,1,93,25,9,46,62,40
216,3,0,17:10,1,0,19,0,1,76,1,0,0,26,74,20,19,27,1,93,25,9,46,62,40
217,3,0,17:03,9,1,46,0,2,0,0,0,0,26,74,20,19,27,1,93,25,9,46,62,40
218,3,0,16:57,7,0,19,0,3,28,3,0,0,26,74,20,19,27,1,93,25,9,46,62,40
219,3,0,16:42,1,0,20,0,3,44,2,0,0,26,20,56,5,28,1,14,17,25,62,74,40
220,3,0,16:14,6,1,62,21,2,0,0,0,0,21,42,91,56,5,28,14,17,6,62,74,40
221,3,1,16:14,4,0,12,15,3,0,0,0,0,12,17,91,20,22,1,15,61,5,74,40,0
222,3,1,15:34,1,0,20,0,3,60,2,0,0,12,17,91,20,22,1,15,61,5,74,40,0
223,3,-1,14:55,5,1,9,20,3,0,0,0,0,26,74,42,20,22,1,90,9,2,65,40,0
224,3,1,14:48,1,0,22,0,3,52,1,0,0,26,74,42,19,22,1,17,9,2,65,40,0
225,3, ,14:47,3,1,0,0,0,0,0,0,0,26,74,42,19,22,1,17,9,2,65,40,0
226,3,-1,14:47,4,1,42,17,2,0,0,0,0,26,74,42,19,27,1,17,93,2,65,40,0
227,3,-1,14:30,5,1,2,19,2,0,0,0,0,26,74,42,19,27,1,17,93,2,65,40,0
228,3,1,14:22,1,0,42,0,3,6,1,0,0,26,74,42,19,27,1,17,93,2,65,40,0
229,3, ,14:20,3,1,0,0,0,0,0,0,0,26,74,42,19,27,1,17,93,2,65,40,0
230,3,1,14:20,4,0,17,7,3,0,0,0,0,12,17,91,19,27,1,7,16,5,74,40,0
231,3,1,14:15,1,0,91,0,3,57,1,0,0,12,17,91,19,27,1,7,16,5,74,40,0
232,3, ,14:13,3,1,0,0,0,0,0,0,0,12,17,91,19,27,1,7,16,5,62,74,40
233,3,0,14:13,4,0,12,7,3,0,0,0,0,12,17,91,19,27,1,7,90,16,65,74,40
234,3,0,14:10,7,0,19,0,3,49,2,0,0,12,17,91,19,27,1,7,90,16,65,74,40
235,3,0,13:39,13,0,19,90,2,0,0,0,0,12,17,91,19,27,1,7,68,90,65,74,40
236,3,0,13:24,7,0,40,0,3,45,1,0,0,9,40,75,4,22,1,93,25,9,65,74,40
237,3, ,13:18,3,6,0,0,0,0,0,0,0,9,40,75,4,22,1,93,25,9,65,74,40
238,3,0,13:18,4,1,9,93,2,0,0,0,0,9,40,75,4,22,1,93,25,9,65,74,40
239,3,0,13:06,5,1,25,75,1,0,0,0,0,9,40,75,4,22,1,93,25,9,65,74,40
240,3,0,12:57,5,1,93,4,3,0,0,0,0,9,40,75,4,22,1,93,25,9,2,5,40
241,3,0,12:50,5,1,25,75,1,0,0,0,0,9,40,75,4,22,1,93,25,9,2,5,40
242,3,0,12:45,1,0,40,0,3,54,1,0,0,9,40,75,4,22,1,93,25,9,2,5,40
243,3,0,12:29,5,0,56,2,3,0,0,0,0,21,42,56,5,28,1,14,17,6,2,5,40
244,3, ,11:27,3,6,0,0,0,0,0,0,0,21,42,56,5,28,1,14,17,6,5,46,40
245,3,0,11:27,4,0,26,17,3,0,0,0,0,26,74,20,19,27,1,14,17,6,5,46,40
246,3,0,11:17,1,0,27,0,3,53,1,0,0,26,74,20,19,27,1,14,17,6,5,46,40
247,3,0,10:47,13,1,65,27,2,0,0,0,0,26,74,20,19,27,1,17,68,6,65,74,40
248,3,0,10:36,1,1,61,0,3,31,1,0,0,17,26,74,19,27,1,15,68,61,65,74,40
249,3, ,10:30,3,0,0,0,0,0,0,0,0,17,26,74,19,27,1,15,68,61,65,74,40
250,3,0,10:30,4,0,12,15,1,0,0,0,0,12,17,91,4,22,1,15,68,61,65,74,40
251,3,0,9:55,8,1,68,0,2,0,0,0,0,12,17,91,4,22,1,15,68,61,65,74,40
252,3,0,9:34,5,0,5,90,2,0,0,0,0,21,42,56,5,28,1,7,90,16,46,65,40
253,3,0,9:28,8,1,16,0,3,0,0,0,0,21,42,56,5,28,1,7,90,16,46,65,40
254,3,0,9:23,5,1,90,5,3,0,0,0,0,21,42,56,5,28,1,7,90,16,46,65,40
255,3,0,9:17,5,0,42,16,1,0,0,0,0,21,42,56,5,28,1,7,90,16,46,65,40
256,3,0,9:04,7,1,65,0,3,57,1,0,0,21,42,56,5,28,1,7,90,16,46,65,40
257,3, ,8:54,3,0,0,0,0,0,0,0,0,21,40,56,5,28,1,7,90,16,46,65,40
258,3,0,8:54,4,1,26,17,2,0,0,0,0,26,74,20,19,27,1,17,93,6,2,5,40
259,3, ,8:46,3,4,0,0,0,0,0,0,0,26,74,20,19,27,1,17,93,6,2,5,40
260,3,0,8:46,4,0,26,17,2,0,0,0,0,9,26,20,19,27,1,17,93,6,2,65,40
261,3,0,8:18,1,0,20,0,3,28,6,0,0,9,26,20,19,27,1,17,93,6,2,65,40
