# 2014/11/22 
# MIN , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:34,4,1,64,11,2,0,0,0,0,64,29,11,6,55,35,11,13,23,7,8,30
263,3,0,10:53,9,0,55,0,1,0,0,0,0,64,29,11,20,55,35,11,23,27,7,8,30
264,3, ,10:46,3,6,0,0,0,0,0,0,0,64,29,16,20,55,35,51,23,27,7,8,30
265,3,0,10:46,4,1,64,14,3,0,0,0,0,64,29,16,20,55,35,51,14,27,25,62,30
266,3,0,9:32,7,1,9,0,3,24,5,0,0,3,14,16,20,46,35,9,86,18,6,8,30
267,3,0,9:24,5,1,18,46,3,0,0,0,0,3,14,16,20,46,35,9,86,18,6,8,30
268,3, ,9:21,3,0,0,0,0,0,0,0,0,3,14,16,20,46,35,9,86,18,6,8,30
269,3,0,9:21,4,0,9,11,2,0,0,0,0,3,9,22,6,39,35,11,13,23,5,62,30
270,3,0,8:57,1,0,39,0,3,42,1,0,0,3,9,22,6,39,35,11,13,23,5,62,30
271,3, ,8:56,3,1,0,0,0,0,0,0,0,3,9,22,6,39,35,11,13,23,5,62,30
272,3,0,8:56,4,1,29,51,2,0,0,0,0,64,29,11,20,46,35,51,91,24,6,25,30
273,3,0,8:04,13,0,46,6,2,0,0,0,0,64,29,11,20,46,35,51,91,24,6,25,30
274,3,0,7:57,5,0,20,24,2,0,0,0,0,18,21,56,20,46,35,51,91,24,7,8,30
275,3,0,7:52,1,1,7,0,3,45,2,0,0,18,21,56,20,46,35,51,91,24,7,8,30
276,3, ,7:51,3,1,0,0,0,0,0,0,0,18,21,56,20,46,35,51,91,24,7,8,30
277,3,0,7:51,4,1,56,9,3,0,0,0,0,18,21,56,2,6,35,9,86,18,7,8,30
278,3,0,7:42,7,1,9,0,3,26,5,0,0,18,21,56,2,6,35,9,86,18,7,8,30
279,3,0,7:35,5,1,86,2,3,0,0,0,0,18,21,56,2,6,35,9,86,18,7,8,30
280,3,0,7:26,5,1,18,6,3,0,0,0,0,18,21,56,2,6,35,9,86,18,7,8,30
281,3,0,7:24,8,1,18,0,3,0,0,0,0,18,21,56,2,6,35,9,86,18,7,8,30
282,3,0,7:22,1,1,18,0,3,15,1,0,0,18,21,56,2,6,35,9,86,18,7,8,30
283,3, ,7:21,3,1,0,0,0,0,0,0,0,3,16,26,20,46,35,9,86,18,7,8,30
284,3,0,7:21,4,0,3,91,2,0,0,0,0,3,16,26,20,46,35,17,91,24,5,62,30
285,3,0,6:45,7,0,26,0,3,48,1,0,0,3,16,26,20,46,35,17,91,24,5,62,30
286,3,0,5:27,5,1,18,2,3,0,0,0,0,64,29,11,2,39,35,9,86,18,7,8,30
287,3,0,5:24,9,0,29,0,2,0,0,0,0,64,29,11,2,39,35,9,86,18,7,25,30
288,3,0,5:23,7,1,86,0,3,37,1,0,0,64,29,11,2,39,35,9,86,18,7,25,30
289,3,0,4:39,1,1,6,0,1,81,1,0,0,3,16,26,20,46,35,11,13,23,6,25,30
290,3,0,4:23,13,0,26,13,2,0,0,0,0,3,16,26,20,46,35,11,13,23,5,62,30
291,3,0,4:16,5,1,5,46,2,0,0,0,0,3,16,26,20,46,35,11,13,23,5,62,30
292,3,0,3:37,1,0,9,0,3,61,1,0,0,9,21,22,6,55,35,17,91,24,7,8,30
293,3, ,3:35,3,0,0,0,0,0,0,0,0,9,21,22,6,55,35,17,91,24,7,8,30
294,3,0,3:35,4,0,21,51,3,0,0,0,0,9,21,22,20,46,35,13,51,14,5,62,30
295,3,0,2:46,13,0,22,13,2,0,0,0,0,9,21,22,20,46,35,13,51,14,5,62,30
296,3,0,2:40,13,0,20,14,2,0,0,0,0,9,21,22,20,46,35,13,51,14,5,62,30
297,3,0,2:30,1,1,51,0,3,34,1,0,0,9,21,22,20,46,35,51,86,18,6,25,30
298,3, ,2:17,3,10,0,0,0,0,0,0,0,64,29,11,20,46,35,9,86,18,6,25,30
299,3,0,2:17,4,1,3,9,1,0,0,0,0,3,16,26,6,55,35,9,86,18,6,25,30
300,3,0,1:41,5,0,6,86,2,0,0,0,0,3,16,26,6,55,35,9,86,18,5,7,30
301,3,0,1:33,1,0,6,0,3,39,1,0,0,3,11,16,26,6,20,9,86,18,5,7,30
302,3,0,1:27,1,0,6,0,3,41,1,0,0,3,11,16,26,6,20,9,24,18,5,7,30
303,3,0,1:17,6,1,9,55,0,0,0,0,0,3,11,16,26,6,20,9,24,18,5,7,30
304,3, ,1:17,3,0,0,0,0,0,0,0,0,9,29,11,16,26,20,24,18,5,7,30,0
305,3,1,1:17,4,0,9,11,3,0,0,0,0,9,64,29,11,26,20,11,13,5,6,30,0
306,3,1,0:53,7,0,20,0,3,55,2,0,0,9,64,29,11,26,20,11,13,5,6,30,0
307,3,-1,0:33,5,1,5,11,2,0,0,0,0,9,64,29,11,26,20,11,13,5,6,30,0
308,3,1,0:29,1,0,29,0,3,56,1,0,0,9,64,29,11,26,20,11,13,5,6,30,0
309,3, ,0:28,3,1,0,0,0,0,0,0,0,9,64,29,11,26,20,11,13,5,6,30,0
310,3,1,0:28,4,0,9,11,3,0,0,0,0,9,64,29,11,26,20,11,13,5,6,30,0
311,3,1,0:16,7,0,9,0,3,28,5,0,0,9,64,29,11,26,20,11,13,5,6,30,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,9,64,29,11,26,20,11,13,5,6,30,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
55,MATT DUMBA
2,KEITH BALLARD
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
18,RYAN CARTER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
51,VALTTERI FILPPULA
7,RADKO GUDAS
