# 2014/11/22 
# ARZ , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3,0,18:10,1,1,15,0,3,9,0,0,0,14,22,44,6,26,40,15,57,89,27,41,31
260,3,0,18:10,4,ARI,24,83,2,0,0,0,0,24,10,38,4,23,40,10,81,83,44,61,31
261,3, ,18:05,3,3,0,0,0,0,0,0,0,24,10,38,4,23,40,10,81,83,44,61,31
262,3,0,18:05,4,1,24,10,3,0,0,0,0,24,10,38,4,23,40,10,81,83,44,61,31
263,3, ,18:01,3,1,0,0,0,0,0,0,0,24,10,38,4,23,40,10,81,83,44,61,31
264,3,0,18:01,1,1,81,0,3,51,1,0,0,24,10,38,4,23,40,10,81,83,44,61,31
265,3,0,18:01,4,ARI,24,10,2,0,0,0,0,24,10,38,4,23,40,10,81,83,44,61,31
266,3,0,17:46,9,ARI,38,0,1,0,0,0,0,24,10,38,4,23,40,10,81,83,44,61,31
267,3, ,17:36,3,1,0,0,0,0,0,0,0,24,10,38,4,23,40,10,81,83,44,61,31
268,3,0,17:36,1,1,10,0,3,44,1,0,0,24,10,38,4,23,40,10,81,83,44,61,31
269,3,0,17:36,4,ARI,50,8,2,0,0,0,0,50,28,89,3,5,40,8,39,25,4,88,31
270,3, ,17:21,3,1,0,0,0,0,0,0,0,50,28,89,3,5,40,8,39,25,4,88,31
271,3,0,17:21,4,ARI,50,39,2,0,0,0,0,50,28,89,3,5,40,8,39,25,4,88,31
272,3,0,17:02,8,ARI,8,0,2,0,0,0,0,8,9,19,3,5,40,8,39,25,4,88,31
273,3,0,16:30,9,1,39,0,2,0,0,0,0,8,9,19,6,26,40,8,39,25,4,88,31
274,3,0,16:29,1,ARI,8,0,3,27,2,0,0,8,9,19,6,26,40,8,39,25,4,88,31
275,3, ,16:19,3,10,0,0,0,0,0,0,0,8,9,19,6,26,40,8,39,25,4,88,31
276,3,0,16:19,4,1,14,15,2,0,0,0,0,14,22,44,4,23,40,15,57,89,27,41,31
277,3,0,16:09,5,ARI,22,89,2,0,0,0,0,14,22,44,4,23,40,15,57,89,27,41,31
278,3,0,16:08,13,1,15,23,2,0,0,0,0,14,22,44,4,23,40,15,57,89,27,41,31
279,3,0,16:04,13,1,89,4,2,0,0,0,0,14,22,44,4,23,40,15,57,89,27,41,31
280,3, ,16:04,3,4,0,0,0,0,0,0,0,14,22,44,4,23,40,15,57,89,27,41,31
281,3,0,16:04,4,ARI,50,15,2,0,0,0,0,50,28,89,3,5,40,15,57,89,44,61,31
282,3,0,15:56,5,1,89,3,3,0,0,0,0,50,28,89,3,5,40,15,57,89,44,61,31
283,3,0,15:35,13,1,61,5,2,0,0,0,0,50,28,89,3,5,40,15,57,89,44,61,31
284,3,0,15:20,8,ARI,5,0,2,0,0,0,0,50,28,89,3,5,40,15,81,83,27,41,31
285,3,0,15:17,9,ARI,5,0,1,0,0,0,0,14,22,44,3,5,40,15,81,83,27,41,31
286,3,0,15:15,1,1,81,0,3,21,1,0,0,14,22,44,3,5,40,10,81,83,27,41,31
287,3,0,15:08,1,ARI,14,0,3,30,1,0,0,14,22,44,3,5,40,10,81,83,27,41,31
288,3, ,15:08,3,1,0,0,0,0,0,0,0,14,22,44,3,5,40,10,81,83,27,41,31
289,3,0,15:08,4,1,9,10,2,0,0,0,0,8,9,19,6,26,40,10,81,83,27,41,31
290,3,0,15:00,1,ARI,6,0,3,65,2,0,0,8,9,19,6,26,40,10,81,83,27,41,31
291,3, ,14:57,3,10,0,0,0,0,0,0,0,8,9,19,6,26,40,10,81,83,27,41,31
292,3,0,14:57,4,1,9,10,2,0,0,0,0,8,9,19,6,26,40,10,81,83,4,88,31
293,3, ,14:44,3,4,0,0,0,0,0,0,0,8,9,19,6,26,40,10,81,83,4,88,31
294,3,0,14:44,13,1,10,9,2,0,0,0,0,8,9,19,6,26,40,10,81,83,4,88,31
295,3,0,14:44,4,1,14,39,3,0,0,0,0,14,24,10,4,23,40,8,39,25,4,88,31
296,3,0,14:35,5,1,88,24,2,0,0,0,0,14,24,10,4,23,40,8,39,25,4,88,31
297,3,0,14:27,13,ARI,10,88,2,0,0,0,0,14,24,10,4,23,40,8,39,25,4,88,31
298,3,0,14:22,13,ARI,23,4,2,0,0,0,0,14,24,10,4,23,40,8,39,25,4,88,31
299,3,0,14:16,5,1,25,24,2,0,0,0,0,14,24,10,4,23,40,8,39,25,4,88,31
300,3,0,13:51,13,ARI,89,61,2,0,0,0,0,50,28,89,3,5,40,8,19,25,44,61,31
301,3,0,12:51,1,1,19,0,3,41,1,0,0,8,9,19,3,26,40,12,19,48,27,41,31
302,3,0,12:48,6,ARI,26,12,2,0,0,0,0,8,9,19,3,26,40,12,19,48,27,41,31
303,3, ,12:48,3,9,0,0,0,0,0,0,0,8,9,19,3,40,0,12,19,48,27,41,31
304,3,-1,12:48,4,ARI,50,8,2,0,0,0,0,50,28,4,23,40,0,8,12,19,39,88,31
305,3,-1,12:34,13,1,39,4,2,0,0,0,0,50,28,4,23,40,0,8,12,19,39,88,31
306,3, ,12:34,3,4,0,0,0,0,0,0,0,50,28,4,23,40,0,8,12,19,39,88,31
307,3,1,12:34,4,1,14,12,3,0,0,0,0,14,22,4,23,40,0,8,12,19,39,88,31
308,3, ,12:27,3,1,0,0,0,0,0,0,0,14,22,4,23,40,0,8,12,19,39,88,31
309,3,1,12:27,1,1,19,0,3,39,1,0,0,14,22,4,23,40,0,8,12,19,39,88,31
310,3,-1,12:27,4,ARI,14,19,2,0,0,0,0,14,22,5,6,40,0,8,12,19,39,88,31
311,3,1,12:13,2,1,8,0,3,11,0,88,39,14,22,5,6,40,0,8,12,19,39,88,31
312,3,0,12:13,4,1,9,15,1,0,0,0,0,8,9,19,4,23,40,15,57,89,44,61,31
313,3,0,11:50,9,1,31,0,2,0,0,0,0,8,9,19,4,23,40,15,57,89,44,61,31
314,3,0,11:06,9,ARI,50,0,3,0,0,0,0,50,28,89,3,5,40,10,81,83,4,88,31
315,3,0,11:01,1,1,83,0,3,54,1,0,0,50,28,89,3,5,40,10,81,83,4,88,31
316,3,0,10:53,13,1,4,28,2,0,0,0,0,50,28,89,3,5,40,10,81,83,4,88,31
317,3,0,10:46,9,1,10,0,3,0,0,0,0,50,28,89,3,5,40,10,81,83,4,88,31
318,3,0,10:41,9,ARI,89,0,1,0,0,0,0,50,28,89,3,5,40,10,81,83,4,88,31
319,3,0,10:17,9,ARI,3,0,2,0,0,0,0,24,10,38,3,26,40,8,39,25,27,41,31
320,3,0,10:14,1,1,25,0,3,21,1,0,0,24,10,38,3,26,40,8,39,25,27,41,31
321,3, ,10:14,3,1,0,0,0,0,0,0,0,24,10,38,3,26,40,8,39,25,27,41,31
322,3,0,10:14,4,ARI,14,39,2,0,0,0,0,14,22,44,6,26,40,8,39,25,27,41,31
323,3,0,9:54,1,ARI,22,0,3,38,1,0,0,14,22,44,6,26,40,8,39,25,27,41,31
324,3,0,9:46,1,1,39,0,3,30,1,0,0,14,22,44,6,26,40,8,39,25,44,61,31
325,3,0,9:25,13,1,12,6,2,0,0,0,0,14,22,44,6,26,40,8,12,19,44,61,31
326,3,0,9:23,7,1,12,0,3,17,1,0,0,14,22,44,6,26,40,8,12,19,44,61,31
327,3, ,9:20,3,0,0,0,0,0,0,0,0,14,22,44,6,26,40,8,12,19,44,61,31
328,3,0,9:20,4,ARI,14,19,2,0,0,0,0,14,24,10,4,23,40,12,19,48,44,61,31
329,3,0,8:57,5,1,12,24,1,0,0,0,0,14,24,10,4,23,40,12,19,48,44,61,31
330,3, ,8:53,3,2,0,0,0,0,0,0,0,14,24,10,4,23,40,12,19,48,44,61,31
331,3,0,8:53,4,1,9,15,1,0,0,0,0,8,9,19,3,5,40,15,57,89,4,88,31
332,3, ,8:34,3,1,0,0,0,0,0,0,0,8,9,19,3,5,40,15,57,89,4,88,31
333,3,0,8:34,4,1,50,15,3,0,0,0,0,50,28,89,6,26,40,15,57,89,4,88,31
334,3,0,8:06,8,1,89,0,3,0,0,0,0,50,28,89,6,26,40,10,81,89,4,88,31
335,3,0,8:03,13,1,88,50,2,0,0,0,0,50,28,89,6,26,40,10,81,89,4,88,31
336,3,0,8:01,13,1,88,26,2,0,0,0,0,50,28,89,6,26,40,10,81,89,4,88,31
337,3,0,7:57,13,1,89,6,2,0,0,0,0,50,28,89,6,26,40,10,81,89,4,88,31
338,3,0,7:11,13,ARI,19,41,2,0,0,0,0,8,9,19,4,23,40,10,81,83,27,41,31
339,3,0,7:05,5,1,81,4,2,0,0,0,0,8,9,19,4,23,40,10,81,83,27,41,31
340,3,0,6:54,9,1,10,0,2,0,0,0,0,8,9,19,5,23,40,10,81,83,27,41,31
341,3,0,6:53,13,ARI,9,27,2,0,0,0,0,8,9,19,5,23,40,10,81,83,27,41,31
342,3, ,6:53,3,4,0,0,0,0,0,0,0,8,9,19,5,23,40,10,81,25,27,41,31
343,3,0,6:53,4,1,24,8,2,0,0,0,0,24,10,38,3,5,40,8,39,25,44,61,31
344,3, ,6:46,3,10,0,0,0,0,0,0,0,24,10,38,3,5,40,8,39,25,44,61,31
345,3,0,6:46,4,ARI,24,39,3,0,0,0,0,24,10,38,3,5,40,8,39,25,44,61,31
346,3,0,6:22,5,ARI,24,61,3,0,0,0,0,24,10,38,3,26,40,8,39,25,44,61,31
347,3,0,6:10,5,1,61,38,2,0,0,0,0,24,10,38,3,26,40,8,39,25,44,61,31
348,3,0,6:09,7,ARI,24,0,3,35,1,0,0,24,10,38,3,26,40,8,39,25,44,61,31
349,3, ,6:09,3,1,0,0,0,0,0,0,0,24,10,38,3,26,40,8,39,25,44,61,31
350,3,0,6:09,4,1,50,19,2,0,0,0,0,50,28,89,6,26,40,12,19,48,4,88,31
351,3, ,5:49,3,0,0,0,0,0,0,0,0,50,28,89,6,26,40,12,19,48,4,88,31
352,3,0,5:49,4,1,50,19,1,0,0,0,0,50,28,89,6,26,40,12,19,48,4,88,31
353,3,0,5:37,9,ARI,89,0,1,0,0,0,0,50,28,89,6,26,40,12,19,48,4,88,31
354,3, ,5:33,3,6,0,0,0,0,0,0,0,50,28,89,6,26,40,12,19,48,4,88,31
355,3,0,5:33,4,1,9,19,2,0,0,0,0,8,9,19,4,23,40,12,19,48,4,88,31
356,3,0,5:23,8,ARI,8,0,3,0,0,0,0,8,9,19,4,23,40,12,19,48,4,88,31
357,3,0,5:16,13,ARI,4,12,2,0,0,0,0,8,9,19,4,23,40,12,19,48,4,88,31
358,3,0,5:12,9,1,48,0,2,0,0,0,0,8,9,19,4,23,40,12,19,48,4,88,31
359,3,0,5:02,8,1,15,0,2,0,0,0,0,8,9,19,4,23,40,12,15,48,4,88,31
360,3,0,4:57,5,1,4,9,2,0,0,0,0,8,9,19,5,23,40,15,48,89,4,88,31
361,3,0,4:34,7,1,41,0,3,64,2,0,0,24,10,38,5,23,40,15,57,89,27,41,31
362,3,0,4:18,7,1,89,0,3,46,1,0,0,24,10,38,5,23,40,15,57,89,27,41,31
363,3,0,4:08,8,ARI,24,0,1,0,0,0,0,24,10,38,3,5,40,15,57,89,27,41,31
364,3,0,4:05,7,ARI,24,0,3,41,1,0,0,24,10,38,3,5,40,15,57,89,27,41,31
365,3,0,2:58,5,ARI,19,83,1,0,0,0,0,8,9,19,4,23,40,10,81,83,44,61,31
366,3,0,2:42,9,1,88,0,2,0,0,0,0,8,9,19,4,23,40,8,39,25,4,88,31
367,3,0,2:18,9,ARI,19,0,1,0,0,0,0,8,9,19,4,23,40,8,39,25,4,88,31
368,3,0,1:44,8,1,44,0,1,0,0,0,0,22,24,10,3,5,40,12,19,83,44,61,31
369,3, ,1:06,3,3,0,0,0,0,0,0,0,50,28,89,6,26,40,15,57,89,44,61,31
370,3,0,1:06,4,1,9,8,1,0,0,0,0,8,9,19,3,5,40,8,39,25,4,88,31
371,3,0,0:58,13,1,4,9,1,0,0,0,0,8,9,19,3,5,40,8,39,25,4,88,31
372,3,0,0:52,5,1,25,8,1,0,0,0,0,8,9,19,3,5,40,8,39,25,4,88,31
373,3,0,0:43,8,ARI,8,0,3,0,0,0,0,8,9,19,4,23,40,8,39,25,4,88,31
374,3,0,0:32,1,1,8,0,3,13,1,0,0,8,9,19,4,23,40,8,39,25,4,88,31
375,3,0,0:27,7,1,25,0,3,14,6,0,0,8,9,19,4,23,40,8,39,25,4,88,31
376,3,0,0:21,13,1,4,8,2,0,0,0,0,8,9,19,4,23,40,8,39,25,4,88,31
377,3,0,0:09,8,ARI,3,0,2,0,0,0,0,50,28,89,3,5,40,15,57,89,4,88,31
378,3,0,0:02,1,1,15,0,3,8,1,0,0,50,28,89,3,5,40,15,57,89,27,41,31
379,3, ,0:00,11,0,0,0,0,0,0,0,0,50,28,89,3,5,40,15,57,89,27,41,31
380,4, ,5:00,10,0,0,0,0,0,0,0,0,50,89,4,23,40,0,8,39,44,61,31,0
381,4,0,5:00,4,1,50,8,1,0,0,0,0,50,89,4,23,40,0,8,39,44,61,31,0
382,4,0,4:32,1,ARI,23,0,3,23,1,0,0,50,89,5,23,40,0,8,39,44,61,31,0
383,4, ,4:32,3,1,0,0,0,0,0,0,0,50,89,5,23,40,0,8,39,44,61,31,0
384,4,0,4:32,4,1,9,19,2,0,0,0,0,9,19,3,5,40,0,19,83,4,88,31,0
385,4,0,4:18,9,ARI,5,0,2,0,0,0,0,9,19,3,5,40,0,19,83,4,88,31,0
386,4,0,3:55,1,ARI,5,0,3,38,3,0,0,9,19,3,5,40,0,19,83,4,88,31,0
387,4,0,3:55,6,ARI,19,83,3,0,0,0,0,9,19,3,5,40,0,19,83,4,88,31,0
388,4, ,3:55,3,0,0,0,0,0,0,0,0,14,4,23,40,0,0,8,19,39,88,31,0
389,4,1,3:55,4,1,14,39,3,0,0,0,0,14,4,23,40,0,0,8,19,39,88,31,0
390,4,1,3:43,1,1,19,0,3,36,1,0,0,14,4,23,40,0,0,8,19,39,88,31,0
391,4,1,3:09,1,1,8,0,3,34,1,0,0,14,4,23,40,0,0,8,19,39,88,31,0
392,4,1,3:01,1,1,8,0,3,8,1,0,0,14,4,23,40,0,0,8,19,39,88,31,0
393,4,-1,2:54,13,1,19,23,2,0,0,0,0,14,4,23,40,0,0,8,19,39,88,31,0
394,4,1,2:36,9,1,39,0,3,0,0,0,0,14,4,23,40,0,0,8,19,39,88,31,0
395,4,1,2:21,9,1,57,0,3,0,0,0,0,50,4,6,40,0,0,12,57,44,88,31,0
396,4, ,2:03,3,4,0,0,0,0,0,0,0,50,6,26,40,0,0,12,57,44,61,31,0
397,4,-1,2:03,4,ARI,50,57,1,0,0,0,0,50,6,26,40,0,0,12,57,44,61,31,0
398,4,0,1:47,1,1,12,0,3,35,1,0,0,9,19,6,26,40,0,12,57,44,61,31,0
399,4, ,1:46,3,1,0,0,0,0,0,0,0,9,19,6,26,40,0,12,57,44,61,31,0
400,4,0,1:46,1,1,12,0,3,7,2,0,0,9,19,6,26,40,0,12,57,44,61,31,0
401,4,0,1:46,4,1,9,15,3,0,0,0,0,8,9,3,5,40,0,15,89,4,88,31,0
402,4,0,1:40,8,ARI,8,0,2,0,0,0,0,8,9,3,5,40,0,15,89,4,88,31,0
403,4,0,1:35,1,ARI,8,0,3,14,1,0,0,8,9,3,5,40,0,15,89,4,88,31,0
404,4, ,1:28,3,1,0,0,0,0,0,0,0,8,9,3,5,40,0,15,89,4,88,31,0
405,4,0,1:28,1,ARI,3,0,3,45,1,0,0,8,9,3,5,40,0,15,89,4,88,31,0
406,4,0,1:28,4,ARI,50,8,3,0,0,0,0,50,89,4,23,40,0,8,39,44,61,31,0
407,4,0,1:23,13,ARI,23,8,2,0,0,0,0,50,89,4,23,40,0,8,39,44,61,31,0
408,4,0,1:15,5,ARI,89,44,3,0,0,0,0,50,89,4,23,40,0,8,39,44,61,31,0
409,4,0,1:11,8,ARI,89,0,1,0,0,0,0,50,89,4,23,40,0,8,39,44,61,31,0
410,4,0,1:00,1,ARI,50,0,3,8,5,0,0,50,89,4,23,40,0,8,39,44,61,31,0
411,4,0,0:59,7,ARI,50,0,3,13,6,0,0,50,89,4,23,40,0,8,39,44,61,31,0
412,4,0,0:43,8,1,41,0,2,0,0,0,0,8,9,4,23,40,0,8,39,27,41,31,0
413,4,0,0:25,8,1,12,0,3,0,0,0,0,8,9,3,26,40,0,12,19,27,41,31,0
414,4, ,0:12,3,1,0,0,0,0,0,0,0,8,9,3,26,40,0,12,19,27,41,31,0
415,4,0,0:12,1,ARI,9,0,3,38,2,0,0,8,9,3,26,40,0,12,19,27,41,31,0
416,4,0,0:12,4,ARI,50,8,3,0,0,0,0,50,19,3,23,40,0,8,57,4,88,31,0
417,4, ,0:00,11,0,0,0,0,0,0,0,0,50,19,3,23,40,0,8,57,4,88,31,0
418,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
419,5,0,0:00,1,1,39,0,3,24,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
420,5,0,0:00,1,ARI,9,0,3,15,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
421,5,0,0:00,1,1,8,0,3,24,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
422,5,0,0:00,7,ARI,89,0,3,13,6,0,0,40,0,0,0,0,0,31,0,0,0,0,0
423,5,0,0:00,1,1,89,0,3,13,1,0,0,40,0,0,0,0,0,31,0,0,0,0,0
424,5,0,0:00,2,ARI,50,0,3,20,3,0,0,40,0,0,0,0,0,31,0,0,0,0,0
425,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
426,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0
427,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
38,LUCAS LESSIO
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
25,TYE MCGINN
10,ANDREW DESJARDINS
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
4,BRENDEN DILLON
31,ANTTI NIEMI
88,BRENT BURNS
89,BARCLAY GOODROW
41,MIRCO MUELLER
81,TYLER KENNEDY
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
83,MATT NIETO
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
