# 2014/11/22 
# COL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:44,1,1,93,0,3,23,6,0,0,41,40,11,3,58,72,10,28,93,5,15,35
32,1, ,14:43,3,8,0,0,0,0,0,0,0,41,40,11,3,58,72,10,28,93,5,15,35
33,1,0,14:43,4,CBJ,19,14,2,0,0,0,0,19,38,71,7,47,72,14,17,24,5,55,35
34,1,0,14:08,8,1,14,0,3,0,0,0,0,19,38,71,7,47,72,14,17,24,5,55,35
35,1,0,13:44,1,1,18,0,3,45,1,0,0,19,43,71,4,21,72,18,40,49,8,32,35
36,1,0,13:38,5,1,49,4,1,0,0,0,0,19,43,71,4,21,72,18,40,49,8,32,35
37,1,0,13:28,5,1,40,21,1,0,0,0,0,42,13,43,4,21,72,18,40,49,8,32,35
38,1, ,13:25,3,0,0,0,0,0,0,0,0,42,13,43,4,21,72,18,40,49,8,32,35
39,1,0,13:24,6,1,36,40,1,0,0,0,0,23,32,40,4,21,72,36,17,78,15,22,35
40,1,0,13:24,6,CBJ,40,36,1,0,0,0,0,23,32,40,4,21,72,17,78,15,22,35,0
41,1,0,13:24,4,CBJ,32,78,1,0,0,0,0,23,10,32,4,21,72,18,17,78,15,22,35
42,1,0,13:24,4,1,32,78,1,0,0,0,0,23,10,32,4,21,72,18,17,78,15,22,35
43,1,0,13:05,5,1,22,23,3,0,0,0,0,23,10,32,4,21,72,18,17,78,15,22,35
44,1,0,13:04,7,1,18,0,3,7,0,0,0,23,10,32,4,21,72,18,17,78,15,22,35
45,1,0,12:47,13,CBJ,4,22,2,0,0,0,0,19,23,10,32,4,21,18,17,78,15,22,35
46,1,0,12:40,6,1,17,10,2,0,0,0,0,19,23,10,32,4,21,18,17,78,15,22,35
47,1,-1,12:40,4,1,42,28,2,0,0,0,0,38,42,13,7,21,72,14,28,5,55,35,0
48,1,-1,11:52,13,CBJ,21,14,2,0,0,0,0,38,42,13,7,21,72,14,28,5,55,35,0
49,1,-1,11:16,9,1,24,0,2,0,0,0,0,19,43,71,4,58,72,24,49,8,22,35,0
50,1,-1,11:06,13,CBJ,4,49,2,0,0,0,0,19,43,71,4,58,72,24,49,8,22,35,0
51,1,-1,10:56,13,CBJ,43,24,2,0,0,0,0,19,43,71,4,58,72,24,49,8,22,35,0
52,1,1,10:42,1,CBJ,4,0,3,54,2,0,0,19,43,71,4,58,72,24,49,8,22,35,0
53,1,0,10:34,7,1,17,0,3,44,1,0,0,19,43,71,4,58,72,17,24,78,32,47,35
54,1,0,10:28,13,1,78,58,2,0,0,0,0,19,43,71,4,58,72,17,24,78,32,47,35
55,1,0,9:52,9,CBJ,7,0,2,0,0,0,0,41,10,11,7,47,72,18,40,78,32,47,35
56,1,0,9:42,1,1,18,0,3,8,1,0,0,41,10,11,7,47,72,18,40,78,32,47,35
57,1,0,9:22,5,1,28,42,2,0,0,0,0,23,42,32,3,58,72,10,28,93,32,47,35
58,1,0,9:11,1,CBJ,23,0,3,12,5,0,0,23,42,32,3,58,72,10,28,93,32,47,35
59,1,0,9:08,5,1,28,23,2,0,0,0,0,23,42,32,3,58,72,10,28,93,32,47,35
60,1,0,8:27,13,1,93,3,2,0,0,0,0,23,42,13,3,58,72,10,28,93,5,15,35
61,1,0,8:13,7,1,17,0,3,51,3,0,0,41,13,43,4,21,72,14,17,24,5,15,35
62,1,0,8:08,13,1,5,43,2,0,0,0,0,41,13,43,4,21,72,14,17,24,5,15,35
63,1,0,8:04,7,CBJ,43,0,3,8,0,0,0,41,13,43,4,21,72,14,17,24,5,15,35
64,1, ,8:03,3,0,0,0,0,0,0,0,0,40,72,0,0,0,0,36,35,0,0,0,0
65,1,0,8:03,4,1,41,28,2,0,0,0,0,41,13,43,7,47,72,36,28,78,8,32,35
66,1,0,7:49,5,CBJ,7,36,2,0,0,0,0,41,13,43,7,47,72,36,28,78,8,32,35
67,1,0,7:38,7,CBJ,43,0,3,42,3,0,0,41,13,43,7,47,72,36,28,78,8,32,35
68,1,0,7:30,13,CBJ,7,28,2,0,0,0,0,41,13,43,7,47,72,36,28,78,8,32,35
69,1,0,6:19,5,1,15,71,2,0,0,0,0,38,42,71,3,58,72,18,40,49,15,22,35
70,1,0,6:11,5,1,49,4,1,0,0,0,0,38,42,71,4,21,72,18,40,49,15,22,35
71,1,0,6:07,1,CBJ,71,0,3,17,3,0,0,38,42,71,4,21,72,18,40,49,15,22,35
72,1,0,6:00,13,CBJ,4,18,2,0,0,0,0,38,42,71,4,21,72,18,40,49,15,22,35
73,1,0,5:57,1,CBJ,21,0,3,56,2,0,0,38,42,71,4,21,72,18,40,49,15,22,35
74,1,0,5:44,5,1,49,4,3,0,0,0,0,23,32,40,4,21,72,10,40,49,32,47,35
75,1,0,5:30,9,1,28,0,2,0,0,0,0,23,32,40,7,47,72,10,28,93,32,47,35
76,1,0,5:27,13,CBJ,23,47,2,0,0,0,0,23,32,40,7,47,72,10,28,93,32,47,35
77,1, ,5:27,3,0,0,0,0,0,0,0,0,23,32,40,7,47,72,10,28,93,32,47,35
78,1,0,5:27,4,1,41,28,2,0,0,0,0,41,13,43,7,47,72,10,28,93,8,32,35
79,1,0,5:06,1,1,32,0,3,12,1,0,0,41,13,43,7,47,72,10,28,93,8,32,35
80,1,0,5:05,2,1,32,0,3,7,1,28,8,41,13,43,7,47,72,10,28,93,8,32,35
81,1,0,5:05,4,1,42,14,1,0,0,0,0,38,42,71,3,58,72,14,17,24,5,55,35
82,1,0,4:45,8,CBJ,38,0,3,0,0,0,0,38,42,71,3,58,72,14,17,24,5,55,35
83,1, ,4:28,3,10,0,0,0,0,0,0,0,38,42,71,3,58,72,18,40,49,15,22,35
84,1,0,4:28,4,1,32,49,1,0,0,0,0,23,32,40,4,21,72,18,40,49,15,22,35
85,1,0,3:53,1,1,49,0,1,74,6,0,0,23,32,40,4,21,72,18,40,49,15,22,35
86,1,0,3:34,8,1,10,0,1,0,0,0,0,19,10,11,21,47,72,10,28,93,5,55,35
87,1,0,3:27,1,1,28,0,3,14,1,0,0,19,10,11,21,47,72,10,28,93,5,55,35
88,1,0,3:21,1,CBJ,10,0,3,21,1,0,0,19,10,11,7,47,72,10,28,93,5,55,35
89,1,0,3:09,5,CBJ,10,5,2,0,0,0,0,19,10,11,7,47,72,10,28,93,5,32,35
90,1,0,3:09,13,1,5,10,2,0,0,0,0,19,10,11,7,47,72,10,28,93,5,32,35
91,1,0,2:52,9,1,10,0,3,0,0,0,0,19,10,43,7,47,72,10,28,93,8,32,35
92,1,0,2:44,9,1,10,0,1,0,0,0,0,41,10,43,7,47,72,10,28,93,8,32,35
93,1,0,2:24,5,1,78,58,3,0,0,0,0,41,13,43,3,58,72,36,49,78,8,32,35
94,1,0,2:16,5,CBJ,41,36,2,0,0,0,0,41,13,43,3,58,72,36,49,78,8,32,35
95,1,0,2:10,5,1,36,3,3,0,0,0,0,41,13,43,3,58,72,36,49,78,8,32,35
96,1,0,1:58,5,1,36,13,1,0,0,0,0,38,41,13,3,58,72,14,36,78,15,47,35
97,1,0,1:33,1,CBJ,71,0,3,44,1,0,0,38,42,71,4,21,72,14,17,24,15,47,35
98,1,0,1:28,6,1,15,38,2,0,0,0,0,38,42,71,4,21,72,14,17,24,15,47,35
99,1,-1,1:28,4,1,19,28,2,0,0,0,0,19,43,71,7,21,72,14,28,5,55,35,0
100,1,-1,1:00,13,CBJ,21,55,2,0,0,0,0,19,43,71,7,21,72,14,24,5,55,35,0
101,1,1,0:49,1,CBJ,7,0,3,26,2,0,0,19,43,71,7,21,72,14,24,5,55,35,0
102,1, ,0:49,3,1,0,0,0,0,0,0,0,19,43,71,7,21,72,14,24,5,55,35,0
103,1,-1,0:49,4,1,38,28,2,0,0,0,0,38,42,13,7,21,72,28,49,8,22,35,0
104,1,1,0:18,1,CBJ,42,0,3,32,3,0,0,38,42,13,7,21,72,18,49,8,22,35,0
105,1,1,0:17,1,CBJ,13,0,3,9,3,0,0,38,42,13,7,21,72,18,49,8,22,35,0
106,1, ,0:16,3,1,0,0,0,0,0,0,0,38,42,13,7,21,72,18,49,8,22,35,0
107,1,-1,0:16,4,1,19,28,2,0,0,0,0,19,43,71,7,21,72,14,28,5,55,35,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,43,71,7,21,72,14,28,5,55,35,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,38,42,13,7,21,72,14,24,5,55,35,0
110,2,1,20:00,4,CBJ,42,14,1,0,0,0,0,38,42,13,7,21,72,14,24,5,55,35,0
111,2, ,19:27,3,2,0,0,0,0,0,0,0,38,42,13,7,21,72,14,24,5,15,55,35
112,2,0,19:27,4,CBJ,19,28,1,0,0,0,0,19,43,71,3,58,72,10,28,93,8,32,35
113,2, ,19:21,3,2,0,0,0,0,0,0,0,19,43,71,3,58,72,10,28,93,8,32,35
114,2,0,19:21,4,CBJ,19,14,1,0,0,0,0,19,43,71,3,58,72,14,17,24,5,55,35
115,2,0,19:13,5,CBJ,43,55,3,0,0,0,0,19,43,71,3,58,72,14,17,24,5,55,35
116,2,0,18:40,1,1,14,0,3,52,2,0,0,19,43,71,3,58,72,14,17,24,5,32,35
117,2, ,18:40,3,1,0,0,0,0,0,0,0,19,43,71,3,58,72,14,17,24,5,32,35
118,2,0,18:40,4,1,41,28,3,0,0,0,0,41,10,11,7,47,72,10,28,93,8,32,35
119,2,0,18:30,13,1,32,11,2,0,0,0,0,41,10,11,7,47,72,10,28,93,8,32,35
120,2,0,18:19,5,CBJ,11,32,3,0,0,0,0,41,10,11,7,47,72,10,28,93,8,32,35
121,2, ,18:01,3,10,0,0,0,0,0,0,0,41,10,11,7,47,72,10,28,93,8,32,35
122,2,0,18:01,4,1,32,49,1,0,0,0,0,23,32,40,4,21,72,18,40,49,15,22,35
123,2, ,17:51,3,2,0,0,0,0,0,0,0,23,32,40,4,21,72,18,40,49,15,22,35
124,2,0,17:51,4,1,32,40,1,0,0,0,0,23,32,40,4,21,72,18,40,49,15,22,35
125,2,0,17:42,7,1,40,0,3,41,1,0,0,23,32,40,4,21,72,18,40,49,15,22,35
126,2,0,17:41,5,1,49,4,3,0,0,0,0,23,32,40,4,21,72,18,40,49,15,22,35
127,2,0,16:34,5,1,78,3,3,0,0,0,0,42,13,43,3,58,72,36,93,78,8,32,35
128,2,0,16:26,13,1,32,43,2,0,0,0,0,42,13,43,3,58,72,36,93,78,8,32,35
129,2,0,16:04,9,1,32,0,2,0,0,0,0,19,43,71,7,47,72,14,17,24,8,32,35
130,2,0,16:00,7,CBJ,7,0,3,45,2,0,0,19,43,71,7,47,72,14,17,24,8,32,35
131,2,0,15:56,5,CBJ,43,24,1,0,0,0,0,19,43,71,7,47,72,14,17,24,8,32,35
132,2,0,15:46,8,1,24,0,1,0,0,0,0,19,38,71,7,47,72,14,17,24,5,55,35
133,2,0,15:42,1,1,14,0,3,39,3,0,0,19,38,71,7,47,72,14,17,24,5,55,35
134,2,0,15:30,9,1,5,0,2,0,0,0,0,19,38,71,7,47,72,14,17,24,5,55,35
135,2,0,15:19,5,1,55,19,2,0,0,0,0,19,38,71,7,47,72,14,17,24,5,55,35
136,2,0,15:09,7,1,5,0,3,55,2,0,0,19,38,71,7,47,72,14,17,24,5,55,35
137,2,0,14:50,8,CBJ,11,0,3,0,0,0,0,41,10,11,4,21,72,10,14,93,15,47,35
138,2, ,14:37,3,2,0,0,0,0,0,0,0,41,10,11,4,21,72,10,28,93,15,47,35
139,2,0,14:37,4,1,32,49,1,0,0,0,0,23,32,40,4,21,72,18,40,49,15,47,35
140,2,0,14:20,5,CBJ,32,15,3,0,0,0,0,23,32,40,4,21,72,18,40,49,15,47,35
141,2,0,14:07,5,1,18,4,3,0,0,0,0,23,32,40,4,21,72,18,40,49,15,47,35
142,2,0,13:52,13,CBJ,23,47,2,0,0,0,0,23,32,40,4,21,72,10,40,28,15,47,35
143,2,0,13:38,1,CBJ,32,0,3,26,3,0,0,23,32,40,3,58,72,10,40,28,15,47,35
144,2, ,13:28,3,6,0,0,0,0,0,0,0,41,10,11,3,58,72,10,40,28,15,47,35
145,2,0,13:28,4,CBJ,42,28,3,0,0,0,0,42,13,43,3,58,72,10,40,28,15,47,35
146,2,0,13:11,1,CBJ,42,0,3,25,6,0,0,42,13,43,3,58,72,10,28,93,15,47,35
147,2,0,13:00,9,CBJ,72,0,2,0,0,0,0,38,42,13,3,58,72,10,28,93,8,32,35
148,2,0,12:39,6,CBJ,3,93,2,0,0,0,0,38,42,13,3,58,72,10,17,28,93,8,32
149,2, ,12:39,3,9,0,0,0,0,0,0,0,38,42,13,58,72,0,10,17,28,93,32,35
150,2,1,12:39,4,1,42,28,3,0,0,0,0,41,42,7,47,72,0,10,17,28,93,32,35
151,2,-1,12:28,8,CBJ,42,0,3,0,0,0,0,41,42,7,47,72,0,10,17,28,93,32,35
152,2,1,11:55,1,1,28,0,3,34,1,0,0,41,11,7,47,72,0,10,17,28,93,32,35
153,2,1,11:51,5,1,17,7,3,0,0,0,0,41,11,7,47,72,0,10,17,28,93,32,35
154,2,-1,11:40,13,1,17,7,2,0,0,0,0,41,11,7,47,72,0,10,17,28,93,32,35
155,2,1,11:24,1,1,28,0,3,39,2,0,0,41,11,7,47,72,0,10,17,28,93,32,35
156,2, ,11:24,3,1,0,0,0,0,0,0,0,19,42,21,58,72,0,14,40,24,15,47,35
157,2,1,11:24,4,1,19,14,3,0,0,0,0,19,42,21,58,72,0,14,40,24,15,47,35
158,2,1,11:04,1,1,47,0,3,46,2,0,0,19,42,21,58,72,0,14,40,24,15,47,35
159,2,1,10:55,9,1,40,0,3,0,0,0,0,19,42,21,58,72,0,14,40,24,15,47,35
160,2,0,10:17,5,1,18,47,3,0,0,0,0,38,43,71,7,47,72,18,36,49,5,55,35
161,2,0,10:12,8,1,49,0,3,0,0,0,0,38,43,71,7,47,72,18,36,49,5,55,35
162,2,0,9:54,6,CBJ,47,36,2,0,0,0,0,38,43,71,7,47,72,18,36,49,5,55,35
163,2,0,9:54,6,1,36,47,3,0,0,0,0,38,43,71,7,72,0,18,36,49,5,55,35
164,2, ,9:54,3,9,0,0,0,0,0,0,0,38,43,71,7,72,0,18,49,5,55,35,0
165,2,0,9:54,4,1,42,28,3,0,0,0,0,42,13,4,21,72,0,28,93,8,32,35,0
166,2,0,9:43,1,1,8,0,3,38,6,0,0,42,13,4,21,72,0,28,93,8,32,35,0
167,2, ,9:43,3,1,0,0,0,0,0,0,0,42,13,4,21,72,0,28,93,8,32,35,0
168,2,0,9:43,4,1,42,28,3,0,0,0,0,42,13,4,21,72,0,28,93,15,32,35,0
169,2, ,9:37,3,8,0,0,0,0,0,0,0,42,13,4,21,72,0,28,93,15,32,35,0
170,2,0,9:37,4,1,42,28,3,0,0,0,0,42,13,3,58,72,0,28,93,15,32,35,0
171,2,0,9:15,1,1,32,0,3,59,2,0,0,42,13,3,58,72,0,28,93,15,32,35,0
172,2, ,8:59,3,2,0,0,0,0,0,0,0,23,42,3,58,72,0,24,28,15,32,35,0
173,2,0,8:59,4,1,38,78,1,0,0,0,0,23,38,7,21,72,0,10,78,5,55,35,0
174,2,0,8:36,13,CBJ,23,55,2,0,0,0,0,23,38,7,21,72,0,10,78,5,55,35,0
175,2,0,8:23,5,CBJ,38,78,3,0,0,0,0,23,38,7,21,72,0,10,78,5,55,35,0
176,2,0,7:59,13,CBJ,38,15,2,0,0,0,0,38,71,7,21,72,0,10,78,8,15,35,0
177,2,0,7:51,5,CBJ,19,78,3,0,0,0,0,19,71,7,21,47,72,10,36,78,8,15,35
178,2,0,7:28,5,CBJ,71,24,3,0,0,0,0,19,11,71,3,58,72,14,17,24,8,15,35
179,2,0,7:17,5,CBJ,19,14,2,0,0,0,0,19,11,71,3,58,72,14,17,24,22,47,35
180,2,0,7:13,1,1,22,0,3,62,3,0,0,19,11,71,3,58,72,14,17,24,22,47,35
181,2, ,7:13,3,1,0,0,0,0,0,0,0,19,11,71,3,58,72,14,17,24,22,47,35
182,2,0,7:13,4,CBJ,42,49,2,0,0,0,0,42,10,43,3,58,72,18,40,49,22,47,35
183,2,0,7:08,9,CBJ,42,0,2,0,0,0,0,42,10,43,3,58,72,18,40,49,22,47,35
184,2,0,6:58,6,CBJ,58,18,2,0,0,0,0,42,10,43,3,58,72,18,40,49,22,47,35
185,2,1,6:58,4,1,42,28,3,0,0,0,0,41,42,7,47,72,0,10,17,28,93,32,35
186,2,1,6:45,7,1,28,0,3,36,2,0,0,41,42,7,47,72,0,10,17,28,93,32,35
187,2,1,6:16,1,1,10,0,3,13,5,0,0,41,42,7,47,72,0,10,17,28,93,32,35
188,2,1,6:14,1,1,17,0,3,7,1,0,0,41,42,7,47,72,0,10,17,28,93,32,35
189,2, ,6:13,3,1,0,0,0,0,0,0,0,41,42,7,47,72,0,14,40,24,15,47,35
190,2,-1,6:13,4,CBJ,19,14,2,0,0,0,0,19,38,7,21,72,0,14,40,24,15,47,35
191,2,1,5:51,8,1,24,0,3,0,0,0,0,23,38,7,21,72,0,14,40,24,15,47,35
192,2,-1,5:38,13,1,47,38,2,0,0,0,0,23,38,7,21,72,0,14,40,24,15,47,35
193,2,-1,5:14,6,CBJ,21,36,2,0,0,0,0,11,71,21,47,72,0,14,36,40,15,47,35
194,2,1,5:14,4,1,19,28,3,0,0,0,0,19,42,7,72,0,0,10,17,28,93,32,35
195,2,-1,5:04,13,1,93,7,2,0,0,0,0,19,42,7,72,0,0,10,17,28,93,32,35
196,2,1,4:56,1,1,32,0,3,46,2,0,0,19,42,7,58,72,0,10,17,28,93,32,35
197,2,-1,4:43,13,1,93,7,2,0,0,0,0,19,42,7,58,72,0,10,17,28,93,32,35
198,2,1,4:43,2,1,17,0,3,9,1,93,28,19,42,7,58,72,0,10,17,28,93,32,35
199,2,0,4:43,4,CBJ,41,49,1,0,0,0,0,41,10,11,3,58,72,18,36,49,8,22,35
200,2,0,4:22,5,1,8,41,2,0,0,0,0,41,10,11,3,58,72,18,36,49,8,22,35
201,2,0,4:17,1,CBJ,58,0,3,61,3,0,0,41,10,11,3,58,72,18,36,49,8,22,35
202,2,0,4:01,7,CBJ,10,0,3,44,3,0,0,41,10,11,3,58,72,18,36,49,8,22,35
203,2,0,3:44,1,1,49,0,3,32,3,0,0,38,10,11,3,4,72,40,24,49,5,55,35
204,2, ,3:44,3,0,0,0,0,0,0,0,0,38,10,11,3,4,72,40,24,49,5,55,35
205,2,0,3:44,4,1,38,28,3,0,0,0,0,38,13,43,4,21,72,10,28,93,8,32,35
206,2,0,3:33,7,1,8,0,3,59,3,0,0,38,13,43,4,21,72,10,28,93,8,32,35
207,2,0,3:11,1,CBJ,4,0,3,23,6,0,0,38,13,43,4,21,72,10,28,93,8,32,35
208,2,0,3:05,13,CBJ,43,32,2,0,0,0,0,38,13,43,4,21,72,10,28,93,8,32,35
209,2,0,2:57,13,CBJ,4,10,2,0,0,0,0,38,13,43,4,21,72,10,28,93,8,32,35
210,2,0,2:45,1,1,10,0,3,15,1,0,0,38,13,43,4,21,72,10,28,93,5,32,35
211,2,0,2:41,5,CBJ,43,28,2,0,0,0,0,38,13,43,4,21,72,10,28,93,5,55,35
212,2,0,2:13,5,1,49,47,3,0,0,0,0,23,32,40,7,47,72,18,40,49,5,55,35
213,2, ,1:52,3,6,0,0,0,0,0,0,0,23,32,40,7,47,72,18,40,49,5,55,35
214,2,0,1:52,4,CBJ,32,14,2,0,0,0,0,23,32,40,7,47,72,14,17,24,15,22,35
215,2, ,1:45,3,6,0,0,0,0,0,0,0,23,32,40,7,47,72,14,17,24,15,22,35
216,2,0,1:45,4,1,32,14,1,0,0,0,0,23,32,40,7,47,72,14,17,24,15,22,35
217,2,0,1:39,1,1,15,0,3,44,0,0,0,23,32,40,7,47,72,14,17,24,15,22,35
218,2, ,1:39,3,1,0,0,0,0,0,0,0,23,32,40,7,47,72,14,17,24,15,22,35
219,2,0,1:39,4,1,42,28,3,0,0,0,0,42,11,71,3,58,72,10,28,93,5,55,35
220,2,0,1:30,5,CBJ,3,10,2,0,0,0,0,42,11,71,3,58,72,10,28,93,5,55,35
221,2,0,1:25,1,1,55,0,3,41,3,0,0,42,11,71,3,58,72,10,28,93,5,55,35
222,2, ,1:25,3,1,0,0,0,0,0,0,0,42,11,71,3,58,72,10,28,93,5,55,35
223,2,0,1:25,4,CBJ,19,28,2,0,0,0,0,19,11,71,3,58,72,10,28,93,5,55,35
224,2,0,1:01,1,1,10,0,3,36,3,0,0,19,11,71,3,58,72,10,28,93,5,55,35
225,2, ,1:01,3,1,0,0,0,0,0,0,0,19,11,71,3,58,72,10,28,93,5,55,35
226,2,0,1:01,4,1,10,14,3,0,0,0,0,41,10,43,4,21,72,14,17,24,8,32,35
227,2,0,0:54,13,1,17,41,2,0,0,0,0,41,10,43,4,21,72,14,17,24,8,32,35
228,2,0,0:41,5,1,14,4,1,0,0,0,0,41,10,43,4,21,72,14,17,24,8,32,35
229,2,0,0:23,5,CBJ,41,14,2,0,0,0,0,41,10,43,4,21,72,14,17,24,8,32,35
230,2,0,0:11,1,1,5,0,3,58,2,0,0,41,10,43,4,21,72,14,40,24,5,55,35
231,2, ,0:00,11,0,0,0,0,0,0,0,0,41,10,43,4,21,72,14,40,24,5,55,35
232,3, ,20:00,10,0,0,0,0,0,0,0,0,42,13,43,7,47,72,10,28,93,8,32,35
233,3,0,20:00,4,CBJ,42,28,1,0,0,0,0,42,13,43,7,47,72,10,28,93,8,32,35
234,3,0,19:45,8,CBJ,13,0,2,0,0,0,0,42,13,43,7,47,72,10,28,93,8,32,35
235,3,0,19:20,5,CBJ,58,5,1,0,0,0,0,19,38,71,3,58,72,14,17,24,5,55,35
236,3,0,18:39,5,1,5,71,2,0,0,0,0,38,41,71,4,21,72,14,17,24,5,55,35
237,3,0,18:32,5,CBJ,41,55,3,0,0,0,0,38,41,71,4,21,72,14,17,24,5,55,35
238,3,0,18:27,5,CBJ,41,24,3,0,0,0,0,38,41,71,4,21,72,14,17,24,5,55,35
239,3,0,18:02,1,1,49,0,3,15,1,0,0,41,10,11,4,21,72,18,40,49,15,22,35
240,3,0,17:54,2,CBJ,11,0,3,8,1,10,41,41,10,11,4,21,72,18,40,49,15,22,35
241,3,0,17:54,4,1,32,14,1,0,0,0,0,23,32,40,7,47,72,14,36,78,5,47,35
242,3, ,17:33,3,6,0,0,0,0,0,0,0,23,32,40,7,47,72,14,36,78,5,47,35
243,3,0,17:33,4,CBJ,42,14,3,0,0,0,0,42,13,43,7,47,72,14,36,78,5,47,35
244,3, ,17:18,3,6,0,0,0,0,0,0,0,42,13,43,7,47,72,10,36,28,5,47,35
245,3,0,17:18,4,1,42,28,3,0,0,0,0,42,13,43,7,47,72,10,28,93,8,32,35
246,3,0,17:08,9,1,8,0,3,0,0,0,0,42,13,43,7,47,72,10,28,93,8,32,35
247,3,0,17:05,1,CBJ,13,0,3,36,2,0,0,42,13,43,7,47,72,10,28,93,8,32,35
248,3, ,17:05,3,1,0,0,0,0,0,0,0,42,13,43,7,47,72,14,17,24,5,55,35
249,3,0,17:05,4,1,19,14,2,0,0,0,0,19,38,71,3,58,72,14,17,24,5,55,35
250,3,0,16:52,1,1,55,0,3,50,2,0,0,19,38,71,3,58,72,14,17,24,5,55,35
251,3,0,16:42,2,1,5,0,3,43,2,24,55,19,38,71,3,58,72,14,17,24,5,55,35
252,3,0,16:42,4,1,41,49,1,0,0,0,0,41,10,11,4,21,72,18,40,49,15,47,35
253,3,0,16:33,5,1,15,10,1,0,0,0,0,41,10,11,4,21,72,18,40,49,15,47,35
254,3,0,16:15,7,CBJ,11,0,3,11,0,0,0,41,10,11,4,21,72,18,40,49,15,47,35
255,3,0,16:04,7,1,18,0,3,38,6,0,0,41,10,11,4,21,72,18,40,49,15,32,35
256,3,0,15:40,7,CBJ,32,0,3,10,1,0,0,23,32,40,7,47,72,10,28,93,8,32,35
