# 2014/11/22 
# BUF , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:06,2,1,2,0,3,52,2,19,90,17,28,24,57,1,0,19,20,8,90,2,70
263,3,0,14:06,4,0,17,46,1,0,0,0,0,17,65,12,51,55,1,46,16,43,44,74,70
264,3, ,13:36,3,0,0,0,0,0,0,0,0,17,65,12,51,55,1,46,16,43,44,74,70
265,3,0,13:36,4,1,63,83,1,0,0,0,0,63,80,82,24,57,1,83,42,25,2,27,70
266,3,0,13:24,5,1,83,24,3,0,0,0,0,63,80,82,24,57,1,83,42,25,2,27,70
267,3,0,13:23,9,0,24,0,2,0,0,0,0,63,80,82,24,57,1,83,42,25,2,27,70
268,3,0,13:09,9,1,42,0,3,0,0,0,0,63,80,82,24,57,1,83,42,25,2,27,70
269,3,0,13:01,13,0,80,27,2,0,0,0,0,63,80,82,51,57,1,83,42,25,2,27,70
270,3,0,12:24,1,1,43,0,3,9,6,0,0,19,21,44,51,55,1,19,43,8,44,74,70
271,3, ,12:24,3,1,0,0,0,0,0,0,0,19,21,44,51,55,1,19,43,8,44,74,70
272,3,0,12:24,4,1,19,19,3,0,0,0,0,19,21,44,24,57,1,19,43,8,44,74,70
273,3,0,12:20,13,1,44,24,2,0,0,0,0,19,21,44,24,57,1,19,43,8,44,74,70
274,3,0,12:10,13,1,74,24,2,0,0,0,0,19,21,44,24,57,1,19,43,8,44,74,70
275,3, ,12:03,3,1,0,0,0,0,0,0,0,19,21,44,24,57,1,19,43,8,44,74,70
276,3,0,12:03,1,1,43,0,3,55,1,0,0,19,21,44,24,57,1,19,43,8,44,74,70
277,3,0,12:03,4,1,28,16,3,0,0,0,0,28,63,26,24,57,1,16,20,90,44,74,70
278,3,0,11:57,7,1,16,0,3,16,6,0,0,28,63,26,24,57,1,16,20,90,44,74,70
279,3,0,11:52,5,1,16,28,3,0,0,0,0,28,63,26,24,57,1,16,20,90,44,74,70
280,3, ,11:36,3,6,0,0,0,0,0,0,0,28,63,26,6,41,1,16,20,90,44,74,70
281,3,0,11:36,4,0,28,16,3,0,0,0,0,28,63,26,6,41,1,16,20,90,44,74,70
282,3,0,11:30,7,0,26,0,3,17,5,0,0,28,63,26,6,41,1,16,20,90,44,74,70
283,3,0,11:25,5,0,26,20,3,0,0,0,0,28,63,26,6,41,1,16,20,90,44,74,70
284,3,0,11:06,9,0,6,0,2,0,0,0,0,17,65,12,6,41,1,16,42,25,2,88,70
285,3,0,10:32,8,1,2,0,2,0,0,0,0,17,65,12,51,55,1,83,42,25,2,88,70
286,3,0,10:19,5,0,65,74,2,0,0,0,0,17,65,12,51,55,1,83,42,25,27,74,70
287,3,0,10:08,1,1,83,0,3,54,1,0,0,17,65,12,51,55,1,83,42,25,27,74,70
288,3,0,9:51,5,0,44,27,2,0,0,0,0,19,21,44,24,57,1,19,43,8,27,74,70
289,3,0,9:02,7,1,8,0,3,33,1,0,0,28,21,44,6,41,1,20,8,65,2,44,70
290,3, ,8:42,3,0,0,0,0,0,0,0,0,28,80,82,6,41,1,20,65,90,27,88,70
291,3,0,8:42,4,0,28,65,2,0,0,0,0,28,80,82,24,57,1,20,65,90,2,88,70
292,3,0,8:22,1,0,82,0,3,12,1,0,0,28,80,82,6,41,1,20,65,90,2,88,70
293,3,0,7:43,1,0,12,0,3,16,1,0,0,17,65,12,51,55,1,83,42,25,27,74,70
294,3,0,7:42,2,0,17,0,3,9,1,12,6,17,65,12,51,55,1,83,42,25,27,74,70
295,3,0,7:42,4,1,28,19,1,0,0,0,0,28,63,26,24,57,1,19,43,8,2,44,70
296,3, ,7:31,3,1,0,0,0,0,0,0,0,28,63,26,24,57,1,19,43,8,2,44,70
297,3,0,7:31,4,1,28,19,1,0,0,0,0,28,63,26,24,57,1,19,43,8,2,44,70
298,3,0,7:16,1,1,2,0,3,51,2,0,0,28,63,26,24,57,1,19,43,8,2,44,70
299,3,0,7:08,5,1,2,24,1,0,0,0,0,28,63,26,24,57,1,19,43,8,2,44,70
300,3,0,7:00,13,0,28,43,2,0,0,0,0,28,63,26,24,55,1,19,43,8,2,44,70
301,3,0,6:46,1,0,55,0,3,52,1,0,0,28,63,26,51,55,1,20,65,90,44,88,70
302,3, ,6:45,3,1,0,0,0,0,0,0,0,28,63,26,51,55,1,20,65,90,44,88,70
303,3,0,6:45,4,1,19,65,2,0,0,0,0,19,21,44,51,55,1,20,65,90,27,88,70
304,3,0,6:33,13,1,90,55,2,0,0,0,0,19,21,44,51,55,1,20,65,90,27,88,70
305,3,0,6:16,9,0,21,0,1,0,0,0,0,19,21,44,51,55,1,20,65,90,27,88,70
306,3,0,5:53,1,0,19,0,3,10,1,0,0,19,21,44,6,41,1,20,65,90,27,88,70
307,3,0,5:51,1,0,21,0,3,10,1,0,0,19,21,44,6,41,1,20,65,90,27,88,70
308,3,0,5:35,5,1,46,6,1,0,0,0,0,28,80,82,6,41,1,46,92,16,27,88,70
309,3,0,5:24,7,1,92,0,3,36,2,0,0,28,80,82,6,41,1,46,92,16,2,74,70
310,3,0,5:14,5,0,6,46,2,0,0,0,0,28,80,82,6,41,1,46,92,16,2,74,70
311,3,0,5:06,13,1,46,82,2,0,0,0,0,28,80,82,6,41,1,46,92,16,2,74,70
312,3, ,5:03,3,6,0,0,0,0,0,0,0,28,80,82,6,41,1,46,92,16,2,74,70
313,3,0,4:59,4,1,28,19,3,0,0,0,0,28,80,82,6,41,1,19,43,8,2,44,70
314,3,0,4:57,1,1,8,0,3,40,2,0,0,28,80,82,6,41,1,19,43,8,2,44,70
315,3,0,4:46,9,0,82,0,2,0,0,0,0,28,80,82,6,41,1,19,43,8,2,44,70
316,3,0,4:41,9,1,43,0,3,0,0,0,0,28,80,82,6,41,1,19,43,8,2,44,70
317,3, ,4:36,3,0,0,0,0,0,0,0,0,28,80,82,6,41,1,19,43,8,2,74,70
318,3,0,4:36,4,0,28,19,2,0,0,0,0,28,80,82,6,41,1,19,43,8,2,74,70
319,3,0,4:28,6,1,19,28,3,0,0,0,0,28,80,82,6,41,1,19,43,8,2,74,70
320,3, ,4:28,3,9,0,0,0,0,0,0,0,28,80,82,6,41,1,43,8,2,74,70,0
321,3,1,4:28,4,0,21,25,3,0,0,0,0,63,21,26,41,57,1,42,25,27,44,70,0
322,3,1,4:21,1,0,41,0,3,32,1,0,0,63,21,26,41,57,1,42,25,27,44,70,0
323,3, ,4:20,3,0,0,0,0,0,0,0,0,63,21,26,41,57,1,42,25,27,44,70,0
324,3,-1,4:20,4,1,21,25,2,0,0,0,0,63,21,26,41,57,1,42,25,44,74,70,0
325,3,-1,3:59,5,1,44,21,2,0,0,0,0,63,21,26,41,57,1,42,25,44,74,70,0
326,3,-1,3:50,5,1,44,63,2,0,0,0,0,63,21,26,41,57,1,42,25,44,74,70,0
327,3,1,3:37,1,0,26,0,3,13,1,0,0,63,21,26,41,57,1,42,25,44,74,70,0
328,3,1,3:31,1,0,63,0,3,48,2,0,0,63,21,26,41,57,1,42,25,44,74,70,0
329,3,1,3:27,1,0,26,0,3,26,2,0,0,63,21,26,41,57,1,42,25,44,74,70,0
330,3,1,3:24,7,0,21,0,3,13,1,0,0,63,21,26,41,57,1,42,25,44,74,70,0
331,3,1,3:16,1,0,21,0,3,18,1,0,0,63,21,26,41,57,1,42,25,44,74,70,0
332,3, ,3:15,3,1,0,0,0,0,0,0,0,63,21,26,41,57,1,42,25,44,74,70,0
333,3,-1,3:15,4,1,19,83,2,0,0,0,0,19,28,12,51,55,1,83,20,2,27,70,0
334,3,1,3:04,9,0,1,0,2,0,0,0,0,19,28,12,51,55,1,83,20,2,27,70,0
335,3,-1,3:02,1,1,20,0,3,43,3,0,0,19,28,12,51,55,1,83,20,2,27,70,0
336,3,-1,2:48,5,1,27,28,2,0,0,0,0,19,28,12,51,55,1,83,20,2,27,70,0
337,3,0,2:25,8,0,12,0,3,0,0,0,0,19,28,12,51,55,1,19,46,16,74,88,70
338,3,0,2:20,5,1,74,51,2,0,0,0,0,19,28,12,51,55,1,19,46,16,74,88,70
339,3,0,1:38,13,0,82,74,2,0,0,0,0,17,65,82,24,57,1,19,43,8,2,74,70
340,3,0,1:19,1,1,2,0,3,21,2,0,0,17,65,82,24,57,1,19,20,43,8,2,88
341,3,0,1:00,7,1,2,0,3,49,2,0,0,63,65,44,24,55,1,19,20,43,8,2,88
342,3,0,0:47,5,0,55,43,2,0,0,0,0,63,65,44,24,55,1,19,20,43,8,2,88
343,3,0,0:44,9,0,24,0,2,0,0,0,0,63,65,44,24,55,1,19,20,43,8,2,88
344,3,0,0:37,1,1,8,0,3,51,2,0,0,63,65,44,24,55,1,19,20,43,8,2,88
345,3,0,0:26,1,1,88,0,3,50,2,0,0,63,65,44,24,55,1,19,20,43,8,2,88
346,3,0,0:16,5,0,44,8,2,0,0,0,0,63,65,44,24,55,1,19,20,8,90,2,88
347,3,0,0:01,13,0,26,88,2,0,0,0,0,28,65,26,41,57,1,20,8,65,90,74,88
348,3, ,0:00,11,0,0,0,0,0,0,0,0,28,65,26,41,57,1,20,8,65,90,74,88
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,MIKE WEBER
17,TORREY MITCHELL
1,JHONAS ENROTH
57,TYLER MYERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
8,CODY MCCORMICK
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
43,TOM WILSON
46,MICHAEL LATTA
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
