# 2014/11/22 
# PIT , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:14,8,0,71,0,2,0,0,0,0,13,71,72,3,10,1,12,51,84,2,55,41
35,1,0,13:05,5,0,38,55,3,0,0,0,0,38,71,72,3,58,1,12,51,84,2,55,41
36,1,0,13:00,1,1,2,0,3,28,6,0,0,38,57,72,3,58,1,51,84,21,2,14,41
37,1,0,12:51,1,1,14,0,3,35,3,0,0,38,57,72,3,58,1,84,91,21,2,14,41
38,1,0,12:43,1,1,21,0,3,18,1,0,0,38,57,72,3,58,1,91,21,86,11,14,41
39,1,0,12:32,7,1,91,0,3,25,3,0,0,38,57,27,7,58,1,91,21,86,11,14,41
40,1,0,12:20,5,0,27,21,2,0,0,0,0,38,57,27,7,58,1,91,21,86,11,14,41
41,1,0,12:16,13,1,11,7,2,0,0,0,0,38,57,27,7,58,1,91,21,86,11,14,41
42,1, ,12:11,3,0,0,0,0,0,0,0,0,38,57,27,7,58,1,18,29,86,11,14,41
43,1,0,12:11,4,0,87,51,1,0,0,0,0,87,14,17,4,47,1,12,51,84,3,44,41
44,1,0,11:57,5,1,51,87,3,0,0,0,0,87,14,17,4,47,1,12,51,84,3,44,41
45,1,0,11:51,1,1,51,0,3,45,3,0,0,87,14,17,4,47,1,12,51,84,3,44,41
46,1, ,11:49,3,11,0,0,0,0,0,0,0,87,14,17,4,47,1,12,51,84,3,44,41
47,1,0,11:49,4,1,16,29,1,0,0,0,0,16,19,23,3,10,1,18,27,29,2,55,41
48,1,0,11:37,1,1,55,0,3,65,2,0,0,16,19,23,3,10,1,18,27,29,2,55,41
49,1,0,11:29,13,1,18,10,2,0,0,0,0,16,19,23,3,10,1,18,27,29,2,55,41
50,1, ,11:29,3,1,0,0,0,0,0,0,0,16,19,23,3,10,1,18,27,29,2,55,41
51,1,0,11:29,4,1,71,91,3,0,0,0,0,13,71,72,3,10,1,91,21,86,2,55,41
52,1,0,10:25,1,0,87,0,3,43,3,0,0,87,14,17,7,58,1,12,51,84,3,44,41
53,1, ,10:25,3,1,0,0,0,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
54,1,0,10:25,4,0,87,51,3,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
55,1,0,10:18,5,0,17,44,3,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
56,1,0,10:15,1,0,14,0,3,39,3,0,0,87,14,17,7,58,1,12,51,84,3,44,41
57,1, ,10:15,3,1,0,0,0,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
58,1,0,10:15,4,0,16,29,3,0,0,0,0,16,19,23,7,58,1,18,27,29,11,14,41
59,1,0,10:10,13,0,7,14,2,0,0,0,0,16,19,23,7,58,1,18,27,29,11,14,41
60,1,0,9:48,8,1,29,0,3,0,0,0,0,16,19,23,7,58,1,18,27,29,11,14,41
61,1, ,9:42,3,0,0,0,0,0,0,0,0,16,19,23,7,58,1,18,27,29,11,14,41
62,1,0,9:42,4,0,16,53,2,0,0,0,0,16,19,23,3,10,1,53,15,17,11,14,41
63,1,0,9:33,5,1,15,23,3,0,0,0,0,16,19,23,3,10,1,53,15,17,11,14,41
64,1,0,9:20,5,0,23,15,2,0,0,0,0,16,19,23,3,10,1,53,15,17,11,14,41
65,1,0,8:58,1,0,23,0,3,59,3,0,0,16,19,23,4,47,1,91,21,86,11,14,41
66,1, ,8:58,3,1,0,0,0,0,0,0,0,13,71,72,4,47,1,91,21,86,11,14,41
67,1,0,8:58,4,1,71,91,2,0,0,0,0,13,71,72,4,47,1,91,21,86,2,55,41
68,1,0,8:31,5,0,47,55,2,0,0,0,0,13,71,72,4,47,1,91,21,86,2,55,41
69,1,0,8:03,1,1,86,0,3,18,3,0,0,13,71,72,4,47,1,91,21,86,2,55,41
70,1,0,7:47,13,1,51,58,2,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
71,1, ,7:46,3,1,0,0,0,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
72,1,0,7:46,4,1,87,51,3,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
73,1,0,7:36,5,0,14,3,1,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
74,1,0,7:32,13,1,51,7,2,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
75,1,0,7:13,9,1,44,0,HAAN Def. Zone,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
76,1, ,7:07,3,2,0,0,0,0,0,0,0,38,87,17,7,58,1,12,18,29,11,14,41
77,1,0,7:07,4,1,57,18,1,0,0,0,0,38,57,27,3,10,1,12,18,29,11,14,41
78,1,0,6:07,7,0,3,0,3,57,2,0,0,38,57,27,3,10,1,18,27,29,11,14,41
79,1,0,5:06,5,1,2,72,2,0,0,0,0,71,19,72,7,58,1,91,21,86,2,55,41
80,1,0,5:01,1,0,58,0,3,17,5,0,0,71,19,72,7,58,1,91,21,86,2,55,41
81,1,0,4:52,1,1,91,0,3,33,1,0,0,16,19,23,7,58,1,91,21,17,3,44,41
82,1,0,4:36,1,0,19,0,3,23,1,0,0,16,19,23,7,58,1,91,21,17,3,44,41
83,1,0,4:36,5,1,91,23,2,0,0,0,0,16,19,23,7,58,1,91,21,17,3,44,41
84,1,0,4:36,6,1,3,23,2,0,0,0,0,16,19,23,7,58,1,91,21,17,3,44,41
85,1,0,4:36,6,0,23,3,3,0,0,0,0,16,19,23,7,58,1,91,21,17,44,41,0
86,1, ,4:36,3,9,0,0,0,0,0,0,0,16,19,7,58,1,0,91,21,17,44,41,0
87,1,0,4:36,4,1,87,51,2,0,0,0,0,87,14,17,7,58,1,12,51,84,44,55,41
88,1,0,4:13,1,0,58,0,3,57,3,0,0,87,14,17,7,58,1,12,51,84,44,55,41
89,1, ,4:13,3,4,0,0,0,0,0,0,0,87,14,17,7,58,1,12,51,84,44,55,41
90,1,0,4:13,4,0,87,53,3,0,0,0,0,87,14,17,7,58,1,53,15,17,44,55,41
91,1, ,3:43,3,0,0,0,0,0,0,0,0,87,14,17,7,58,1,53,15,17,44,55,41
92,1,0,3:43,4,1,71,91,1,0,0,0,0,13,71,72,3,10,1,91,21,86,2,14,41
93,1,0,3:29,7,1,2,0,3,55,2,0,0,13,71,72,3,10,1,91,21,86,2,14,41
94,1,0,3:21,5,1,86,3,1,0,0,0,0,13,71,72,3,10,1,91,21,86,2,14,41
95,1,0,3:12,5,1,14,3,2,0,0,0,0,13,71,72,3,10,1,91,21,86,2,14,41
96,1,0,3:11,2,0,71,0,3,22,1,72,13,13,71,72,3,10,1,91,21,86,2,14,41
97,1,0,3:11,4,0,16,29,1,0,0,0,0,16,38,27,7,58,1,18,27,29,11,44,41
98,1,0,2:39,5,0,47,44,2,0,0,0,0,16,38,27,4,47,1,18,27,29,11,44,41
99,1,0,2:30,13,1,44,47,2,0,0,0,0,16,38,27,4,47,1,18,27,29,11,44,41
100,1,0,2:25,8,1,29,0,3,0,0,0,0,16,14,17,7,58,1,18,27,29,11,44,41
101,1,0,2:19,13,0,14,11,2,0,0,0,0,16,14,17,7,58,1,12,27,51,11,44,41
102,1,0,1:40,13,1,84,7,2,0,0,0,0,87,14,17,7,58,1,12,51,84,2,55,41
103,1, ,1:40,3,4,0,0,0,0,0,0,0,87,14,17,7,58,1,12,51,84,2,55,41
104,1,0,1:40,4,0,13,91,2,0,0,0,0,13,71,72,3,10,1,91,21,86,2,55,41
105,1,0,1:10,6,0,3,21,2,0,0,0,0,13,71,72,3,10,1,91,21,86,2,55,41
106,1,1,1:10,4,1,16,91,3,0,0,0,0,16,57,7,58,1,0,29,51,91,21,55,41
107,1,-1,0:52,13,1,91,7,2,0,0,0,0,57,27,7,58,1,0,29,51,91,21,55,41
108,1,-1,0:23,13,1,55,7,2,0,0,0,0,57,27,7,58,1,0,29,51,91,21,55,41
109,1, ,0:20,3,1,0,0,0,0,0,0,0,13,27,4,10,1,0,29,51,91,21,55,41
110,1,-1,0:20,4,0,13,91,2,0,0,0,0,13,27,4,10,1,0,29,51,91,21,55,41
111,1,1,0:04,7,1,21,0,2,133,3,0,0,13,27,4,10,1,0,29,51,91,21,55,41
112,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,4,10,1,0,29,51,91,21,55,41
113,2, ,20:00,10,0,0,0,0,0,0,0,0,57,27,7,58,1,0,29,51,91,21,55,41
114,2,1,20:00,4,1,57,91,1,0,0,0,0,57,27,7,58,1,0,29,51,91,21,55,41
115,2,1,19:45,7,1,55,0,3,28,3,0,0,57,27,7,58,1,0,29,51,91,21,55,41
116,2,1,19:23,1,1,29,0,3,15,0,0,0,57,27,7,58,1,0,29,51,91,21,55,41
117,2,0,18:51,8,1,11,0,1,0,0,0,0,87,14,17,7,58,1,53,21,17,11,14,41
118,2,0,18:46,1,1,17,0,3,34,3,0,0,87,14,17,7,58,1,53,15,17,11,14,41
119,2,0,17:59,5,1,27,3,3,0,0,0,0,71,72,14,3,10,1,12,18,27,2,55,41
120,2,0,17:31,5,0,3,12,2,0,0,0,0,13,71,72,3,10,1,12,18,27,2,55,41
121,2,0,17:01,9,1,86,0,2,0,0,0,0,13,71,72,4,10,1,91,21,86,11,14,41
122,2,0,16:56,5,1,14,13,2,0,0,0,0,13,71,72,3,47,1,91,21,86,11,14,41
123,2,0,16:44,1,0,47,0,3,13,1,0,0,16,38,19,3,47,1,91,21,86,11,14,41
124,2,0,16:08,7,0,16,0,3,12,3,0,0,16,38,17,3,47,1,53,15,86,44,55,41
125,2, ,16:03,3,1,0,0,0,0,0,0,0,16,38,17,3,47,1,53,15,86,44,55,41
126,2,0,16:03,1,0,16,0,3,10,1,0,0,16,38,17,3,47,1,53,15,86,44,55,41
127,2,0,16:03,4,0,87,51,3,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
128,2,0,15:43,8,1,84,0,3,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
129,2,0,15:24,8,1,3,0,2,0,0,0,0,87,14,17,7,58,1,12,51,84,3,44,41
130,2,0,14:50,5,0,10,17,2,0,0,0,0,13,71,72,3,10,1,53,15,17,3,44,41
131,2,0,14:41,5,0,72,15,3,0,0,0,0,13,16,72,3,10,1,53,15,17,3,44,41
132,2,0,14:38,1,1,15,0,3,30,1,0,0,13,16,72,3,10,1,53,15,17,3,44,41
133,2, ,14:38,3,1,0,0,0,0,0,0,0,13,16,72,3,10,1,53,15,17,3,44,41
134,2,0,14:38,4,1,16,18,3,0,0,0,0,16,19,23,4,47,1,18,27,29,11,14,41
135,2,0,14:22,1,1,11,0,3,29,3,0,0,16,19,27,4,47,1,18,27,29,11,14,41
136,2,0,14:13,1,1,27,0,3,16,1,0,0,16,19,27,4,47,1,18,27,29,11,14,41
137,2,0,14:01,1,0,27,0,3,12,6,0,0,16,19,27,4,47,1,18,27,29,11,14,41
138,2, ,14:01,3,1,0,0,0,0,0,0,0,16,19,27,4,47,1,18,27,29,11,14,41
139,2,0,14:01,6,0,19,18,0,0,0,0,0,16,19,27,4,47,1,18,27,29,11,14,41
140,2,0,14:01,6,1,18,19,2,0,0,0,0,16,27,4,47,1,0,18,27,29,11,14,41
141,2,0,14:01,4,1,87,21,2,0,0,0,0,87,14,7,58,1,0,51,21,3,44,41,0
142,2,0,13:35,1,1,44,0,3,61,0,0,0,87,14,7,58,1,0,51,21,3,44,41,0
143,2, ,13:26,3,0,0,0,0,0,0,0,0,87,14,7,58,1,0,51,21,3,44,41,0
144,2,0,13:26,4,0,71,91,1,0,0,0,0,71,72,3,10,1,0,29,91,2,55,41,0
145,2,0,13:06,8,1,29,0,3,0,0,0,0,71,72,3,10,1,0,29,91,2,55,41,0
146,2,0,12:54,1,1,29,0,3,15,1,0,0,71,72,3,10,1,0,29,91,2,55,41,0
147,2,0,12:36,1,0,10,0,3,36,3,0,0,71,72,10,58,1,0,84,86,2,55,41,0
148,2, ,12:36,3,1,0,0,0,0,0,0,0,71,72,10,58,1,0,84,86,2,55,41,0
149,2,0,12:36,4,1,16,21,2,0,0,0,0,13,16,7,58,1,0,51,21,11,14,41,0
150,2,0,12:10,9,1,21,0,3,0,0,0,0,13,16,7,58,1,0,51,21,11,14,41,0
151,2,0,11:47,13,1,51,58,2,0,0,0,0,13,16,19,7,58,1,18,51,21,11,14,41
152,2,0,11:24,1,1,18,0,3,21,3,0,0,87,14,17,4,47,1,18,27,29,3,44,41
153,2,0,10:44,5,1,17,3,3,0,0,0,0,38,57,23,3,4,1,53,15,17,3,44,41
154,2,0,10:38,5,1,15,3,2,0,0,0,0,38,57,23,3,4,1,53,15,17,2,55,41
155,2,0,10:28,13,0,10,17,2,0,0,0,0,38,57,23,3,10,1,53,15,17,2,55,41
156,2, ,10:28,3,3,0,0,0,0,0,0,0,38,57,23,3,10,1,53,15,17,2,55,41
157,2,0,10:28,4,1,57,51,2,0,0,0,0,38,57,23,3,10,1,12,51,84,2,55,41
158,2, ,10:19,3,3,0,0,0,0,0,0,0,38,57,23,3,10,1,12,51,84,2,55,41
159,2,0,10:19,4,0,71,51,1,0,0,0,0,13,71,72,3,10,1,12,51,84,2,55,41
160,2,0,9:46,8,0,71,0,2,0,0,0,0,13,71,72,3,10,1,12,51,84,2,55,41
161,2,0,9:43,5,1,2,72,2,0,0,0,0,13,71,72,7,58,1,12,51,84,2,55,41
162,2,0,9:10,9,1,3,0,2,0,0,0,0,87,14,17,7,58,1,91,21,86,3,44,41
163,2,0,8:57,7,0,17,0,3,9,0,0,0,87,14,17,7,58,1,91,21,86,3,44,41
164,2,0,8:45,5,0,17,44,3,0,0,0,0,87,14,17,7,58,1,91,21,86,3,44,41
165,2,0,8:38,9,1,91,0,3,0,0,0,0,16,19,23,4,7,1,91,21,86,3,11,41
166,2,0,8:24,9,0,16,0,1,0,0,0,0,16,19,23,4,7,1,18,27,29,11,14,41
167,2,0,8:21,7,1,29,0,3,37,3,0,0,16,19,23,4,7,1,18,27,29,11,14,41
168,2,0,8:10,13,1,11,7,2,0,0,0,0,16,19,23,4,7,1,18,27,29,11,14,41
169,2,0,7:35,5,0,4,15,2,0,0,0,0,38,57,27,4,47,1,27,53,15,11,14,41
170,2,0,7:24,1,1,15,0,3,22,6,0,0,38,57,27,4,47,1,53,15,17,2,55,41
171,2,0,7:17,13,1,55,38,2,0,0,0,0,38,57,27,4,47,1,53,15,17,2,55,41
172,2,0,7:07,8,1,55,0,1,0,0,0,0,38,57,27,3,47,1,53,15,17,2,55,41
173,2,0,6:56,5,1,53,38,1,0,0,0,0,38,71,27,3,47,1,12,53,17,2,55,41
174,2,0,6:49,5,1,55,27,1,0,0,0,0,13,71,27,3,47,1,12,51,17,2,55,41
175,2,0,6:43,5,1,17,27,2,0,0,0,0,13,71,27,3,47,1,12,51,17,2,55,41
176,2,0,6:34,1,0,13,0,3,36,3,0,0,13,71,72,3,47,1,12,51,84,2,55,41
177,2,0,6:04,13,1,84,3,2,0,0,0,0,71,72,14,3,10,1,12,51,84,3,44,41
178,2,0,5:43,13,0,14,3,2,0,0,0,0,87,14,17,7,58,1,91,21,86,3,44,41
179,2, ,5:15,3,0,0,0,0,0,0,0,0,87,23,14,4,58,1,91,21,86,11,14,41
180,2,0,5:15,4,0,16,18,3,0,0,0,0,16,19,23,7,58,1,18,27,29,11,14,41
181,2, ,4:27,3,2,0,0,0,0,0,0,0,16,19,23,7,58,1,27,29,15,2,55,41
182,2,0,4:27,4,1,71,51,1,0,0,0,0,13,71,72,4,47,1,12,51,84,2,55,41
183,2,0,3:54,13,0,71,51,2,0,0,0,0,13,71,72,3,4,1,12,51,84,2,55,41
184,2, ,3:47,3,0,0,0,0,0,0,0,0,13,71,72,3,4,1,12,51,84,2,55,41
185,2,0,3:47,1,1,51,0,3,22,1,0,0,13,71,72,3,4,1,12,51,84,2,55,41
186,2,0,3:47,4,0,87,91,2,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
187,2,0,3:37,8,0,10,0,2,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
188,2,0,3:30,1,0,14,0,3,39,3,0,0,87,14,17,3,10,1,91,21,86,3,44,41
189,2,0,3:24,9,1,3,0,2,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
190,2,0,3:09,7,1,21,0,3,31,6,0,0,87,14,17,3,10,1,91,21,86,3,44,41
191,2,0,3:05,9,1,91,0,3,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
192,2,0,2:48,7,1,18,0,3,41,3,0,0,16,19,23,7,58,1,18,27,29,11,14,41
193,2,0,2:47,1,1,27,0,3,12,1,0,0,16,19,23,7,58,1,18,27,29,11,14,41
194,2, ,2:47,3,1,0,0,0,0,0,0,0,16,19,23,7,58,1,18,27,29,11,14,41
195,2,0,2:47,4,0,16,29,2,0,0,0,0,16,19,23,4,47,1,18,27,29,11,14,41
196,2, ,2:33,3,6,0,0,0,0,0,0,0,16,19,23,4,47,1,18,27,29,11,14,41
197,2,0,2:33,4,1,16,29,3,0,0,0,0,16,19,23,4,47,1,18,27,29,11,14,41
198,2,0,2:16,9,0,19,0,1,0,0,0,0,16,19,23,4,47,1,18,27,29,11,14,41
199,2,0,2:07,1,1,27,0,3,12,1,0,0,16,19,23,4,47,1,18,27,29,11,14,41
200,2,0,2:07,5,1,29,47,3,0,0,0,0,16,19,23,4,47,1,18,27,29,11,14,41
201,2, ,2:07,3,1,0,0,0,0,0,0,0,16,19,23,4,47,1,18,27,29,11,14,41
202,2,0,2:07,4,1,57,53,3,0,0,0,0,57,71,72,7,58,1,53,15,17,2,55,41
203,2,0,1:59,2,1,17,0,3,6,1,15,53,57,71,72,7,58,1,53,15,17,2,55,41
204,2,0,1:59,4,1,71,53,1,0,0,0,0,13,71,72,7,58,1,53,15,17,2,55,41
205,2,0,1:30,8,0,58,0,3,0,0,0,0,13,71,72,7,58,1,53,15,17,2,55,41
206,2,0,0:53,1,0,17,0,3,21,1,0,0,87,14,17,3,10,1,12,51,84,3,44,41
207,2,0,0:33,8,1,12,0,3,0,0,0,0,87,14,17,3,10,1,12,84,91,3,44,41
208,2,0,0:15,7,1,44,0,3,58,0,0,0,87,14,17,3,10,1,12,91,86,3,44,41
209,2, ,0:05,3,6,0,0,0,0,0,0,0,87,14,17,3,10,1,12,91,86,3,44,41
210,2,0,0:05,4,1,87,21,3,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
211,2, ,0:00,11,0,0,0,0,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
212,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,23,4,47,1,53,15,17,11,14,41
213,3,0,20:00,4,0,16,53,1,0,0,0,0,16,19,23,4,47,1,53,15,17,11,14,41
214,3, ,19:41,3,10,0,0,0,0,0,0,0,16,19,23,4,47,1,53,15,17,11,14,41
215,3,0,19:41,4,1,87,91,1,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
216,3,0,19:30,1,1,86,0,3,58,1,0,0,87,14,17,3,10,1,91,21,86,3,44,41
217,3, ,19:30,3,1,0,0,0,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
218,3,0,19:30,4,0,87,91,2,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
219,3,0,19:22,1,1,3,0,3,57,3,0,0,87,14,17,3,10,1,91,21,86,3,44,41
220,3,0,19:12,8,1,91,0,3,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
221,3,0,19:03,7,1,86,0,3,19,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
222,3,0,18:57,9,1,21,0,2,0,0,0,0,87,14,17,10,58,1,91,21,86,3,44,41
223,3,0,18:39,1,0,10,0,3,38,3,0,0,13,71,72,10,58,1,51,84,86,2,55,41
224,3, ,18:39,3,1,0,0,0,0,0,0,0,13,71,72,10,58,1,51,84,86,2,55,41
225,3,0,18:39,4,1,13,51,2,0,0,0,0,13,71,72,7,58,1,12,51,84,2,55,41
226,3,0,18:29,7,1,84,0,3,29,1,0,0,13,71,72,7,58,1,12,51,84,2,55,41
227,3,0,18:09,5,0,72,84,2,0,0,0,0,13,71,72,7,58,1,12,51,84,2,55,41
228,3,0,18:01,8,0,58,0,2,0,0,0,0,13,71,72,7,58,1,12,51,84,2,55,41
229,3,0,17:57,1,0,13,0,3,60,3,0,0,13,71,72,7,58,1,12,29,84,2,55,41
230,3,0,17:55,8,0,71,0,2,0,0,0,0,13,71,27,4,47,1,12,29,84,2,55,41
231,3,0,17:38,13,0,71,55,2,0,0,0,0,13,71,27,4,47,1,18,27,29,2,55,41
232,3,0,17:24,5,0,47,29,2,0,0,0,0,38,57,27,4,47,1,18,27,29,11,14,41
233,3,0,17:22,2,1,27,0,3,60,5,11,14,38,57,27,4,47,1,18,27,29,11,14,41
234,3,0,17:22,4,1,16,53,1,0,0,0,0,16,19,23,4,47,1,53,15,17,11,14,41
235,3,0,16:42,8,1,11,0,1,0,0,0,0,16,19,23,3,10,1,53,15,17,11,14,41
236,3,0,16:39,13,1,17,3,2,0,0,0,0,87,19,23,3,10,1,53,15,17,11,14,41
237,3, ,16:39,3,4,0,0,0,0,0,0,0,87,19,23,3,10,1,53,15,17,11,14,41
238,3,0,16:39,4,1,87,21,3,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
239,3,0,16:33,1,1,3,0,3,61,3,0,0,87,14,17,3,10,1,91,21,86,3,44,41
240,3, ,16:33,3,1,0,0,0,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
241,3,0,16:33,4,1,87,21,3,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
242,3,0,15:59,9,0,87,0,3,0,0,0,0,87,14,17,3,10,1,91,21,86,3,44,41
243,3,0,14:50,5,1,55,72,3,0,0,0,0,13,71,72,7,58,1,12,51,84,2,55,41
244,3,0,14:43,6,1,14,71,0,0,0,0,0,71,19,72,4,47,1,18,27,29,14,55,41
245,3,1,14:43,4,0,87,53,3,0,0,0,0,71,87,72,14,10,1,53,15,3,44,41,0
246,3,-1,14:33,5,1,3,87,2,0,0,0,0,71,87,72,14,10,1,53,15,3,44,41,0
247,3,1,13:17,1,0,58,0,3,26,3,0,0,16,19,23,3,58,1,53,15,3,44,41,0
248,3, ,13:17,3,4,0,0,0,0,0,0,0,16,19,23,3,58,1,53,15,3,44,41,0
249,3,-1,13:17,4,1,87,51,2,0,0,0,0,71,87,72,14,58,1,51,86,3,44,41,0
250,3,1,13:08,1,0,71,0,3,15,3,0,0,71,87,72,14,58,1,51,86,3,44,41,0
251,3,-1,13:08,4,1,87,21,2,0,0,0,0,71,87,72,14,58,1,53,21,3,44,41,0
252,3,0,12:12,1,1,55,0,3,33,1,0,0,13,57,17,3,10,1,91,21,86,2,55,41
253,3,0,11:59,1,1,21,0,3,36,1,0,0,13,57,17,3,10,1,91,21,86,2,55,41
254,3,0,11:49,7,1,55,0,3,50,3,0,0,13,57,17,3,10,1,18,27,91,2,55,41
255,3,0,11:29,7,1,14,0,3,59,1,0,0,16,19,23,3,10,1,18,27,29,11,14,41
256,3,0,11:14,13,1,18,10,2,0,0,0,0,16,19,23,3,10,1,18,27,29,11,14,41
257,3,0,11:13,8,1,18,0,3,0,0,0,0,16,19,23,3,10,1,18,27,29,11,14,41
258,3,0,11:08,1,1,29,0,3,26,1,0,0,16,19,23,3,10,1,18,27,29,11,14,41
259,3,0,10:59,6,0,23,38,0,0,0,0,0,16,19,23,4,47,1,18,27,29,11,14,41
260,3, ,10:59,3,9,0,0,0,0,0,0,0,16,19,4,47,1,0,18,27,29,11,14,41
261,3,-1,10:59,4,0,16,91,2,0,0,0,0,16,57,7,58,1,0,29,51,91,21,55,41
