# 2014/11/22 
# MTL , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,14:34,3,6,0,0,0,0,0,0,0,14,27,22,76,79,31,52,76,25,43,86,40
28,1,0,14:34,4,1,14,37,3,0,0,0,0,14,27,22,76,79,31,37,53,18,43,86,40
29,1,0,14:30,1,1,43,0,3,64,3,0,0,14,27,22,76,79,31,37,53,18,43,86,40
30,1,0,14:25,7,1,37,0,3,32,6,0,0,14,27,22,76,79,31,37,53,18,43,86,40
31,1, ,14:15,3,2,0,0,0,0,0,0,0,14,27,22,76,79,31,37,53,18,43,86,40
32,1,0,14:15,4,1,81,11,1,0,0,0,0,81,8,26,43,77,31,11,12,20,27,45,40
33,1,0,14:02,13,1,45,26,2,0,0,0,0,81,8,26,43,77,31,11,12,20,27,45,40
34,1,0,13:49,1,1,20,0,3,21,6,0,0,81,8,26,43,77,31,11,12,20,27,45,40
35,1,0,13:48,5,0,43,12,3,0,0,0,0,81,8,26,43,77,31,11,12,20,27,45,40
36,1,0,13:35,7,1,20,0,3,13,5,0,0,81,8,26,43,77,31,11,12,20,27,45,40
37,1, ,13:29,3,6,0,0,0,0,0,0,0,81,8,26,43,77,31,11,12,20,27,45,40
38,1,0,13:29,4,0,81,34,2,0,0,0,0,81,8,26,43,77,31,34,17,21,43,86,40
39,1,0,13:01,9,1,21,0,3,0,0,0,0,51,15,67,55,74,31,34,17,21,44,47,40
40,1,0,12:56,1,0,15,0,3,40,1,0,0,51,15,67,55,74,31,34,17,21,44,47,40
41,1,0,12:35,8,1,44,0,2,0,0,0,0,51,15,67,55,74,31,34,17,21,44,47,40
42,1,0,12:23,5,0,6,76,1,0,0,0,0,20,22,67,6,74,31,52,76,25,44,47,40
43,1, ,12:23,3,6,0,0,0,0,0,0,0,20,27,22,6,43,31,52,76,25,44,47,40
44,1,0,12:23,4,1,20,76,2,0,0,0,0,20,27,22,6,43,31,52,76,25,44,47,40
45,1,0,11:52,9,0,22,0,3,0,0,0,0,20,27,22,6,43,31,52,76,25,44,47,40
46,1, ,11:44,3,6,0,0,0,0,0,0,0,81,8,26,76,79,31,37,18,25,44,47,40
47,1,0,11:44,4,1,81,37,2,0,0,0,0,81,8,26,76,79,31,37,18,25,44,47,40
48,1,0,11:17,1,0,8,0,3,13,3,0,0,81,8,26,76,79,31,11,12,20,27,45,40
49,1, ,11:17,3,0,0,0,0,0,0,0,0,81,8,26,76,79,31,11,12,20,27,45,40
50,1,0,11:17,4,1,14,11,2,0,0,0,0,14,27,11,76,79,31,11,34,21,43,86,40
51,1,0,11:12,9,0,11,0,3,0,0,0,0,14,27,11,76,79,31,11,34,21,43,86,40
52,1,0,10:54,13,1,86,14,2,0,0,0,0,14,27,11,76,79,31,34,17,21,43,86,40
53,1,0,10:40,1,1,27,0,3,42,1,0,0,14,27,11,55,74,31,34,17,21,27,45,40
54,1, ,10:40,3,1,0,0,0,0,0,0,0,20,51,67,55,74,31,34,17,21,27,45,40
55,1,0,10:40,4,0,20,37,2,0,0,0,0,20,51,67,55,74,31,37,53,18,44,47,40
56,1,0,10:11,5,0,74,18,1,0,0,0,0,51,15,67,55,74,31,37,53,18,44,47,40
57,1,0,10:06,6,1,47,15,2,0,0,0,0,51,15,67,55,74,31,37,53,18,44,47,40
58,1,1,10:06,4,0,14,37,3,0,0,0,0,14,27,11,76,77,31,37,12,44,86,40,0
59,1,-1,9:51,13,0,76,37,2,0,0,0,0,14,27,11,76,77,31,37,12,44,86,40,0
60,1,1,9:44,7,0,11,0,3,22,5,0,0,14,27,11,76,77,31,37,12,44,86,40,0
61,1, ,9:37,3,2,0,0,0,0,0,0,0,14,27,11,76,77,31,37,12,44,86,40,0
62,1,-1,9:37,4,1,51,11,1,0,0,0,0,51,15,67,55,79,31,11,20,44,86,40,0
63,1,1,9:03,9,0,79,0,1,0,0,0,0,51,15,67,55,79,31,52,21,27,43,40,0
64,1, ,8:51,3,2,0,0,0,0,0,0,0,51,15,67,55,79,31,52,21,27,43,40,0
65,1,1,8:51,4,0,81,11,1,0,0,0,0,81,8,26,55,76,31,11,20,27,43,40,0
66,1,1,8:26,1,0,81,0,3,52,1,0,0,81,8,26,55,76,31,11,20,27,43,40,0
67,1, ,8:26,3,1,0,0,0,0,0,0,0,81,8,26,55,76,31,11,20,27,43,40,0
68,1,1,8:26,4,0,14,37,3,0,0,0,0,14,27,11,76,79,31,37,18,44,86,40,0
69,1,1,8:23,2,0,79,0,3,59,1,11,14,14,27,11,76,79,31,37,18,44,86,40,0
70,1,0,8:23,4,1,51,37,1,0,0,0,0,51,15,67,74,77,31,37,53,18,27,45,40
71,1,0,7:58,9,0,51,0,3,0,0,0,0,51,15,67,74,77,31,37,53,18,27,45,40
72,1,0,7:53,5,1,45,51,2,0,0,0,0,51,15,67,74,77,31,37,53,18,27,45,40
73,1,0,7:48,8,0,51,0,3,0,0,0,0,51,15,67,74,77,31,37,53,18,27,45,40
74,1,0,7:44,9,0,67,0,3,0,0,0,0,51,15,67,74,77,31,37,53,18,27,45,40
75,1,0,7:26,5,1,17,6,3,0,0,0,0,14,27,11,6,74,31,34,17,21,43,86,40
76,1,0,7:17,5,1,86,27,2,0,0,0,0,14,27,11,6,43,31,34,17,21,43,86,40
77,1,0,7:10,5,1,17,11,2,0,0,0,0,14,27,11,6,43,31,34,17,21,43,86,40
78,1,0,7:08,1,1,34,0,3,29,2,0,0,14,27,11,6,43,31,34,17,21,43,86,40
79,1,0,6:49,1,1,34,0,3,55,1,0,0,14,27,11,55,74,31,34,20,21,44,47,40
80,1,0,6:43,6,1,11,22,1,0,0,0,0,14,27,22,55,74,31,11,12,20,44,47,40
81,1,0,6:43,6,0,22,11,1,0,0,0,0,14,27,22,55,74,31,12,20,44,47,40,0
82,1, ,6:43,3,9,0,0,0,0,0,0,0,14,27,55,74,31,0,12,20,44,47,40,0
83,1,0,6:43,4,1,20,76,1,0,0,0,0,20,8,26,55,74,31,52,76,25,27,45,40
84,1,0,6:25,9,0,26,0,3,0,0,0,0,20,8,26,55,74,31,52,76,25,27,45,40
85,1,0,6:15,5,1,25,55,3,0,0,0,0,20,8,26,55,74,31,52,76,25,27,45,40
86,1,0,6:07,1,1,76,0,3,42,1,0,0,20,8,26,55,74,31,52,76,25,27,45,40
87,1,0,5:58,7,1,52,0,3,25,1,0,0,20,8,26,55,74,31,52,76,25,27,45,40
88,1,0,5:53,5,1,25,74,3,0,0,0,0,20,8,26,55,74,31,52,76,25,27,45,40
89,1,0,5:36,9,0,55,0,1,0,0,0,0,51,15,67,55,79,31,37,53,18,43,86,40
90,1,0,5:33,1,1,37,0,3,56,2,0,0,51,15,67,55,79,31,37,53,18,43,86,40
91,1, ,5:33,3,0,0,0,0,0,0,0,0,51,15,67,55,79,31,37,53,18,43,86,40
92,1,0,5:33,4,0,14,37,2,0,0,0,0,14,27,11,6,77,31,37,53,18,43,86,40
93,1, ,5:27,3,6,0,0,0,0,0,0,0,14,27,11,6,77,31,37,53,18,43,86,40
94,1,0,5:27,4,0,14,37,2,0,0,0,0,14,27,11,6,77,31,37,53,18,43,86,40
95,1,0,5:15,1,0,11,0,3,70,1,0,0,14,27,11,6,77,31,37,53,18,43,86,40
96,1, ,4:30,3,2,0,0,0,0,0,0,0,51,15,67,76,79,31,34,17,21,44,47,40
97,1,0,4:30,4,0,81,52,1,0,0,0,0,81,8,26,55,74,31,52,12,20,27,45,40
98,1,0,4:00,9,0,81,0,3,0,0,0,0,81,8,26,55,74,31,52,12,20,27,45,40
99,1,0,3:40,7,0,8,0,3,67,1,0,0,14,11,8,55,74,31,37,53,18,44,47,40
100,1,0,3:35,5,1,44,11,2,0,0,0,0,14,27,11,76,79,31,37,53,18,44,47,40
101,1,0,3:26,13,0,11,37,2,0,0,0,0,14,27,11,76,79,31,37,53,18,44,47,40
102,1,0,3:23,1,1,18,0,3,28,1,0,0,14,27,11,76,79,31,37,53,18,44,47,40
103,1,0,2:48,5,1,34,76,3,0,0,0,0,51,15,67,76,79,31,34,17,21,43,86,40
104,1,0,2:38,5,1,21,67,1,0,0,0,0,51,15,67,6,76,31,34,17,21,43,86,40
105,1,0,2:29,5,1,21,67,3,0,0,0,0,51,15,67,6,76,31,34,17,21,43,86,40
106,1, ,2:15,3,6,0,0,0,0,0,0,0,51,81,8,6,43,31,34,17,21,43,86,40
107,1,0,2:15,4,0,20,34,3,0,0,0,0,20,81,26,6,43,31,34,17,21,43,86,40
108,1,0,2:09,1,1,17,0,3,11,5,0,0,20,81,26,6,43,31,34,17,21,43,86,40
109,1,0,2:05,13,0,6,12,2,0,0,0,0,20,81,26,6,43,31,76,12,20,27,45,40
110,1, ,2:05,3,1,0,0,0,0,0,0,0,20,81,26,6,43,31,76,12,20,27,45,40
111,1,0,2:05,4,0,20,76,2,0,0,0,0,14,20,27,55,74,31,76,12,20,27,45,40
112,1,0,0:54,1,1,18,0,3,43,1,0,0,51,15,67,43,77,31,37,53,18,44,47,40
113,1,0,0:48,7,1,47,0,3,60,2,0,0,51,15,67,43,77,31,37,53,18,44,47,40
114,1,0,0:18,1,1,86,0,3,65,3,0,0,81,8,26,76,79,31,34,17,21,43,86,40
115,1,0,0:10,5,0,8,86,2,0,0,0,0,81,8,26,76,79,31,34,17,21,43,86,40
116,1, ,0:00,11,0,0,0,0,0,0,0,0,81,8,26,76,79,31,11,34,17,43,86,40
117,2, ,20:00,10,0,0,0,0,0,0,0,0,51,15,67,76,79,31,37,53,18,44,47,40
118,2,0,20:00,4,1,51,37,1,0,0,0,0,51,15,67,76,79,31,37,53,18,44,47,40
119,2,0,19:27,5,1,44,51,2,0,0,0,0,51,15,67,76,79,31,37,53,18,44,47,40
120,2,0,19:22,13,0,15,53,2,0,0,0,0,51,15,67,76,79,31,37,53,18,44,47,40
121,2,0,19:09,8,0,26,0,1,0,0,0,0,81,8,26,6,77,31,11,53,18,44,47,40
122,2,0,18:30,5,0,6,20,2,0,0,0,0,81,8,26,6,77,31,76,12,20,43,86,40
123,2,0,18:25,7,1,86,0,3,64,2,0,0,81,8,26,6,77,31,76,12,20,43,86,40
124,2,0,18:12,1,1,43,0,3,54,1,0,0,14,27,11,6,77,31,34,17,21,43,86,40
125,2, ,18:12,3,1,0,0,0,0,0,0,0,14,27,11,6,77,31,34,17,21,43,86,40
126,2,0,18:12,4,0,20,17,2,0,0,0,0,14,20,11,55,74,31,34,17,21,43,86,40
127,2, ,17:52,3,6,0,0,0,0,0,0,0,14,27,11,55,74,31,34,17,21,43,86,40
128,2,0,17:52,4,1,14,17,3,0,0,0,0,14,27,11,55,74,31,34,17,21,43,86,40
129,2, ,17:24,3,10,0,0,0,0,0,0,0,14,27,11,55,74,31,34,17,21,43,86,40
130,2,0,17:24,4,0,20,76,1,0,0,0,0,20,22,8,6,43,31,52,76,25,27,45,40
131,2,0,16:24,9,0,67,0,3,0,0,0,0,51,15,67,6,43,31,37,53,18,44,47,40
132,2,0,16:20,8,0,15,0,1,0,0,0,0,51,15,67,43,76,31,37,53,18,44,47,40
133,2,0,16:14,9,1,18,0,2,0,0,0,0,51,15,67,76,79,31,37,53,18,44,47,40
134,2,0,15:59,9,1,53,0,3,0,0,0,0,51,15,67,76,79,31,11,53,18,44,47,40
135,2, ,15:55,3,6,0,0,0,0,0,0,0,51,15,67,76,79,31,11,53,20,44,47,40
136,2,0,15:55,4,0,51,11,2,0,0,0,0,51,15,67,76,79,31,11,12,20,43,86,40
137,2,0,15:24,7,1,20,0,3,29,3,0,0,14,27,11,55,74,31,11,12,20,43,86,40
138,2,0,14:38,1,1,34,0,3,18,1,0,0,81,22,26,6,77,31,34,17,21,27,45,40
139,2,0,14:32,13,1,27,81,2,0,0,0,0,81,22,26,6,77,31,34,17,21,27,45,40
140,2, ,14:32,3,4,0,0,0,0,0,0,0,81,22,26,6,77,31,34,17,21,27,45,40
141,2,0,14:32,4,0,20,76,2,0,0,0,0,20,22,8,76,79,31,52,76,25,27,45,40
142,2,0,14:14,1,1,52,0,3,54,3,0,0,20,22,8,76,79,31,52,76,25,27,45,40
143,2, ,14:14,3,1,0,0,0,0,0,0,0,20,22,8,76,79,31,52,76,25,27,45,40
144,2,0,14:14,4,0,20,37,2,0,0,0,0,20,51,15,55,74,31,37,53,18,44,47,40
145,2,0,13:48,1,1,18,0,3,39,1,0,0,51,15,67,55,74,31,37,53,18,44,47,40
146,2, ,13:48,3,0,0,0,0,0,0,0,0,51,15,67,55,74,31,37,53,18,44,47,40
147,2,0,13:48,4,1,20,34,3,0,0,0,0,14,20,11,76,79,31,34,17,21,44,47,40
148,2,0,13:42,1,1,47,0,3,45,2,0,0,14,20,11,76,79,31,34,17,21,44,47,40
149,2,0,13:35,1,0,76,0,3,40,6,0,0,14,27,11,76,79,31,34,17,21,44,47,40
150,2, ,13:35,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,34,17,21,44,47,40
151,2,0,13:35,4,0,51,37,3,0,0,0,0,51,15,67,55,74,31,37,53,18,43,86,40
152,2,0,13:30,13,0,55,18,2,0,0,0,0,51,15,67,55,74,31,37,53,18,43,86,40
153,2,0,13:23,7,1,37,0,3,40,1,0,0,51,15,67,55,74,31,37,53,18,43,86,40
154,2,0,13:12,1,0,15,0,3,43,1,0,0,51,15,67,55,74,31,37,53,18,43,86,40
155,2,0,13:03,5,1,18,55,3,0,0,0,0,51,15,67,55,74,31,37,53,18,43,86,40
156,2,0,12:59,13,0,74,18,2,0,0,0,0,51,15,67,55,74,31,37,53,18,43,86,40
157,2,0,12:53,5,0,74,53,1,0,0,0,0,51,15,67,55,74,31,37,53,18,43,45,40
158,2, ,12:53,3,4,0,0,0,0,0,0,0,51,15,67,55,74,31,37,53,18,43,45,40
159,2,0,12:53,4,1,20,11,3,0,0,0,0,20,81,8,6,43,31,11,12,20,27,45,40
160,2,0,12:02,1,0,8,0,3,11,1,0,0,81,8,26,74,77,31,76,25,20,27,45,40
161,2,0,11:51,5,1,20,74,1,0,0,0,0,81,8,26,74,77,31,76,25,20,27,45,40
162,2,0,11:27,1,0,74,0,3,51,1,0,0,81,8,26,74,77,31,52,76,25,27,45,40
163,2, ,11:27,3,1,0,0,0,0,0,0,0,81,8,26,74,77,31,52,76,25,27,45,40
164,2,0,11:27,4,1,14,34,2,0,0,0,0,14,27,11,76,79,31,34,17,21,44,47,40
165,2,0,11:08,9,1,34,0,3,0,0,0,0,14,27,11,76,79,31,34,17,21,44,47,40
166,2,0,11:01,2,0,14,0,3,18,6,11,27,14,27,11,76,79,31,34,17,21,44,47,40
167,2,0,11:01,4,1,20,76,1,0,0,0,0,20,22,26,55,74,31,52,76,25,43,86,40
168,2,0,10:49,5,0,20,76,2,0,0,0,0,20,22,26,55,74,31,52,76,25,43,86,40
169,2,0,10:24,5,1,43,20,2,0,0,0,0,20,22,26,55,74,31,52,76,25,43,86,40
170,2,0,9:50,9,1,53,0,3,0,0,0,0,51,15,67,6,77,31,37,53,18,44,47,40
171,2, ,9:46,3,0,0,0,0,0,0,0,0,51,15,67,6,77,31,37,53,18,44,47,40
172,2,0,9:46,4,0,81,11,1,0,0,0,0,81,8,26,76,79,31,11,12,20,27,45,40
173,2, ,9:42,3,2,0,0,0,0,0,0,0,81,8,26,76,79,31,11,12,20,27,45,40
174,2,0,9:42,4,1,8,11,1,0,0,0,0,81,8,26,76,79,31,11,12,20,27,45,40
175,2, ,9:24,3,2,0,0,0,0,0,0,0,81,8,26,76,79,31,11,12,20,27,45,40
176,2,0,9:24,4,1,14,34,1,0,0,0,0,14,27,11,6,77,31,34,17,21,43,86,40
177,2,0,9:15,5,0,27,86,1,0,0,0,0,14,27,11,6,77,31,34,17,21,43,86,40
178,2,0,9:08,5,1,17,6,3,0,0,0,0,14,27,11,6,77,31,34,17,21,43,86,40
179,2, ,9:06,3,6,0,0,0,0,0,0,0,14,27,11,6,77,31,34,17,21,43,86,40
180,2,0,9:06,4,1,14,34,3,0,0,0,0,14,27,11,6,77,31,34,17,21,43,86,40
181,2,0,9:01,7,1,43,0,3,60,3,0,0,14,27,11,6,77,31,34,17,21,43,86,40
182,2,0,8:40,8,1,21,0,1,0,0,0,0,14,27,11,6,77,31,34,17,21,43,86,40
183,2,0,8:22,8,0,11,0,2,0,0,0,0,14,27,11,6,77,31,34,17,21,43,86,40
184,2,0,7:33,5,1,53,15,3,0,0,0,0,51,15,67,43,74,31,37,53,18,44,47,40
185,2,0,7:25,1,0,15,0,3,38,1,0,0,51,15,67,76,79,31,53,76,18,44,47,40
186,2, ,7:25,3,1,0,0,0,0,0,0,0,51,15,67,76,79,31,53,76,18,44,47,40
187,2,0,7:25,4,1,20,76,2,0,0,0,0,20,22,8,76,79,31,52,76,25,27,45,40
188,2,0,5:44,7,0,81,0,3,41,3,0,0,81,26,67,55,74,31,11,20,21,43,86,40
189,2,0,5:35,5,1,43,81,2,0,0,0,0,81,26,67,55,74,31,11,20,21,43,86,40
190,2,0,5:20,9,0,11,0,1,0,0,0,0,14,27,11,55,74,31,34,17,21,44,47,40
191,2,0,5:18,13,1,17,55,2,0,0,0,0,14,27,11,55,74,31,34,17,21,44,47,40
192,2, ,5:18,3,0,0,0,0,0,0,0,0,14,27,11,55,74,31,34,17,21,44,47,40
193,2,0,5:18,4,0,20,34,2,0,0,0,0,14,20,11,76,79,31,34,17,21,44,47,40
194,2, ,5:04,3,6,0,0,0,0,0,0,0,14,20,11,76,79,31,34,17,21,44,47,40
195,2,0,5:04,4,0,20,34,2,0,0,0,0,14,20,11,76,79,31,34,17,21,44,47,40
196,2,0,4:47,1,1,44,0,3,57,1,0,0,14,20,11,76,79,31,34,17,21,44,47,40
197,2, ,4:47,3,1,0,0,0,0,0,0,0,14,20,11,76,79,31,34,17,21,44,47,40
198,2,0,4:47,4,1,15,53,3,0,0,0,0,51,15,67,55,74,31,37,53,18,43,86,40
199,2,0,4:40,13,1,43,55,2,0,0,0,0,51,15,67,55,74,31,37,53,18,43,86,40
200,2,0,4:33,13,1,37,55,2,0,0,0,0,51,15,67,55,74,31,37,53,18,43,86,40
201,2,0,4:06,7,0,55,0,3,63,2,0,0,51,15,67,55,74,31,37,53,18,43,86,40
202,2,0,3:38,5,0,74,53,3,0,0,0,0,81,15,67,43,74,31,37,53,18,43,86,40
203,2,0,3:07,7,0,43,0,3,55,2,0,0,81,8,26,43,74,31,37,53,18,43,86,40
204,2,0,2:58,13,0,81,18,2,0,0,0,0,81,8,26,43,74,31,37,53,18,43,86,40
205,2,0,2:54,7,0,43,0,3,62,3,0,0,81,8,26,43,74,31,37,53,18,43,86,40
206,2,0,2:38,7,0,8,0,3,34,6,0,0,81,8,26,43,74,31,37,53,18,43,86,40
207,2,0,2:29,5,1,37,43,2,0,0,0,0,81,8,26,43,74,31,37,53,18,43,86,40
208,2,0,2:12,13,0,43,37,2,0,0,0,0,81,8,26,43,74,31,37,53,18,43,86,40
209,2,0,1:52,5,1,12,77,2,0,0,0,0,14,81,8,26,67,77,11,53,12,43,86,40
210,2,0,1:52,1,0,67,0,3,50,3,0,0,14,81,8,26,67,77,11,53,12,43,86,40
211,2,0,1:52,6,1,37,0,2,0,0,0,0,81,8,26,67,77,31,11,53,12,43,86,40
212,2,-1,1:52,4,1,51,11,2,0,0,0,0,51,15,67,76,79,31,11,20,27,44,40,0
213,2,1,0:58,7,0,67,0,3,13,5,0,0,51,15,67,76,79,31,52,21,27,44,40,0
214,2,-1,0:48,1,1,21,0,3,31,1,0,0,14,27,15,76,79,31,52,21,27,44,40,0
215,2,1,0:24,1,0,27,0,3,27,3,0,0,14,27,11,55,76,31,11,20,43,86,40,0
216,2,1,0:05,1,0,27,0,3,21,3,0,0,14,27,11,55,77,31,52,21,43,86,40,0
217,2,-1,0:04,5,1,43,27,2,0,0,0,0,14,27,11,55,77,31,52,21,43,86,40,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,55,77,31,52,21,43,86,40,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,76,79,31,34,21,44,47,40,0
220,3,-1,20:00,4,1,14,34,1,0,0,0,0,14,27,11,76,79,31,34,21,44,47,40,0
221,3,0,19:26,9,0,76,0,1,0,0,0,0,14,27,11,76,79,31,34,17,21,44,47,40
222,3,0,19:21,1,1,21,0,3,43,3,0,0,14,27,11,76,79,31,34,17,21,44,47,40
223,3,0,19:16,7,1,47,0,3,58,2,0,0,14,27,11,76,79,31,34,17,21,44,47,40
224,3,0,19:13,1,1,44,0,3,62,3,0,0,14,27,11,76,79,31,34,17,21,44,47,40
225,3,0,19:09,1,1,17,0,3,60,1,0,0,14,27,11,76,79,31,34,17,21,44,47,40
226,3, ,19:09,3,1,0,0,0,0,0,0,0,20,81,8,55,74,31,52,53,76,27,45,40
227,3,0,19:09,4,0,20,76,2,0,0,0,0,20,81,8,55,74,31,52,53,76,27,45,40
228,3,0,18:43,5,0,26,52,1,0,0,0,0,81,8,26,55,74,31,52,53,76,27,45,40
229,3,0,17:34,5,1,11,20,2,0,0,0,0,20,22,67,76,79,31,11,12,20,44,47,40
230,3,0,17:27,5,1,44,67,2,0,0,0,0,20,22,67,76,79,31,11,12,20,44,47,40
231,3,0,17:26,7,0,79,0,3,63,2,0,0,20,22,67,76,79,31,11,12,20,44,47,40
232,3,0,17:16,8,1,11,0,3,0,0,0,0,20,22,26,76,79,31,11,12,20,44,47,40
233,3,0,17:07,1,1,11,0,3,9,1,0,0,20,22,26,76,79,31,11,12,20,44,47,40
234,3,0,17:06,5,1,12,26,3,0,0,0,0,20,22,26,76,79,31,11,12,20,44,47,40
235,3,0,16:59,6,0,79,12,2,0,0,0,0,20,22,26,76,79,31,11,12,20,44,47,40
236,3,1,16:59,4,1,14,37,3,0,0,0,0,14,67,6,43,31,0,34,37,18,21,27,40
237,3,1,16:43,1,1,21,0,3,13,3,0,0,14,67,6,43,31,0,34,37,18,21,27,40
238,3, ,16:43,3,1,0,0,0,0,0,0,0,20,8,74,76,31,0,34,37,18,21,27,40
239,3,-1,16:43,4,0,20,37,2,0,0,0,0,20,8,74,76,31,0,34,37,18,21,27,40
240,3,-1,16:15,8,0,20,0,1,0,0,0,0,20,8,74,76,31,0,34,37,18,21,27,40
241,3,1,16:14,5,1,18,20,3,0,0,0,0,20,8,74,76,31,0,34,37,18,21,27,40
242,3,-1,15:27,5,0,67,53,1,0,0,0,0,14,67,74,76,31,0,53,76,17,45,47,40
243,3,-1,15:12,5,0,74,17,2,0,0,0,0,20,8,74,76,31,0,53,76,17,45,47,40
244,3,0,14:54,8,0,8,0,2,0,0,0,0,20,8,74,76,79,31,53,76,17,45,47,40
245,3,0,14:49,1,0,8,0,3,53,1,0,0,20,8,55,76,79,31,53,76,17,45,47,40
246,3, ,14:33,3,2,0,0,0,0,0,0,0,20,27,8,55,76,31,53,76,20,45,47,40
247,3,0,14:33,4,0,14,11,1,0,0,0,0,14,27,11,55,77,31,11,12,20,27,44,40
248,3,0,14:06,7,0,14,0,3,32,3,0,0,14,27,11,55,77,31,11,12,20,27,44,40
249,3, ,14:04,3,3,0,0,0,0,0,0,0,81,22,26,76,79,31,11,12,20,27,44,40
250,3,0,14:04,4,0,81,37,1,0,0,0,0,81,22,26,76,79,31,37,18,25,43,86,40
251,3,0,13:49,7,1,37,0,3,45,3,0,0,81,22,26,76,79,31,37,18,25,43,86,40
252,3,0,13:08,5,0,15,86,3,0,0,0,0,81,15,67,6,77,31,34,17,21,43,86,40
253,3,0,12:36,13,1,47,67,2,0,0,0,0,51,15,67,6,77,31,34,17,21,44,47,40
254,3,0,12:11,13,0,26,27,2,0,0,0,0,20,8,26,55,74,31,11,12,20,27,45,40
255,3,0,12:08,1,0,74,0,3,42,3,0,0,20,8,26,55,74,31,11,12,20,27,45,40
256,3,0,11:41,7,1,11,0,3,5,5,0,0,20,8,26,55,74,31,11,12,20,45,47,40
257,3,0,11:35,9,0,20,0,2,0,0,0,0,20,8,26,55,74,31,11,12,20,45,47,40
258,3,0,11:26,1,0,14,0,3,18,3,0,0,14,27,11,55,76,31,37,18,20,45,47,40
259,3,0,11:14,6,1,37,14,2,0,0,0,0,14,27,11,76,79,31,37,18,20,45,47,40
260,3,0,11:14,6,1,47,27,2,0,0,0,0,14,27,11,76,79,31,18,20,45,47,40,0
261,3,0,11:14,6,0,27,47,3,0,0,0,0,14,27,11,76,79,31,18,20,45,40,0,0
