# 2014/11/22 
# DET , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,3:34,1,0,52,0,3,56,2,0,0,43,17,26,52,55,35,25,43,47,12,44,45
97,1,0,3:16,5,0,17,12,1,0,0,0,0,43,17,26,52,55,35,25,43,47,12,44,45
98,1, ,3:04,3,2,0,0,0,0,0,0,0,43,93,40,27,65,35,25,43,47,12,44,45
99,1,0,3:04,4,1,40,42,1,0,0,0,0,14,93,40,27,65,35,42,81,21,3,4,45
100,1,0,2:57,6,0,93,42,1,0,0,0,0,14,93,40,27,65,35,42,81,21,3,4,45
101,1,1,2:57,4,1,43,42,3,0,0,0,0,41,43,52,55,35,0,42,81,21,3,4,45
102,1,-1,2:49,13,1,3,52,2,0,0,0,0,41,43,52,55,35,0,42,81,21,3,4,45
103,1,-1,2:23,13,1,4,55,2,0,0,0,0,41,20,52,55,35,0,42,81,21,3,4,45
104,1,1,1:53,8,1,4,0,1,0,0,0,0,41,8,27,65,35,0,42,81,21,3,4,45
105,1,-1,1:44,5,0,65,21,2,0,0,0,0,18,8,27,65,35,0,42,81,21,3,4,45
106,1,0,0:14,9,0,93,0,3,0,0,0,0,14,93,40,52,55,35,24,43,71,12,46,45
107,1,0,0:01,5,0,93,43,3,0,0,0,0,14,93,40,52,55,35,24,43,71,12,46,45
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,40,52,55,35,24,43,71,12,46,45
109,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,40,27,65,35,0,0,0,0,0,0
110,2,0,20:00,4,0,40,24,1,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
111,2, ,19:46,3,6,0,0,0,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
112,2,0,19:46,4,1,40,42,3,0,0,0,0,14,93,40,27,65,35,42,81,21,3,4,45
113,2,0,19:34,7,1,3,0,3,61,1,0,0,14,93,40,27,65,35,42,81,21,3,4,45
114,2,0,19:30,1,0,27,0,3,48,1,0,0,14,93,40,27,65,35,42,81,21,3,4,45
115,2, ,19:30,3,1,0,0,0,0,0,0,0,14,93,40,27,65,35,42,81,21,3,4,45
116,2,0,19:30,4,0,15,26,3,0,0,0,0,15,21,8,52,55,35,24,26,71,46,51,45
117,2,0,19:04,9,1,46,0,3,0,0,0,0,15,21,8,52,55,35,24,26,71,46,51,45
118,2,0,18:56,5,0,21,51,3,0,0,0,0,15,21,8,52,55,35,24,26,71,46,51,45
119,2,0,18:54,13,0,8,51,2,0,0,0,0,15,21,8,52,55,35,24,26,71,46,51,45
120,2, ,18:54,3,1,0,0,0,0,0,0,0,43,17,26,27,65,35,24,26,71,46,51,45
121,2,0,18:54,4,0,43,43,3,0,0,0,0,43,17,26,27,65,35,25,43,47,12,44,45
122,2,0,18:39,5,1,44,26,2,0,0,0,0,43,17,26,27,65,35,25,43,47,12,44,45
123,2,0,18:32,1,1,43,0,3,47,1,0,0,43,17,26,27,65,35,25,43,47,12,44,45
124,2, ,18:32,3,1,0,0,0,0,0,0,0,43,17,26,27,65,35,25,43,47,12,44,45
125,2,0,18:32,4,1,41,23,3,0,0,0,0,18,41,20,52,55,35,23,18,32,12,44,45
126,2,0,18:20,13,1,32,52,2,0,0,0,0,18,41,20,52,55,35,23,18,32,12,44,45
127,2,0,18:18,1,1,18,0,3,20,3,0,0,18,41,20,52,55,35,23,18,32,12,44,45
128,2,0,18:15,5,1,18,41,3,0,0,0,0,18,41,20,52,55,35,23,18,32,12,44,45
129,2,0,18:03,5,0,20,23,1,0,0,0,0,18,41,20,52,55,35,23,18,32,12,44,45
130,2,0,17:58,1,1,32,0,3,39,1,0,0,18,41,20,52,55,35,23,18,32,12,44,45
131,2, ,17:57,3,1,0,0,0,0,0,0,0,18,41,20,52,55,35,23,18,32,12,44,45
132,2,0,17:57,4,0,40,21,2,0,0,0,0,14,93,40,27,65,35,42,81,21,3,4,45
133,2,0,17:42,9,1,4,0,2,0,0,0,0,14,93,40,27,65,35,42,81,21,3,4,45
134,2,0,17:36,1,0,65,0,3,57,1,0,0,14,93,40,27,65,35,42,81,21,3,4,45
135,2,0,17:22,5,1,81,65,3,0,0,0,0,14,93,40,27,65,35,42,81,21,3,4,45
136,2,0,16:43,8,0,15,0,3,0,0,0,0,15,21,8,23,61,35,42,71,21,46,51,45
137,2,0,16:36,13,0,15,42,2,0,0,0,0,15,21,8,23,61,35,42,71,21,46,51,45
138,2,0,16:18,5,1,71,61,3,0,0,0,0,15,21,8,23,61,35,24,26,71,46,51,45
139,2,0,16:02,5,1,46,17,2,0,0,0,0,21,43,17,23,61,35,24,26,71,12,46,45
140,2,0,15:52,5,1,24,43,3,0,0,0,0,21,43,17,23,61,35,24,26,71,12,44,45
141,2,0,15:44,5,1,44,17,2,0,0,0,0,43,17,26,52,55,35,24,26,71,12,44,45
142,2,0,15:42,8,1,44,0,2,0,0,0,0,43,17,26,52,55,35,24,26,71,12,44,45
143,2,0,15:19,5,1,25,55,3,0,0,0,0,41,17,26,52,55,35,25,43,47,12,44,45
144,2,0,15:14,8,1,25,0,3,0,0,0,0,41,17,26,52,55,35,25,43,47,12,44,45
145,2, ,14:55,3,6,0,0,0,0,0,0,0,18,41,20,27,55,35,25,43,47,12,44,45
146,2,0,14:55,4,0,40,43,3,0,0,0,0,14,93,40,23,61,35,25,43,47,12,44,45
147,2,0,14:42,1,0,14,0,3,30,1,0,0,14,93,40,23,61,35,25,43,47,12,44,45
148,2,0,14:37,1,0,40,0,3,27,1,0,0,14,93,40,23,61,35,25,43,47,12,44,45
149,2,0,14:36,9,1,44,0,2,0,0,0,0,14,93,40,23,61,35,25,43,47,12,44,45
150,2, ,14:29,3,2,0,0,0,0,0,0,0,14,93,40,23,61,35,25,43,47,12,44,45
151,2,0,14:29,4,1,15,42,1,0,0,0,0,15,21,8,27,65,35,42,81,21,46,51,45
152,2,0,14:02,5,1,51,15,2,0,0,0,0,15,21,8,27,65,35,42,81,21,46,51,45
153,2,0,13:58,8,1,51,0,2,0,0,0,0,15,21,8,27,65,35,42,81,21,46,51,45
154,2,0,13:49,9,0,8,0,1,0,0,0,0,15,21,8,27,65,35,42,81,21,46,51,45
155,2, ,13:46,3,0,0,0,0,0,0,0,0,15,21,8,27,65,35,42,81,21,46,51,45
156,2,0,13:46,4,0,43,43,1,0,0,0,0,43,17,26,52,55,35,25,43,47,12,44,45
157,2,0,13:32,1,0,43,0,3,16,5,0,0,43,17,26,52,55,35,25,43,47,12,44,45
158,2,0,13:19,9,1,45,0,2,0,0,0,0,43,17,26,52,55,35,25,43,47,12,44,45
159,2,0,12:43,5,0,52,26,2,0,0,0,0,14,93,40,52,55,35,25,26,43,3,4,45
160,2,0,12:41,1,1,4,0,3,58,1,0,0,14,93,40,52,55,35,25,26,43,3,4,45
161,2, ,12:40,3,1,0,0,0,0,0,0,0,14,93,40,52,55,35,25,26,43,3,4,45
162,2,0,12:40,4,1,40,26,3,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
163,2,0,12:18,5,1,71,40,3,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
164,2,0,11:58,5,1,3,14,2,0,0,0,0,14,93,40,27,55,35,24,26,71,3,4,45
165,2,0,11:57,6,0,14,3,3,0,0,0,0,14,93,40,27,55,35,24,26,71,3,4,45
166,2,-1,11:57,4,0,43,42,2,0,0,0,0,41,43,52,55,35,0,42,81,21,3,4,45
167,2,-1,11:50,1,0,52,0,2,182,1,0,0,41,20,52,55,35,0,42,81,21,3,4,45
168,2,-1,11:08,13,1,3,27,2,0,0,0,0,18,20,27,55,35,0,42,81,21,3,4,45
169,2,1,10:41,1,1,71,0,3,18,1,0,0,18,8,23,65,35,0,24,42,71,4,51,45
170,2,-1,10:09,1,0,27,0,2,139,1,0,0,41,20,27,52,35,0,24,43,71,44,51,45
171,2, ,9:49,3,6,0,0,0,0,0,0,0,14,15,41,27,61,35,24,43,71,44,46,45
172,2,0,9:49,4,0,15,43,3,0,0,0,0,15,21,26,23,61,35,25,43,47,46,51,45
173,2,0,9:32,2,0,21,0,3,22,3,61,23,15,21,26,23,61,35,25,43,47,46,51,45
174,2,0,9:32,4,1,40,24,1,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
175,2, ,9:24,3,0,0,0,0,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
176,2,0,9:24,4,1,40,24,1,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
177,2,0,9:07,8,0,40,0,2,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
178,2,0,8:59,7,0,14,0,3,13,3,0,0,14,93,40,27,65,35,24,26,71,3,4,45
179,2,0,8:48,8,1,26,0,1,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
180,2,0,8:22,13,0,8,51,2,0,0,0,0,15,21,8,23,61,35,25,43,47,12,51,45
181,2,0,8:12,7,0,8,0,3,5,4,0,0,15,21,8,23,61,35,25,43,47,12,51,45
182,2, ,7:41,3,6,0,0,0,0,0,0,0,43,17,26,52,55,35,42,81,21,12,51,45
183,2,0,7:41,4,0,43,42,3,0,0,0,0,43,17,26,52,55,35,42,81,21,12,51,45
184,2, ,7:26,3,0,0,0,0,0,0,0,0,43,17,26,52,55,35,42,81,21,12,51,45
185,2,0,7:26,4,1,18,23,2,0,0,0,0,18,41,20,23,61,35,23,18,32,4,44,45
186,2, ,7:19,3,6,0,0,0,0,0,0,0,18,41,20,23,61,35,23,18,32,4,44,45
187,2,0,7:19,4,0,40,23,3,0,0,0,0,14,93,40,23,61,35,23,18,32,4,44,45
188,2,0,6:52,5,1,23,61,3,0,0,0,0,14,93,40,23,61,35,23,18,32,4,12,45
189,2, ,6:27,3,0,0,0,0,0,0,0,0,18,41,20,52,55,35,42,81,21,3,12,45
190,2,0,6:27,4,0,41,42,2,0,0,0,0,18,41,20,52,55,35,42,81,21,12,51,45
191,2, ,6:18,3,6,0,0,0,0,0,0,0,18,41,20,52,55,35,42,81,21,12,51,45
192,2,0,6:18,4,1,41,43,3,0,0,0,0,18,41,20,52,55,35,25,43,47,12,51,45
193,2,0,6:15,13,1,25,55,2,0,0,0,0,18,41,20,52,55,35,25,43,47,12,51,45
194,2,0,6:13,1,1,51,0,3,54,1,0,0,18,41,20,52,55,35,25,43,47,12,51,45
195,2,0,6:03,1,1,51,0,3,48,3,0,0,18,41,20,52,55,35,25,43,47,12,51,45
196,2,0,5:29,1,0,8,0,3,26,1,0,0,15,21,8,23,61,35,25,43,47,12,51,45
197,2, ,5:29,3,0,0,0,0,0,0,0,0,15,21,8,23,61,35,25,43,47,12,51,45
198,2,0,5:29,4,1,15,42,2,0,0,0,0,15,21,8,23,61,35,42,81,21,12,51,45
199,2,0,5:18,1,1,21,0,3,16,0,0,0,15,21,8,52,61,35,42,81,21,12,51,45
200,2, ,5:17,3,1,0,0,0,0,0,0,0,15,21,8,52,61,35,42,81,21,12,51,45
201,2,0,5:17,4,0,40,21,2,0,0,0,0,14,93,40,52,55,35,42,81,21,3,4,45
202,2,0,4:57,5,0,93,3,3,0,0,0,0,14,93,40,52,55,35,42,81,21,3,4,45
203,2, ,4:55,3,0,0,0,0,0,0,0,0,14,93,40,52,55,35,42,81,21,3,4,45
204,2,0,4:55,4,0,43,43,3,0,0,0,0,43,17,26,23,61,35,25,43,47,44,51,45
205,2,0,4:32,9,1,51,0,2,0,0,0,0,43,17,26,23,61,35,25,43,47,44,51,45
206,2,0,4:31,7,0,61,0,3,44,3,0,0,43,17,26,23,61,35,25,43,47,44,51,45
207,2,0,3:35,9,1,45,0,2,0,0,0,0,18,41,20,27,65,35,25,43,47,4,12,45
208,2,0,3:05,13,0,8,12,2,0,0,0,0,15,21,8,23,61,35,24,26,71,3,12,45
209,2,0,3:03,7,0,21,0,3,20,1,0,0,15,21,8,23,61,35,24,26,71,3,12,45
210,2,0,3:01,1,0,21,0,3,17,6,0,0,15,21,8,23,61,35,24,26,71,3,12,45
211,2,0,2:56,4,0,40,71,3,0,0,0,0,14,93,40,52,55,35,24,26,71,3,4,45
212,2,0,2:49,1,1,26,0,3,33,6,0,0,14,93,40,52,55,35,24,26,71,3,4,45
213,2,0,2:36,13,0,93,4,2,0,0,0,0,14,93,40,52,55,35,24,26,71,3,4,45
214,2,0,2:26,5,0,52,24,2,0,0,0,0,14,93,40,52,55,35,24,26,81,4,51,45
215,2,0,2:06,13,0,8,4,2,0,0,0,0,15,21,8,27,65,35,24,26,81,4,51,45
216,2,0,2:05,7,0,21,0,3,8,5,0,0,15,21,8,27,65,35,24,26,81,4,51,45
217,2, ,1:39,3,1,0,0,0,0,0,0,0,15,21,8,27,65,35,42,81,21,3,44,45
218,2,0,1:39,4,0,41,23,2,0,0,0,0,18,41,20,52,55,35,23,18,32,3,44,45
219,2,0,1:32,1,1,44,0,3,43,1,0,0,18,41,20,52,55,35,23,18,32,3,44,45
220,2, ,1:32,3,1,0,0,0,0,0,0,0,18,41,20,52,55,35,23,18,32,3,44,45
221,2,0,1:32,4,0,41,23,2,0,0,0,0,18,41,20,52,55,35,23,18,32,3,44,45
222,2, ,1:14,3,2,0,0,0,0,0,0,0,18,41,20,23,61,35,23,18,32,3,44,45
223,2,0,1:14,4,1,43,43,1,0,0,0,0,43,17,26,23,61,35,25,43,47,12,51,45
224,2,0,1:02,5,1,47,43,3,0,0,0,0,43,17,26,23,61,35,25,43,47,12,51,45
225,2,0,0:59,13,1,51,17,2,0,0,0,0,43,17,26,23,61,35,25,43,47,12,51,45
226,2,0,0:56,8,1,51,0,3,0,0,0,0,43,17,26,23,61,35,25,43,47,12,51,45
227,2,0,0:48,5,1,43,61,3,0,0,0,0,43,17,26,23,61,35,25,43,47,12,51,45
228,2,0,0:28,5,1,25,61,3,0,0,0,0,43,17,26,23,61,35,25,43,47,3,4,45
229,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,0,40,24,1,0,0,0,0,14,93,40,27,65,35,24,26,71,3,4,45
232,3,0,19:49,1,0,14,0,3,46,1,0,0,14,93,40,27,65,35,24,26,71,3,4,45
233,3,0,19:29,1,1,24,0,3,35,1,0,0,14,93,40,27,65,35,24,26,71,3,51,45
234,3, ,19:29,3,1,0,0,0,0,0,0,0,14,93,40,27,65,35,24,26,71,3,51,45
235,3,0,19:29,4,1,41,23,3,0,0,0,0,18,41,20,52,55,35,23,18,32,12,51,45
236,3,0,19:18,5,0,55,18,2,0,0,0,0,18,41,20,52,55,35,23,18,32,12,51,45
237,3,0,19:17,1,1,12,0,3,62,2,0,0,18,41,20,52,55,35,23,18,32,12,51,45
238,3,0,19:08,1,0,20,0,3,41,1,0,0,18,41,20,52,55,35,23,18,32,12,51,45
239,3,0,19:04,5,1,12,41,2,0,0,0,0,18,41,20,52,65,35,23,18,32,12,51,45
240,3, ,19:04,3,4,0,0,0,0,0,0,0,15,21,8,27,65,35,23,18,32,12,51,45
241,3,0,19:04,4,1,15,42,1,0,0,0,0,15,21,8,27,65,35,42,81,21,3,44,45
242,3,0,18:37,7,1,44,0,3,60,1,0,0,15,21,8,27,65,35,42,81,21,3,44,45
243,3,0,18:29,5,0,8,3,2,0,0,0,0,15,21,8,27,65,35,42,81,21,3,44,45
244,3,0,18:00,8,1,51,0,1,0,0,0,0,43,17,26,23,61,35,25,43,47,4,51,45
245,3,0,17:44,13,1,51,61,2,0,0,0,0,43,17,26,23,61,35,25,43,47,4,51,45
246,3,0,17:40,5,0,43,25,2,0,0,0,0,43,17,26,23,61,35,25,43,47,4,51,45
247,3,0,17:38,5,1,43,61,3,0,0,0,0,43,17,26,23,61,35,25,43,47,4,51,45
248,3,0,17:21,5,1,24,55,3,0,0,0,0,14,93,40,52,55,35,24,25,26,4,51,45
249,3,0,16:52,5,0,93,3,3,0,0,0,0,14,93,40,27,65,35,24,26,71,3,12,45
250,3,0,16:27,7,0,26,0,3,23,6,0,0,15,26,8,27,65,35,24,71,21,3,12,45
251,3,0,16:26,6,1,12,8,2,0,0,0,0,15,26,8,27,65,35,24,71,21,3,12,45
252,3,1,16:26,4,0,40,42,3,0,0,0,0,14,93,8,40,55,35,26,42,3,4,45,0
253,3,-1,16:20,8,1,42,0,1,0,0,0,0,14,93,8,40,55,35,26,42,3,4,45,0
254,3,-1,16:16,2,1,42,0,3,19,6,0,0,14,93,8,40,55,35,26,42,3,4,45,0
255,3,1,16:16,4,0,15,26,1,0,0,0,0,15,21,43,26,65,35,26,47,3,4,45,0
256,3,1,16:12,5,0,65,26,2,0,0,0,0,15,21,43,26,65,35,26,47,3,4,45,0
257,3,-1,16:11,1,1,26,0,3,31,3,0,0,15,21,43,26,65,35,26,47,3,4,45,0
258,3, ,16:10,3,1,0,0,0,0,0,0,0,15,21,43,26,65,35,26,47,3,4,45,0
259,3,-1,16:10,4,1,15,26,3,0,0,0,0,15,21,43,26,65,35,26,47,3,4,45,0
260,3, ,15:22,3,2,0,0,0,0,0,0,0,15,21,43,26,65,35,23,24,44,51,45,0
261,3,1,15:22,4,0,40,26,1,0,0,0,0,14,93,8,40,55,35,26,47,3,44,45,0
