# 2011/02/20 
# DET , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,4:00,1,1,23,0,3,45,1,0,0,8,20,96,24,55,35,11,22,23,3,25,32
82,1, ,3:59,3,1,0,0,0,0,0,0,0,8,20,96,24,55,35,11,22,23,3,25,32
83,1,0,3:59,4,0,93,21,2,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
84,1,0,3:23,1,0,93,0,3,45,1,0,0,93,44,40,28,52,35,21,20,15,4,5,32
85,1, ,3:20,3,8,0,0,0,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
86,1,0,3:20,4,1,43,7,2,0,0,0,0,33,43,17,5,23,35,7,96,24,8,55,32
87,1,0,3:14,9,1,8,0,2,0,0,0,0,33,43,17,5,23,35,7,96,24,8,55,32
88,1,0,2:43,7,0,43,0,3,44,1,0,0,33,43,17,5,23,35,27,12,24,8,55,32
89,1,0,2:12,5,0,43,3,2,0,0,0,0,33,43,17,5,23,35,11,12,24,3,25,32
90,1,0,1:55,1,0,11,0,3,12,6,0,0,13,26,11,24,55,35,11,22,24,3,25,32
91,1,0,1:38,13,0,55,25,2,0,0,0,0,13,26,11,24,55,35,11,22,23,3,25,32
92,1,0,1:13,9,1,11,0,3,0,0,0,0,13,26,11,24,55,35,11,22,23,4,5,32
93,1,0,0:48,5,0,93,5,3,0,0,0,0,93,44,40,28,52,35,7,96,24,4,5,32
94,1,0,0:13,1,1,20,0,3,52,3,0,0,93,44,40,23,52,35,21,96,20,8,55,32
95,1,0,0:09,5,0,93,20,2,0,0,0,0,93,44,40,23,52,35,21,96,20,8,55,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,93,44,8,23,52,35,21,96,20,8,55,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,15,4,5,32
98,2,0,20:00,4,1,40,21,1,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
99,2,0,19:43,1,1,4,0,3,48,1,0,0,93,44,40,28,52,35,21,20,15,4,5,32
100,2,0,19:11,1,0,43,0,3,50,2,0,0,33,43,17,24,55,35,21,20,23,4,5,32
101,2,0,18:43,5,0,17,23,2,0,0,0,0,33,43,17,24,55,35,11,22,23,4,5,32
102,2,0,18:38,5,1,22,24,3,0,0,0,0,33,43,17,24,55,35,11,22,23,8,55,32
103,2,0,18:04,7,0,23,0,3,52,2,0,0,13,26,11,5,23,35,11,96,24,8,55,32
104,2, ,18:03,3,8,0,0,0,0,0,0,0,13,26,11,5,23,35,11,96,24,8,55,32
105,2,0,18:03,4,0,20,7,3,0,0,0,0,8,20,96,5,23,35,7,96,24,3,25,32
106,2,0,17:52,9,1,24,0,1,0,0,0,0,8,20,96,5,23,35,7,96,24,3,25,32
107,2, ,17:24,3,11,0,0,0,0,0,0,0,8,20,96,5,23,35,7,96,24,3,25,32
108,2,0,17:24,4,1,40,21,1,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
109,2,0,17:13,8,1,21,0,3,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
110,2,0,17:12,7,1,21,0,3,28,6,0,0,93,44,40,28,52,35,21,20,15,4,5,32
111,2,0,15:52,5,1,27,55,3,0,0,0,0,33,43,17,24,55,35,27,12,23,4,5,32
112,2,0,15:41,5,0,24,7,2,0,0,0,0,26,43,17,24,55,35,7,96,24,8,46,32
113,2,0,15:05,5,1,8,11,1,0,0,0,0,13,26,11,5,23,35,11,12,23,8,46,32
114,2,0,14:33,1,0,5,0,3,57,2,0,0,13,26,11,5,23,35,11,12,23,8,46,32
115,2, ,14:22,3,0,0,0,0,0,0,0,0,13,26,96,24,55,35,7,96,24,3,25,32
116,2,0,14:22,4,0,8,21,1,0,0,0,0,8,20,96,24,55,35,21,20,15,3,25,32
117,2,0,14:16,9,0,96,0,1,0,0,0,0,8,20,96,24,55,35,21,20,15,3,25,32
118,2,0,14:00,13,1,25,96,2,0,0,0,0,8,20,96,24,55,35,21,20,15,3,25,32
119,2,0,13:53,7,0,20,0,3,49,1,0,0,8,20,96,24,55,35,21,20,15,3,25,32
120,2, ,13:52,3,0,0,0,0,0,0,0,0,8,20,96,24,55,35,21,20,15,3,25,32
121,2,0,13:52,4,0,93,21,3,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
122,2,0,13:46,13,0,93,5,2,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
123,2,0,13:42,9,1,4,0,2,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
124,2,0,12:40,7,0,17,0,3,43,1,0,0,33,43,17,24,55,35,11,22,23,4,5,32
125,2,0,12:27,1,0,33,0,3,41,1,0,0,33,43,17,24,55,35,11,22,23,4,5,32
126,2, ,12:23,3,1,0,0,0,0,0,0,0,33,43,17,24,55,35,11,22,23,4,5,32
127,2,0,12:23,4,0,26,7,3,0,0,0,0,13,26,11,5,23,35,7,96,24,8,55,32
128,2,0,12:11,5,1,55,26,2,0,0,0,0,13,26,11,5,23,35,7,96,24,8,55,32
129,2,0,12:08,1,0,26,0,3,14,5,0,0,13,26,11,5,23,35,7,96,24,8,55,32
130,2, ,12:07,3,1,0,0,0,0,0,0,0,13,26,11,5,23,35,7,96,24,8,55,32
131,2,0,12:07,4,1,26,11,2,0,0,0,0,13,26,11,5,23,35,11,22,23,8,55,32
132,2,0,11:59,7,0,11,0,3,12,5,0,0,13,26,11,5,23,35,11,22,23,8,55,32
133,2,0,11:50,5,0,26,23,1,0,0,0,0,13,26,11,5,23,35,11,22,23,8,55,32
134,2,0,11:25,6,1,11,26,3,0,0,0,0,13,26,11,5,23,35,11,22,23,8,55,32
135,2,-1,11:25,4,1,40,7,2,0,0,0,0,93,40,96,28,55,35,7,21,4,5,32,0
136,2,1,11:07,7,0,93,0,3,39,1,0,0,93,40,96,28,55,35,7,21,4,5,32,0
137,2,-1,10:08,7,1,22,0,3,59,3,0,0,13,26,11,5,28,35,22,23,8,55,32,0
138,2,1,9:51,1,0,13,0,3,17,1,0,0,13,26,11,5,28,35,7,22,3,25,32,0
139,2, ,8:58,3,0,0,0,0,0,0,0,0,44,8,20,23,55,35,7,11,24,3,25,32
140,2,0,8:58,4,1,8,7,2,0,0,0,0,8,20,96,24,55,35,7,96,24,3,46,32
141,2,0,8:48,9,0,55,0,2,0,0,0,0,8,20,96,24,55,35,7,96,24,3,46,32
142,2,0,8:46,13,1,3,20,2,0,0,0,0,8,20,96,24,55,35,7,96,24,3,46,32
143,2, ,8:23,3,10,0,0,0,0,0,0,0,8,20,96,24,55,35,21,96,24,3,46,32
144,2,0,8:23,4,1,43,27,1,0,0,0,0,33,43,17,5,23,35,27,12,15,8,55,32
145,2,0,7:49,5,1,8,33,1,0,0,0,0,33,43,17,5,23,35,27,12,15,8,55,32
146,2,0,7:46,5,0,17,55,3,0,0,0,0,33,43,17,5,23,35,27,12,15,8,55,32
147,2,0,7:41,6,1,27,23,1,0,0,0,0,33,43,17,5,23,35,27,12,15,8,55,32
148,2,1,7:41,4,0,40,21,3,0,0,0,0,93,11,40,5,23,35,11,21,4,5,32,0
149,2,1,7:13,1,0,93,0,3,11,1,0,0,93,11,40,5,23,35,11,21,4,5,32,0
150,2,1,6:58,7,0,5,0,3,59,2,0,0,93,11,40,5,23,35,11,21,4,5,32,0
151,2,-1,6:32,8,1,8,0,2,0,0,0,0,93,40,96,5,28,35,7,22,8,55,32,0
152,2,-1,6:24,1,1,22,0,3,9,6,0,0,93,40,96,28,55,35,7,22,8,55,32,0
153,2,1,6:10,5,0,55,22,2,0,0,0,0,13,26,96,28,55,35,7,22,8,55,32,0
154,2,-1,5:42,5,1,11,23,2,0,0,0,0,13,26,96,23,52,35,11,23,3,25,32,0
155,2,0,5:38,9,1,32,0,2,0,0,0,0,13,26,96,23,52,35,11,27,23,3,25,32
156,2,0,5:23,1,0,52,0,3,41,1,0,0,13,26,96,23,52,35,11,27,23,3,25,32
157,2, ,4:46,3,0,0,0,0,0,0,0,0,13,44,20,23,52,35,7,96,24,4,5,32
158,2,0,4:46,4,1,43,7,1,0,0,0,0,33,43,17,5,23,35,7,96,24,25,46,32
159,2,0,4:02,8,0,43,0,3,0,0,0,0,33,43,17,5,23,35,7,96,24,25,46,32
160,2,0,4:01,13,0,17,25,2,0,0,0,0,33,43,17,5,23,35,7,96,24,25,46,32
161,2,0,3:48,8,1,25,0,2,0,0,0,0,33,43,17,5,23,35,7,96,24,25,46,32
162,2,0,3:38,7,0,43,0,3,33,1,0,0,43,93,44,5,23,35,7,96,24,25,46,32
163,2,0,3:33,8,1,25,0,2,0,0,0,0,43,93,44,24,55,35,7,96,24,25,46,32
164,2,0,2:47,1,1,11,0,3,62,2,0,0,93,44,40,24,55,35,11,21,20,15,8,55
165,2,0,2:45,6,0,55,8,2,0,0,0,0,93,44,40,24,55,35,21,96,24,3,8,32
166,2,1,2:45,4,1,33,21,3,0,0,0,0,33,43,5,23,35,0,21,96,24,3,8,32
167,2,1,2:33,1,1,21,0,3,10,5,0,0,33,43,5,23,35,0,21,96,24,3,8,32
168,2,1,2:31,1,1,24,0,3,9,1,0,0,33,43,5,23,35,0,21,96,24,3,8,32
169,2,-1,2:22,13,1,3,33,2,0,0,0,0,33,43,5,23,35,0,21,96,24,3,8,32
170,2,-1,2:00,1,0,20,0,3,34,1,0,0,43,20,24,52,35,0,96,22,24,3,8,32
171,2,1,1:18,9,1,7,0,3,0,0,0,0,8,20,24,52,35,0,7,20,15,25,46,32
172,2,1,0:47,9,1,7,0,3,0,0,0,0,43,17,5,23,35,0,7,20,15,25,46,32
173,2,0,0:36,8,0,17,0,1,0,0,0,0,13,17,5,23,55,35,11,20,15,4,5,32
174,2,0,0:30,13,0,17,5,2,0,0,0,0,13,17,40,5,23,35,11,12,15,4,5,32
175,2,0,0:20,9,1,4,0,2,0,0,0,0,13,11,40,5,28,35,11,12,23,4,5,32
176,2, ,0:17,3,8,0,0,0,0,0,0,0,13,11,40,5,28,35,11,12,23,4,5,32
177,2,0,0:17,4,0,13,21,3,0,0,0,0,13,11,40,28,55,35,11,21,23,8,55,32
178,2,0,0:08,5,1,8,11,2,0,0,0,0,13,11,40,28,55,35,11,21,23,8,55,32
179,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,28,55,35,11,21,23,8,55,32
180,3, ,20:00,10,0,0,0,0,0,0,0,0,93,44,40,28,52,35,21,20,15,32,0,0
181,3,0,20:00,4,0,40,21,1,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
182,3,0,19:40,7,1,20,0,3,33,3,0,0,93,44,40,28,52,35,21,20,15,4,5,32
183,3,0,19:19,1,1,20,0,3,41,1,0,0,93,44,40,28,52,35,21,20,15,8,55,32
184,3, ,19:17,3,1,0,0,0,0,0,0,0,93,44,40,28,52,35,21,20,15,8,55,32
185,3,0,19:17,4,1,13,11,3,0,0,0,0,13,26,11,5,23,35,11,22,23,8,55,32
186,3,0,18:50,2,0,5,0,3,49,2,26,23,13,26,11,5,23,35,11,22,23,8,55,32
187,3,0,18:50,4,0,43,7,1,0,0,0,0,33,43,17,5,23,35,7,96,24,3,25,32
188,3,0,18:41,1,0,43,0,3,27,3,0,0,33,43,17,5,23,35,7,96,24,3,25,32
189,3,0,17:44,1,0,8,0,3,9,4,0,0,8,20,96,24,55,35,27,12,22,4,5,32
190,3, ,17:42,3,1,0,0,0,0,0,0,0,8,20,96,24,55,35,27,12,22,4,5,32
191,3,0,17:42,4,0,8,27,3,0,0,0,0,8,20,96,24,55,35,21,27,22,4,46,32
192,3,0,17:32,5,0,20,22,3,0,0,0,0,8,20,96,24,55,35,27,12,22,5,46,32
193,3,0,17:20,5,0,20,46,3,0,0,0,0,8,20,96,24,55,35,27,12,22,5,46,32
194,3,0,17:18,1,1,12,0,3,33,3,0,0,8,20,96,24,55,35,27,12,22,5,46,32
195,3, ,17:17,3,1,0,0,0,0,0,0,0,93,44,40,28,52,35,27,12,22,5,46,32
196,3,0,17:17,4,1,40,21,3,0,0,0,0,93,44,40,28,52,35,21,20,15,8,55,32
197,3,0,17:04,1,1,20,0,3,31,3,0,0,93,44,40,28,52,35,21,20,15,8,55,32
198,3,0,16:57,1,1,15,0,3,15,0,0,0,93,44,40,28,52,35,21,20,15,8,55,32
199,3,0,16:53,1,1,8,0,3,60,3,0,0,93,44,40,28,52,35,21,20,15,8,55,32
200,3,0,16:44,7,1,8,0,3,69,3,0,0,93,44,40,28,52,35,21,20,15,8,55,32
201,3,0,16:24,1,0,23,0,3,49,2,0,0,93,44,40,23,55,35,11,22,15,4,8,32
202,3, ,16:23,3,1,0,0,0,0,0,0,0,93,44,40,23,55,35,11,22,15,4,8,32
203,3,0,16:23,4,0,43,11,3,0,0,0,0,33,43,17,24,55,35,11,22,23,3,25,32
204,3,0,15:50,1,0,17,0,3,25,3,0,0,33,43,17,24,55,35,11,22,23,3,4,32
205,3, ,15:49,3,4,0,0,0,0,0,0,0,13,26,11,5,23,35,11,22,23,3,4,32
206,3,0,15:49,4,0,26,7,3,0,0,0,0,13,26,11,5,23,35,7,96,24,8,55,32
207,3,0,15:39,7,0,13,0,3,42,1,0,0,13,26,11,5,23,35,7,96,24,8,55,32
208,3,0,15:25,7,1,24,0,3,59,2,0,0,13,26,11,5,23,35,7,96,24,8,55,32
209,3,0,15:17,5,1,55,13,3,0,0,0,0,13,26,11,5,23,35,7,96,24,8,55,32
210,3,0,15:16,9,0,13,0,3,0,0,0,0,13,26,11,5,23,35,7,96,24,8,55,32
211,3,0,15:10,2,1,24,0,3,25,1,8,0,13,26,11,5,23,35,7,96,24,8,55,32
212,3,0,15:10,4,0,8,21,1,0,0,0,0,8,20,96,28,52,35,21,20,15,3,25,32
213,3,0,14:57,1,0,8,0,3,42,3,0,0,8,20,96,28,52,35,21,20,15,3,25,32
214,3, ,14:47,3,4,0,0,0,0,0,0,0,93,44,40,28,52,35,21,20,15,3,25,32
215,3,0,14:47,4,0,40,21,3,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
216,3,0,14:39,7,0,52,0,3,60,1,0,0,93,44,40,28,52,35,21,20,15,4,5,32
217,3,0,14:34,1,0,44,0,3,31,1,0,0,93,44,40,28,52,35,21,20,15,4,5,32
218,3,0,14:30,6,0,93,32,3,0,0,0,0,93,44,40,28,52,35,21,20,15,4,5,32
219,3,1,14:30,4,1,33,21,3,0,0,0,0,33,43,23,55,35,0,21,96,24,3,8,32
220,3,1,14:22,1,1,3,0,3,21,1,0,0,33,43,23,55,35,0,21,96,24,3,8,32
221,3, ,14:20,3,1,0,0,0,0,0,0,0,33,43,23,55,35,0,21,96,24,3,8,32
222,3,-1,14:20,4,0,33,21,2,0,0,0,0,33,43,23,55,35,0,21,96,24,3,8,32
223,3, ,14:02,3,2,0,0,0,0,0,0,0,43,17,23,55,35,0,96,22,24,3,8,32
224,3,1,14:02,4,1,8,7,1,0,0,0,0,8,20,23,55,35,0,7,20,15,25,46,32
225,3,-1,13:13,5,0,52,20,2,0,0,0,0,43,17,24,52,35,0,7,20,15,8,46,32
226,3,1,13:06,7,1,8,0,3,46,2,0,0,43,17,24,52,35,0,7,20,15,8,46,32
227,3,-1,12:42,9,0,52,0,2,0,0,0,0,43,20,24,52,35,0,96,22,24,3,8,32
228,3,0,12:25,1,1,24,0,3,28,1,0,0,43,93,20,24,52,35,96,22,24,3,8,32
229,3, ,12:24,3,0,0,0,0,0,0,0,0,43,93,20,24,52,35,96,22,24,3,8,32
230,3,0,12:24,4,1,26,11,3,0,0,0,0,13,26,11,28,52,35,11,12,23,8,55,32
231,3, ,12:07,3,6,0,0,0,0,0,0,0,13,26,11,28,52,35,11,12,23,8,55,32
232,3,0,12:07,4,0,13,11,3,0,0,0,0,13,26,11,28,52,35,11,12,23,8,55,32
233,3,0,11:53,9,1,12,0,3,0,0,0,0,13,26,11,28,52,35,11,12,23,8,55,32
234,3,0,11:47,13,0,26,8,2,0,0,0,0,13,26,11,28,55,35,11,12,23,8,55,32
235,3,0,11:15,13,0,93,5,2,0,0,0,0,13,93,44,24,55,35,21,20,15,4,5,32
236,3, ,11:13,3,4,0,0,0,0,0,0,0,93,44,40,24,55,35,21,20,15,4,5,32
237,3,0,11:13,4,1,40,21,2,0,0,0,0,93,44,40,24,55,35,21,20,15,4,5,32
238,3,0,9:56,13,0,26,3,2,0,0,0,0,13,26,11,5,23,35,7,96,24,3,25,32
239,3,0,9:49,5,0,13,96,3,0,0,0,0,13,26,11,5,23,35,7,96,24,3,25,32
240,3,0,9:36,7,0,17,0,1,81,1,0,0,13,26,17,5,23,35,7,96,24,3,55,32
241,3, ,9:34,3,0,0,0,0,0,0,0,0,13,26,17,5,23,35,11,22,23,3,55,32
242,3,0,9:34,4,0,43,11,3,0,0,0,0,33,43,17,24,55,35,11,22,23,8,55,32
243,3,0,9:31,1,0,33,0,3,25,1,0,0,33,43,17,24,55,35,11,22,23,8,55,32
244,3,0,8:50,1,1,24,0,3,8,1,0,0,33,43,17,24,55,35,7,96,24,4,8,32
245,3,0,8:46,1,1,24,0,3,20,0,0,0,33,43,17,24,55,35,7,96,24,4,8,32
246,3, ,8:44,3,1,0,0,0,0,0,0,0,33,43,17,24,55,35,7,96,24,4,8,32
247,3,0,8:44,4,1,40,21,3,0,0,0,0,93,44,40,5,23,35,21,20,15,4,5,32
248,3,0,8:33,1,0,93,0,3,43,6,0,0,93,44,40,5,23,35,21,20,15,4,5,32
249,3, ,8:32,3,1,0,0,0,0,0,0,0,93,44,40,5,23,35,21,20,15,4,5,32
250,3,0,8:32,4,1,40,11,2,0,0,0,0,93,44,40,5,23,35,11,22,23,4,5,32
251,3,0,8:26,9,1,4,0,2,0,0,0,0,93,44,40,5,23,35,11,22,23,4,5,32
252,3,0,8:01,7,1,22,0,3,51,1,0,0,93,44,40,5,23,35,11,22,23,5,55,32
253,3,0,7:28,5,1,55,20,2,0,0,0,0,8,20,96,28,52,35,21,20,23,8,55,32
254,3,0,7:19,5,1,20,96,2,0,0,0,0,8,20,96,28,52,35,21,20,15,8,55,32
255,3,0,7:17,7,0,8,0,3,48,1,0,0,8,20,96,28,52,35,21,20,15,8,55,32
256,3,0,6:30,1,0,11,0,3,45,2,0,0,13,26,11,5,23,35,21,20,15,3,25,32
257,3, ,6:28,3,1,0,0,0,0,0,0,0,13,26,11,5,23,35,21,20,15,3,25,32
258,3,0,6:28,4,1,13,21,2,0,0,0,0,13,26,11,5,23,35,7,21,24,4,5,32
259,3, ,5:52,3,6,0,0,0,0,0,0,0,33,43,17,24,55,35,11,96,24,4,5,32
260,3,0,5:52,4,0,33,11,3,0,0,0,0,33,43,17,24,55,35,11,96,24,4,5,32
261,3,0,5:43,13,0,17,4,2,0,0,0,0,33,43,17,24,55,35,11,96,24,4,5,32
