# 2011/02/20 
# PIT , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:58,13,1,4,9,2,0,0,0,0,27,9,12,4,5,29,17,82,25,4,7,50
263,3,0,14:48,1,1,82,0,3,48,1,0,0,27,9,12,4,5,29,17,82,25,4,7,50
264,3, ,14:39,3,6,0,0,0,0,0,0,0,27,9,12,4,5,29,17,82,25,4,7,50
265,3,0,14:39,4,1,27,36,3,0,0,0,0,27,9,12,4,5,29,36,81,29,4,7,50
266,3, ,14:22,3,2,0,0,0,0,0,0,0,48,27,24,4,7,29,36,81,29,4,7,50
267,3,0,14:22,4,0,27,36,1,0,0,0,0,48,27,24,3,7,29,36,81,29,4,7,50
268,3,0,14:04,13,0,3,36,2,0,0,0,0,48,27,24,3,7,29,36,81,29,4,7,50
269,3,0,13:54,1,0,48,0,3,43,1,0,0,48,27,24,3,7,29,10,88,29,4,7,50
270,3,0,13:41,5,0,3,19,2,0,0,0,0,48,27,24,3,7,29,19,10,88,2,8,50
271,3,0,13:16,8,0,3,0,2,0,0,0,0,17,25,48,3,7,29,19,10,88,2,8,50
272,3,0,12:51,9,0,25,0,3,0,0,0,0,17,25,18,44,58,29,28,22,67,4,7,50
273,3,0,12:37,1,0,18,0,3,18,1,0,0,25,18,12,44,58,29,28,22,67,4,7,50
274,3, ,12:32,3,0,0,0,0,0,0,0,0,25,18,12,44,58,29,28,22,67,4,7,50
275,3, ,12:32,3,0,0,0,0,0,0,0,0,11,9,12,44,58,29,36,81,29,4,7,50
276,3,0,12:32,4,1,11,36,1,0,0,0,0,11,9,12,44,58,29,36,81,29,4,7,50
277,3,0,12:15,8,1,81,0,1,0,0,0,0,11,9,12,44,58,29,36,81,29,4,7,50
278,3,0,12:07,4,1,11,36,3,0,0,0,0,11,9,12,44,58,29,36,81,29,4,7,50
279,3, ,12:06,3,1,0,0,0,0,0,0,0,11,9,12,44,58,29,36,81,29,4,7,50
280,3,0,11:43,5,0,9,19,2,0,0,0,0,11,9,12,4,5,29,19,81,29,4,7,50
281,3,0,11:32,8,1,4,0,2,0,0,0,0,11,9,12,4,5,29,19,81,29,4,7,50
282,3, ,10:31,3,0,0,0,0,0,0,0,0,48,27,24,3,58,29,19,10,88,2,51,50
283,3,0,10:27,4,0,46,19,3,0,0,0,0,23,46,22,3,7,29,19,10,88,2,51,50
284,3,0,10:24,13,0,3,88,2,0,0,0,0,23,46,22,3,7,29,19,10,88,2,51,50
285,3, ,10:23,3,1,0,0,0,0,0,0,0,23,46,22,3,7,29,19,10,88,2,51,50
286,3,0,10:23,4,1,46,17,2,0,0,0,0,23,46,22,3,7,29,17,82,25,4,7,50
287,3,0,10:06,5,0,23,7,2,0,0,0,0,23,46,22,3,7,29,17,82,25,4,7,50
288,3,0,9:53,5,0,3,25,2,0,0,0,0,23,46,22,3,7,29,17,82,25,4,7,50
289,3,0,9:49,1,1,82,0,3,7,6,0,0,23,46,22,3,7,29,17,82,25,4,7,50
290,3, ,9:46,3,0,0,0,0,0,0,0,0,23,46,22,3,7,29,17,82,25,4,7,50
291,3,0,9:46,4,1,25,28,1,0,0,0,0,17,25,18,4,7,29,28,22,67,6,51,50
292,3,0,9:28,5,1,67,18,1,0,0,0,0,17,25,18,4,7,29,28,22,67,6,51,50
293,3,0,9:21,5,0,25,22,3,0,0,0,0,17,25,18,4,7,29,28,22,67,6,51,50
294,3,0,9:08,5,0,4,67,2,0,0,0,0,17,25,18,4,7,29,28,22,67,6,51,50
295,3,0,8:55,8,0,7,0,2,0,0,0,0,25,9,12,4,7,29,28,22,67,2,8,50
296,3,0,8:50,1,0,12,0,3,28,1,0,0,25,9,12,7,58,29,28,22,67,2,8,50
297,3, ,8:50,3,1,0,0,0,0,0,0,0,11,9,12,3,5,29,28,22,67,2,8,50
298,3,0,8:50,4,1,11,17,2,0,0,0,0,11,9,12,3,5,29,17,36,81,4,7,50
299,3,0,8:38,5,1,81,5,3,0,0,0,0,11,9,12,3,5,29,36,81,29,4,7,50
300,3, ,8:35,3,3,0,0,0,0,0,0,0,11,9,12,3,5,29,36,81,29,4,7,50
301,3,0,8:35,4,0,11,36,1,0,0,0,0,11,9,12,44,58,29,36,81,29,4,7,50
302,3,0,8:18,8,1,36,0,2,0,0,0,0,11,9,12,44,58,29,36,81,29,4,7,50
303,3,0,8:08,5,0,58,29,2,0,0,0,0,11,9,12,44,58,29,36,81,29,2,8,50
304,3, ,7:43,3,2,0,0,0,0,0,0,0,46,48,24,44,58,29,19,10,88,2,8,50
305,3,0,7:43,4,0,46,19,1,0,0,0,0,46,48,24,4,7,29,19,10,88,2,8,50
306,3,0,7:29,9,0,4,0,3,0,0,0,0,46,48,24,4,7,29,19,10,88,2,8,50
307,3,0,7:25,1,1,10,0,3,37,3,0,0,46,48,24,4,7,29,19,10,88,2,8,50
308,3,0,7:02,5,0,3,17,2,0,0,0,0,25,18,24,3,4,29,17,82,25,6,51,50
309,3,0,6:51,8,1,17,0,3,0,0,0,0,25,18,24,3,4,29,17,82,25,6,51,50
310,3, ,6:45,3,2,0,0,0,0,0,0,0,25,18,24,3,5,29,17,82,25,6,51,50
311,3,0,6:45,4,1,25,28,1,0,0,0,0,17,25,18,3,5,29,28,22,67,6,51,50
312,3,0,6:31,5,0,25,22,2,0,0,0,0,17,25,18,3,5,29,28,22,67,6,51,50
313,3, ,6:30,3,1,0,0,0,0,0,0,0,17,25,18,3,5,29,28,22,67,6,51,50
314,3,0,6:30,4,0,11,36,2,0,0,0,0,11,25,18,44,58,29,36,81,29,4,7,50
315,3,0,5:47,5,1,4,23,2,0,0,0,0,11,23,18,44,58,29,19,88,29,4,7,50
316,3,0,5:36,5,0,11,7,3,0,0,0,0,11,23,18,44,58,29,19,88,29,4,7,50
317,3,0,4:46,5,1,22,22,3,0,0,0,0,23,22,27,3,7,29,28,22,67,2,8,50
318,3, ,4:32,3,0,0,0,0,0,0,0,0,23,22,27,3,4,29,28,22,67,2,8,50
319,3,0,4:32,4,1,46,28,1,0,0,0,0,46,48,24,4,58,29,28,22,67,2,8,50
320,3,0,4:16,5,1,22,48,3,0,0,0,0,46,48,24,4,58,29,28,22,67,2,8,50
321,3,0,3:47,1,0,48,0,3,53,1,0,0,46,48,24,4,58,29,36,81,29,4,7,50
322,3,0,3:19,1,0,48,0,3,32,1,0,0,11,48,12,3,7,29,19,81,29,2,51,50
323,3,0,3:18,2,0,12,0,3,12,1,11,48,11,48,12,3,7,29,19,81,29,2,51,50
324,3,0,3:18,4,0,11,19,1,0,0,0,0,11,9,12,44,58,29,19,10,88,4,7,50
325,3,0,3:06,1,1,10,0,3,7,1,0,0,11,9,12,44,58,29,19,10,88,4,7,50
326,3,0,2:57,7,1,7,0,3,59,2,0,0,11,9,12,44,58,29,19,10,88,4,7,50
327,3,0,2:49,5,0,58,88,2,0,0,0,0,11,9,12,44,58,29,19,10,88,4,7,50
328,3,0,2:45,7,1,4,0,3,55,3,0,0,11,9,12,44,58,29,19,10,88,4,7,50
329,3,0,2:40,1,1,19,0,3,12,1,0,0,11,9,12,44,58,29,19,10,88,4,7,50
330,3, ,2:40,3,1,0,0,0,0,0,0,0,18,27,24,4,7,29,19,10,88,4,7,50
331,3,0,2:40,4,0,27,28,2,0,0,0,0,18,27,24,4,7,29,28,22,67,2,8,50
332,3, ,2:27,3,2,0,0,0,0,0,0,0,18,27,24,4,7,29,28,22,67,2,8,50
333,3,0,2:27,4,1,27,28,1,0,0,0,0,18,27,24,4,7,29,28,22,67,2,8,50
334,3, ,1:58,3,0,0,0,0,0,0,0,0,18,27,24,4,7,29,36,22,29,2,8,50
335,3,0,1:58,4,1,27,19,3,0,0,0,0,18,27,24,4,7,29,19,10,88,4,7,50
336,3, ,1:47,3,6,0,0,0,0,0,0,0,18,27,24,4,7,29,19,10,88,4,7,50
337,3,0,1:47,4,1,27,19,3,0,0,0,0,18,27,24,4,7,29,19,10,88,4,7,50
338,3,0,1:23,6,0,58,88,2,0,0,0,0,17,25,48,44,58,29,19,10,88,2,8,50
339,3,1,1:23,4,1,11,36,3,0,0,0,0,11,24,4,44,29,0,36,22,81,2,7,50
340,3,1,1:14,13,0,24,7,2,0,0,0,0,11,24,4,44,29,0,36,22,81,2,7,50
341,3, ,1:12,3,4,0,0,0,0,0,0,0,11,24,4,44,29,0,36,22,81,2,7,50
342,3,1,1:12,4,1,11,17,2,0,0,0,0,11,24,4,44,29,0,17,36,81,2,7,50
343,3,-1,0:52,5,0,44,81,2,0,0,0,0,11,24,4,44,29,0,36,22,81,2,7,50
344,3,1,0:34,7,1,81,0,3,28,1,0,0,11,24,4,44,29,0,36,22,81,2,7,50
345,3,1,0:30,6,1,81,24,1,0,0,0,0,11,24,4,44,29,0,36,22,81,2,7,50
346,3,0,0:30,4,1,25,19,2,0,0,0,0,25,48,3,7,29,0,17,19,2,7,50,0
347,3, ,0:04,3,6,0,0,0,0,0,0,0,25,48,3,7,29,0,19,10,2,7,50,0
348,3,0,0:04,4,0,25,19,2,0,0,0,0,25,48,3,7,29,0,19,10,2,7,50,0
349,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,3,7,29,0,19,10,2,7,50,0
350,4, ,5:00,10,0,0,0,0,0,0,0,0,9,7,44,29,0,0,19,2,7,50,0,0
351,4,0,5:00,4,1,9,19,1,0,0,0,0,9,7,44,29,0,0,19,2,7,50,0,0
352,4,0,4:35,8,0,7,0,2,0,0,0,0,9,7,44,29,0,0,19,2,7,50,0,0
353,4,0,4:30,13,0,44,7,2,0,0,0,0,9,3,44,29,0,0,19,2,7,50,0,0
354,4,-1,4:22,1,1,19,0,3,38,1,0,0,9,3,44,58,29,0,19,2,7,50,0,0
355,4,1,3:58,7,0,58,0,3,50,2,0,0,11,48,3,58,29,0,36,2,4,50,0,0
356,4,0,3:24,7,0,48,0,3,20,1,0,0,48,24,3,58,29,0,17,81,4,51,50,0
357,4, ,3:13,3,8,0,0,0,0,0,0,0,48,24,3,58,29,0,17,81,4,51,50,0
358,4,0,3:13,4,0,25,10,1,0,0,0,0,25,24,4,7,29,0,10,88,2,51,50,0
359,4,0,2:52,8,0,7,0,2,0,0,0,0,25,24,4,7,29,0,10,88,2,51,50,0
360,4,0,2:08,13,0,46,7,2,0,0,0,0,46,12,44,58,29,0,19,81,7,8,50,0
361,4,0,1:31,1,1,67,0,3,21,1,0,0,48,9,3,58,29,0,36,67,2,51,50,0
362,4,0,1:27,1,1,2,0,3,44,2,0,0,48,9,3,58,29,0,36,67,2,51,50,0
363,4, ,1:27,3,1,0,0,0,0,0,0,0,48,9,3,58,29,0,36,67,2,51,50,0
364,4,0,1:27,4,0,27,36,2,0,0,0,0,48,27,7,44,29,0,36,67,2,51,50,0
365,4, ,1:10,3,2,0,0,0,0,0,0,0,48,27,7,44,29,0,36,67,2,51,50,0
366,4,0,1:10,4,0,25,10,1,0,0,0,0,25,48,7,44,29,0,10,88,2,51,50,0
367,4,0,1:01,13,0,48,2,2,0,0,0,0,25,48,7,44,29,0,10,88,2,51,50,0
368,4,0,0:40,13,0,7,2,2,0,0,0,0,25,48,7,44,29,0,10,88,2,51,50,0
369,4,0,0:07,13,0,9,8,2,0,0,0,0,9,24,3,58,29,0,19,81,7,8,50,0
370,4,0,0:04,9,1,7,0,2,0,0,0,0,9,24,3,58,29,0,19,81,7,8,50,0
371,4,0,0:01,7,0,58,0,3,50,2,0,0,9,24,3,58,29,0,19,81,7,8,50,0
372,4, ,0:00,11,0,0,0,0,0,0,0,0,9,24,3,58,29,0,19,81,7,8,50,0
373,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
374,5,0,0:00,1,1,19,0,3,17,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
375,5,0,0:00,7,0,9,0,3,12,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
376,5,0,0:00,1,1,10,0,3,10,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
377,5,0,0:00,1,0,58,0,3,7,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
378,5,0,0:00,2,1,88,0,3,9,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
379,5,0,0:00,1,0,48,0,3,11,6,0,0,29,0,0,0,0,0,50,0,0,0,0,0
380,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
381,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
382,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,BRETT STERLING
3,ALEX GOLIGOSKI
58,KRIS LETANG
23,RYAN CRAIG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
27,CRAIG ADAMS
46,JOE VITALE
18,CHRIS CONNER
24,MATT COOKE
44,BROOKS ORPIK
22,TIM WALLACE
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
5,DERYK ENGELLAND
# Home Players
22,TROY BROUWER
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
17,RYAN JOHNSON
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
